date,open,high,low,close,volume
2024-10-22,114.0,114.0,114.0,114.0,0
2024-10-23,114.0,114.0,114.0,114.0,0
2024-10-24,114.0,114.0,114.0,114.0,0
2024-10-25,114.0,114.0,114.0,114.0,0
2024-10-28,114.0,114.0,114.0,114.0,0
2024-10-29,114.0,114.0,114.0,114.0,0
2024-10-30,114.0,114.0,114.0,114.0,0
2024-10-31,114.0,114.0,114.0,114.0,0
2024-11-01,114.0,114.0,114.0,114.0,0
2024-11-04,114.0,114.0,114.0,114.0,0
2024-11-05,114.0,114.0,114.0,114.0,0
2024-11-06,114.0,114.0,114.0,114.0,0
2024-11-07,114.0,114.0,114.0,114.0,0
2024-11-08,114.0,114.0,114.0,114.0,0
2024-11-11,114.0,114.0,114.0,114.0,0
2024-11-12,114.0,114.0,114.0,114.0,0
2024-11-13,114.0,114.0,114.0,114.0,0
2024-11-14,114.0,114.0,114.0,114.0,0
2024-11-15,114.0,114.0,114.0,114.0,0
2024-11-18,114.0,114.0,114.0,114.0,0
2024-11-19,114.0,114.0,114.0,114.0,0
2024-11-20,114.0,114.0,114.0,114.0,0
2024-11-21,114.0,114.0,114.0,114.0,0
2024-11-22,114.0,114.0,114.0,114.0,0
2024-11-25,114.0,114.0,114.0,114.0,0
2024-11-26,114.0,114.0,114.0,114.0,0
2024-11-28,114.0,114.0,114.0,114.0,0
2024-11-29,114.0,114.0,114.0,114.0,0
2024-12-02,114.0,114.0,114.0,114.0,0
2024-12-03,114.0,114.0,114.0,114.0,0
2024-12-04,114.0,114.0,114.0,114.0,0
2024-12-05,114.0,114.0,114.0,114.0,0
2024-12-06,114.0,114.0,114.0,114.0,0
2024-12-09,114.0,114.0,114.0,114.0,0
2024-12-10,114.0,114.0,114.0,114.0,0
2024-12-11,114.0,114.0,114.0,114.0,0
2024-12-12,114.0,114.0,114.0,114.0,0
2024-12-13,114.0,114.0,114.0,114.0,0
2024-12-16,114.0,114.0,114.0,114.0,0
2024-12-17,114.0,114.0,114.0,114.0,0
2024-12-18,114.0,114.0,114.0,114.0,0
2024-12-19,114.0,114.0,114.0,114.0,0
2024-12-20,114.0,114.0,114.0,114.0,0
2024-12-23,114.0,114.0,114.0,114.0,0
2024-12-24,114.0,114.0,114.0,114.0,0
2024-12-27,114.0,114.0,114.0,114.0,0
2024-12-30,114.0,114.0,114.0,114.0,0
2025-01-02,114.0,114.0,114.0,114.0,0
2025-01-03,114.0,114.0,114.0,114.0,0
2025-01-06,114.0,114.0,114.0,114.0,0
2025-01-07,114.0,114.0,114.0,114.0,0
2025-01-08,114.0,114.0,114.0,114.0,0
2025-01-09,114.0,114.0,114.0,114.0,0
2025-01-10,114.0,114.0,114.0,114.0,0
2025-01-13,114.0,114.0,114.0,114.0,0
2025-01-14,114.0,114.0,114.0,114.0,0
2025-01-15,114.0,114.0,114.0,114.0,0
2025-01-16,114.0,114.0,114.0,114.0,0
2025-01-17,114.0,114.0,114.0,114.0,0
2025-01-20,114.0,114.0,114.0,114.0,0
2025-01-21,114.0,114.0,114.0,114.0,0
2025-01-22,114.0,114.0,114.0,114.0,0
2025-01-23,114.0,114.0,114.0,114.0,0
2025-01-24,114.0,114.0,114.0,114.0,0
2025-01-30,114.0,114.0,114.0,114.0,0
2025-01-31,114.0,114.0,114.0,114.0,0
2025-02-03,114.0,114.0,114.0,114.0,0
2025-02-04,114.0,114.0,114.0,114.0,0
2025-02-05,114.0,114.0,114.0,114.0,0
2025-02-06,114.0,114.0,114.0,114.0,0
2025-02-07,114.0,114.0,114.0,114.0,0
2025-02-10,114.0,114.0,114.0,114.0,0
2025-02-11,114.0,114.0,114.0,114.0,0
2025-02-12,114.0,114.0,114.0,114.0,0
2025-02-13,114.0,114.0,114.0,114.0,0
2025-02-14,114.0,114.0,114.0,114.0,0
2025-02-17,114.0,114.0,114.0,114.0,0
2025-02-18,114.0,114.0,114.0,114.0,0
2025-02-19,114.0,114.0,114.0,114.0,0
2025-02-20,114.0,114.0,114.0,114.0,0
2025-02-21,114.0,114.0,114.0,114.0,0
2025-02-24,114.0,114.0,114.0,114.0,0
2025-02-25,114.0,114.0,114.0,114.0,0
2025-02-26,114.0,114.0,114.0,114.0,0
2025-02-27,114.0,114.0,114.0,114.0,0
2025-02-28,114.0,114.0,114.0,114.0,0
2025-03-03,114.0,114.0,114.0,114.0,0
2025-03-04,114.0,114.0,114.0,114.0,0
2025-03-05,114.0,114.0,114.0,114.0,0
2025-03-06,114.0,114.0,114.0,114.0,0
2025-03-07,114.0,114.0,114.0,114.0,0
2025-03-10,114.0,114.0,114.0,114.0,0
2025-03-11,114.0,114.0,114.0,114.0,0
2025-03-12,114.0,114.0,114.0,114.0,0
2025-03-13,114.0,114.0,114.0,114.0,0
2025-03-14,114.0,114.0,114.0,114.0,0
2025-03-17,114.0,114.0,114.0,114.0,0
2025-03-18,114.0,114.0,114.0,114.0,0
2025-03-19,114.0,114.0,114.0,114.0,0
2025-03-20,114.0,114.0,114.0,114.0,0
2025-03-21,114.0,114.0,114.0,114.0,0
2025-03-24,114.0,114.0,114.0,114.0,0
2025-03-25,114.0,114.0,114.0,114.0,0
2025-03-26,114.0,114.0,114.0,114.0,0
2025-03-27,114.0,114.0,114.0,114.0,0
2025-04-08,114.0,114.0,114.0,114.0,0
2025-04-09,114.0,114.0,114.0,114.0,0
2025-04-10,114.0,114.0,114.0,114.0,0
2025-04-11,114.0,114.0,114.0,114.0,0
2025-04-14,114.0,114.0,114.0,114.0,0
2025-04-15,114.0,114.0,114.0,114.0,0
2025-04-16,114.0,114.0,114.0,114.0,0
2025-04-17,114.0,114.0,114.0,114.0,0
2025-04-21,114.0,114.0,114.0,114.0,0
2025-04-22,114.0,114.0,114.0,114.0,0
2025-04-23,114.0,114.0,114.0,114.0,0
2025-04-24,114.0,114.0,114.0,114.0,0
2025-04-25,114.0,114.0,114.0,114.0,0
2025-04-28,114.0,114.0,114.0,114.0,0
2025-04-29,114.0,114.0,114.0,114.0,0
2025-04-30,114.0,114.0,114.0,114.0,0
2025-05-02,114.0,114.0,114.0,114.0,0
2025-05-05,114.0,114.0,114.0,114.0,0
2025-05-06,114.0,114.0,114.0,114.0,0
2025-05-07,114.0,114.0,114.0,114.0,0
2025-05-08,114.0,114.0,114.0,114.0,0
2025-05-09,114.0,114.0,114.0,114.0,0
2025-05-14,114.0,114.0,114.0,114.0,0
2025-05-15,114.0,114.0,114.0,114.0,0
2025-05-16,114.0,114.0,114.0,114.0,0
2025-05-19,114.0,114.0,114.0,114.0,0
2025-05-20,114.0,114.0,114.0,114.0,0
2025-05-21,114.0,114.0,114.0,114.0,0
2025-05-22,114.0,114.0,114.0,114.0,0
2025-05-23,114.0,114.0,114.0,114.0,0
2025-05-26,114.0,114.0,114.0,114.0,0
2025-05-27,114.0,114.0,114.0,114.0,0
2025-05-28,114.0,114.0,114.0,114.0,0
2025-06-02,114.0,114.0,114.0,114.0,0
2025-06-03,114.0,114.0,114.0,114.0,0
2025-06-04,114.0,114.0,114.0,114.0,0
2025-06-05,114.0,114.0,114.0,114.0,0
2025-06-10,114.0,114.0,114.0,114.0,0
2025-06-11,114.0,114.0,114.0,114.0,0
2025-06-12,114.0,114.0,114.0,114.0,0
2025-06-13,114.0,114.0,114.0,114.0,0
2025-06-16,114.0,114.0,114.0,114.0,0
2025-06-17,114.0,114.0,114.0,114.0,0
2025-06-18,114.0,114.0,114.0,114.0,0
2025-06-19,114.0,114.0,114.0,114.0,0
2025-06-20,114.0,114.0,114.0,114.0,0
2025-06-23,114.0,114.0,114.0,114.0,0
2025-06-24,114.0,114.0,114.0,114.0,0
2025-06-25,114.0,114.0,114.0,114.0,0
2025-06-26,114.0,114.0,114.0,114.0,0
2025-06-30,114.0,114.0,114.0,114.0,0
2025-07-01,114.0,114.0,114.0,114.0,0
2025-07-02,114.0,114.0,114.0,114.0,0
2025-07-03,114.0,114.0,114.0,114.0,0
2025-07-04,114.0,114.0,114.0,114.0,0
