date,open,high,low,close,volume
2024-06-10,2330.0,2340.0,2310.0,2340.0,30800
2024-06-11,2340.0,2340.0,2310.0,2330.0,6800
2024-06-12,2320.0,2330.0,2240.0,2330.0,10300
2024-06-13,2320.0,2330.0,2290.0,2330.0,500
2024-06-14,2330.0,2330.0,2320.0,2320.0,600
2024-06-19,2310.0,2320.0,2200.0,2210.0,170800
2024-06-20,2210.0,2280.0,2180.0,2240.0,49400
2024-06-21,2240.0,2280.0,2240.0,2280.0,2400
2024-06-24,2260.0,2270.0,2260.0,2270.0,5500
2024-06-25,2280.0,2280.0,2250.0,2270.0,3300
2024-06-26,2260.0,2260.0,2220.0,2230.0,4000
2024-06-27,2230.0,2270.0,2230.0,2270.0,1100
2024-06-28,2230.0,2320.0,2220.0,2260.0,42200
2024-07-01,2260.0,2260.0,2230.0,2240.0,18500
2024-07-02,2230.0,2250.0,2230.0,2250.0,26900
2024-07-03,2250.0,2260.0,2230.0,2250.0,10100
2024-07-04,2240.0,2250.0,2230.0,2250.0,17900
2024-07-05,2260.0,2270.0,2250.0,2260.0,7400
2024-07-08,2260.0,2280.0,2240.0,2280.0,42500
2024-07-09,2280.0,2280.0,2270.0,2280.0,23400
2024-07-10,2250.0,2280.0,2250.0,2280.0,12500
2024-07-11,2250.0,2300.0,2250.0,2300.0,28200
2024-07-12,2290.0,2300.0,2260.0,2300.0,8000
2024-07-15,2300.0,2350.0,2290.0,2310.0,10400
2024-07-16,2310.0,2330.0,2300.0,2320.0,18400
2024-07-17,2320.0,2340.0,2300.0,2330.0,9400
2024-07-18,2330.0,2340.0,2320.0,2340.0,10900
2024-07-19,2360.0,2360.0,2300.0,2350.0,17800
2024-07-22,2350.0,2360.0,2330.0,2360.0,5200
2024-07-23,2360.0,2430.0,2330.0,2370.0,34000
2024-07-24,2370.0,2370.0,2340.0,2360.0,14800
2024-07-25,2380.0,2400.0,2310.0,2320.0,10300
2024-07-26,2320.0,2340.0,2310.0,2340.0,14000
2024-07-29,2340.0,2350.0,2320.0,2350.0,4800
2024-07-30,2350.0,2350.0,2290.0,2300.0,22600
2024-07-31,2320.0,2320.0,2290.0,2310.0,10600
2024-08-01,2290.0,2310.0,2290.0,2310.0,13300
2024-08-02,2320.0,2340.0,2300.0,2320.0,3700
2024-08-05,2300.0,2310.0,2280.0,2300.0,11200
2024-08-06,2300.0,2300.0,2280.0,2280.0,12800
2024-08-07,2280.0,2300.0,2280.0,2290.0,4900
2024-08-08,2280.0,2300.0,2280.0,2300.0,7200
2024-08-09,2290.0,2300.0,2290.0,2290.0,6500
2024-08-12,2280.0,2300.0,2280.0,2290.0,6700
2024-08-13,2280.0,2300.0,2280.0,2300.0,3200
2024-08-14,2300.0,2300.0,2280.0,2300.0,11200
2024-08-15,2300.0,2300.0,2290.0,2300.0,5500
2024-08-16,2300.0,2310.0,2290.0,2310.0,30600
2024-08-19,2310.0,2320.0,2300.0,2320.0,18100
2024-08-20,2320.0,2350.0,2310.0,2350.0,72700
2024-08-21,2350.0,2360.0,2350.0,2360.0,43300
2024-08-22,2360.0,2370.0,2340.0,2360.0,15500
2024-08-23,2360.0,2360.0,2330.0,2360.0,8800
2024-08-26,2360.0,2360.0,2240.0,2320.0,158100
2024-08-27,2330.0,2340.0,2290.0,2320.0,39100
2024-08-28,2320.0,2330.0,2300.0,2320.0,9500
2024-08-29,2320.0,2330.0,2300.0,2320.0,23000
2024-08-30,2330.0,2360.0,2330.0,2340.0,39300
2024-09-02,2390.0,2390.0,2340.0,2360.0,41700
2024-09-03,2360.0,2360.0,2340.0,2360.0,11400
2024-09-04,2360.0,2370.0,2350.0,2370.0,17800
2024-09-05,2370.0,2380.0,2350.0,2370.0,9200
2024-09-06,2370.0,2370.0,2340.0,2360.0,14100
2024-09-09,2360.0,2360.0,2340.0,2360.0,21500
2024-09-10,2360.0,2370.0,2340.0,2370.0,12000
2024-09-11,2370.0,2370.0,2350.0,2360.0,4800
2024-09-12,2360.0,2370.0,2350.0,2360.0,16600
2024-09-13,2370.0,2450.0,2350.0,2390.0,39200
2024-09-17,2390.0,2400.0,2380.0,2380.0,41800
2024-09-18,2380.0,2400.0,2380.0,2390.0,54900
2024-09-19,2390.0,2470.0,2390.0,2460.0,79400
2024-09-20,2460.0,2480.0,2430.0,2450.0,19600
2024-09-23,2430.0,2470.0,2430.0,2460.0,10200
2024-09-24,2450.0,2500.0,2440.0,2490.0,141100
2024-09-25,2520.0,2520.0,2430.0,2440.0,20100
2024-09-26,2380.0,2500.0,2370.0,2430.0,50200
2024-09-27,2430.0,2440.0,2370.0,2430.0,64600
2024-09-30,2430.0,2440.0,2360.0,2370.0,45800
2024-10-01,2370.0,2400.0,2370.0,2400.0,38600
2024-10-02,2400.0,2400.0,2370.0,2380.0,72900
2024-10-03,2370.0,2420.0,2360.0,2360.0,97400
2024-10-04,2380.0,2380.0,2320.0,2330.0,216700
2024-10-07,2330.0,2370.0,2330.0,2340.0,31400
2024-10-08,2330.0,2370.0,2330.0,2370.0,10800
2024-10-09,2370.0,2370.0,2340.0,2370.0,109100
2024-10-10,2370.0,2400.0,2330.0,2360.0,25700
2024-10-11,2360.0,2360.0,2350.0,2360.0,7400
2024-10-14,2360.0,2370.0,2340.0,2360.0,6900
2024-10-15,2370.0,2380.0,2360.0,2360.0,5900
2024-10-16,2360.0,2360.0,2340.0,2350.0,48000
2024-10-17,2360.0,2360.0,2340.0,2350.0,13400
2024-10-18,2350.0,2360.0,2340.0,2350.0,21100
2024-10-21,2350.0,2380.0,2330.0,2340.0,43100
2024-10-22,2340.0,2350.0,2330.0,2330.0,24300
2024-10-23,2330.0,2350.0,2270.0,2300.0,186500
2024-10-24,2280.0,2300.0,2270.0,2270.0,100300
2024-10-25,2300.0,2300.0,2250.0,2260.0,83900
2024-10-28,2270.0,2300.0,2220.0,2260.0,96700
2024-10-29,2250.0,2280.0,2250.0,2270.0,124600
2024-10-30,2260.0,2310.0,2250.0,2260.0,148400
2024-10-31,2280.0,2290.0,2250.0,2270.0,130600
2024-11-01,2270.0,2270.0,2250.0,2250.0,41400
2024-11-04,2260.0,2290.0,2240.0,2240.0,116600
2024-11-05,2260.0,2280.0,2230.0,2280.0,47100
2024-11-06,2270.0,2280.0,2240.0,2250.0,14700
2024-11-07,2240.0,2280.0,2220.0,2220.0,115900
2024-11-08,2230.0,2310.0,2220.0,2290.0,44400
2024-11-11,2270.0,2320.0,2220.0,2310.0,63300
2024-11-12,2310.0,2320.0,2230.0,2240.0,38800
2024-11-13,2240.0,2290.0,2240.0,2280.0,14100
2024-11-14,2270.0,2280.0,2250.0,2250.0,4900
2024-11-15,2230.0,2300.0,2230.0,2300.0,3300
2024-11-18,2300.0,2300.0,2250.0,2290.0,13400
2024-11-19,2290.0,2300.0,2290.0,2290.0,25900
2024-11-20,2290.0,2300.0,2270.0,2300.0,19700
2024-11-21,2310.0,2310.0,2260.0,2260.0,62200
2024-11-22,2260.0,2300.0,2200.0,2290.0,45400
2024-11-25,2290.0,2310.0,2280.0,2290.0,35200
2024-11-26,2260.0,2290.0,2260.0,2270.0,10000
2024-11-28,2310.0,2320.0,2270.0,2270.0,15000
2024-11-29,2270.0,2300.0,2270.0,2290.0,4300
2024-12-02,2300.0,2300.0,2240.0,2260.0,20800
2024-12-03,2250.0,2300.0,2240.0,2270.0,16000
2024-12-04,2290.0,2290.0,2270.0,2290.0,6600
2024-12-05,2310.0,2320.0,2200.0,2220.0,144100
2024-12-06,2270.0,2270.0,2220.0,2260.0,87400
2024-12-09,2260.0,2280.0,2210.0,2280.0,127900
2024-12-10,2280.0,2400.0,2280.0,2370.0,112400
2024-12-11,2320.0,2330.0,2200.0,2280.0,27300
2024-12-12,2310.0,2340.0,2280.0,2280.0,27500
2024-12-13,2280.0,2280.0,2190.0,2220.0,126200
2024-12-16,2240.0,2260.0,2220.0,2240.0,5200
2024-12-17,2270.0,2270.0,2230.0,2240.0,5200
2024-12-18,2200.0,2240.0,2200.0,2240.0,39700
2024-12-19,2200.0,2220.0,2190.0,2190.0,16700
2024-12-20,2190.0,2220.0,2180.0,2200.0,5900
2024-12-23,2200.0,2210.0,2160.0,2210.0,30900
2024-12-24,2210.0,2210.0,2210.0,2210.0,8700
2024-12-27,2210.0,2230.0,2170.0,2230.0,17900
2024-12-30,2230.0,2230.0,2200.0,2200.0,10800
2025-01-02,2200.0,2220.0,2200.0,2220.0,2400
2025-01-03,2220.0,2280.0,2170.0,2230.0,6800
2025-01-06,2230.0,2250.0,2210.0,2210.0,2800
2025-01-07,2210.0,2210.0,2140.0,2200.0,12100
2025-01-08,2200.0,2230.0,2150.0,2230.0,14300
2025-01-09,2210.0,2220.0,2200.0,2220.0,1900
2025-01-10,2220.0,2220.0,2200.0,2210.0,21200
2025-01-13,2200.0,2200.0,2170.0,2170.0,18800
2025-01-14,2160.0,2200.0,2160.0,2190.0,1300
2025-01-15,2180.0,2210.0,2140.0,2210.0,7300
2025-01-16,2200.0,2220.0,2200.0,2220.0,10100
2025-01-17,2220.0,2220.0,2180.0,2210.0,1400
2025-01-20,2220.0,2220.0,2170.0,2180.0,23300
2025-01-21,2180.0,2200.0,2180.0,2200.0,8300
2025-01-22,2180.0,2200.0,2170.0,2180.0,34100
2025-01-23,2200.0,2200.0,2170.0,2170.0,47100
2025-01-24,2180.0,2180.0,2160.0,2180.0,7400
2025-01-30,2170.0,2200.0,2160.0,2200.0,7700
2025-01-31,2200.0,2200.0,2170.0,2200.0,10900
2025-02-03,2200.0,2200.0,2160.0,2200.0,20000
2025-02-04,2170.0,2200.0,2160.0,2200.0,25900
2025-02-05,2200.0,2200.0,2160.0,2180.0,7300
2025-02-06,2180.0,2190.0,2130.0,2140.0,53400
2025-02-07,2140.0,2160.0,2100.0,2160.0,14000
2025-02-10,2160.0,2160.0,2110.0,2140.0,3900
2025-02-11,2150.0,2160.0,2130.0,2160.0,2100
2025-02-12,2130.0,2180.0,2130.0,2180.0,15400
2025-02-13,2140.0,2190.0,2140.0,2190.0,29000
2025-02-14,2160.0,2160.0,2150.0,2160.0,5900
2025-02-17,2150.0,2190.0,2150.0,2160.0,22500
2025-02-18,2200.0,2200.0,2170.0,2180.0,8300
2025-02-19,2170.0,2200.0,2170.0,2180.0,8400
2025-02-20,2180.0,2180.0,2100.0,2120.0,148200
2025-02-21,2160.0,2160.0,2160.0,2160.0,900
2025-02-24,2160.0,2160.0,2120.0,2160.0,5100
2025-02-25,2120.0,2150.0,2100.0,2110.0,23000
2025-02-26,2150.0,2150.0,2080.0,2080.0,11000
2025-02-27,2080.0,2080.0,1950.0,1990.0,264500
2025-02-28,1990.0,2000.0,1950.0,1960.0,5000
2025-03-03,1985.0,2050.0,1985.0,2040.0,3600
2025-03-04,2040.0,2050.0,1955.0,2020.0,7800
2025-03-05,2010.0,2070.0,1995.0,2060.0,9600
2025-03-06,2060.0,2100.0,2060.0,2080.0,28500
2025-03-07,2010.0,2140.0,2000.0,2110.0,11500
2025-03-10,2090.0,2100.0,2010.0,2090.0,12700
2025-03-11,2090.0,2090.0,2080.0,2090.0,4900
2025-03-12,2090.0,2090.0,2050.0,2080.0,1600
2025-03-13,2080.0,2100.0,2010.0,2080.0,7500
2025-03-14,2070.0,2070.0,2010.0,2030.0,10100
2025-03-17,2060.0,2070.0,2050.0,2060.0,16200
2025-03-18,2060.0,2060.0,2000.0,2060.0,32600
2025-03-19,2060.0,2080.0,2030.0,2060.0,8800
2025-03-20,2060.0,2060.0,2000.0,2040.0,36300
2025-03-21,2010.0,2030.0,1980.0,2020.0,9200
2025-03-24,2020.0,2020.0,1975.0,2000.0,17100
2025-03-25,1990.0,2040.0,1990.0,2000.0,21500
2025-03-26,2000.0,2060.0,1980.0,2000.0,138700
2025-03-27,1995.0,2030.0,1995.0,2000.0,16900
2025-04-08,1800.0,1935.0,1800.0,1920.0,71500
2025-04-09,1915.0,1920.0,1900.0,1915.0,6400
2025-04-10,1925.0,1960.0,1915.0,1960.0,13700
2025-04-11,1960.0,1970.0,1940.0,1970.0,4600
2025-04-14,1970.0,2020.0,1970.0,2010.0,11400
2025-04-15,2000.0,2060.0,1985.0,2050.0,9300
2025-04-16,2000.0,2040.0,2000.0,2030.0,3000
2025-04-17,2020.0,2040.0,2010.0,2040.0,8700
2025-04-21,2040.0,2050.0,2000.0,2010.0,4200
2025-04-22,2010.0,2050.0,2010.0,2030.0,45900
2025-04-23,2040.0,2060.0,2040.0,2060.0,41800
2025-04-24,2090.0,2110.0,2080.0,2080.0,151600
2025-04-25,2080.0,2220.0,2080.0,2180.0,142500
2025-04-28,2200.0,2390.0,2200.0,2380.0,536800
2025-04-29,2400.0,2490.0,2390.0,2400.0,620100
2025-04-30,2410.0,2480.0,2390.0,2410.0,897500
2025-05-02,2310.0,2310.0,2200.0,2240.0,431300
2025-05-05,2210.0,2240.0,2110.0,2200.0,351400
2025-05-06,2210.0,2210.0,2140.0,2180.0,42900
2025-05-07,2180.0,2200.0,2160.0,2170.0,64300
2025-05-08,2200.0,2200.0,2110.0,2150.0,43200
2025-05-09,2150.0,2230.0,2150.0,2210.0,95600
2025-05-14,2210.0,2260.0,2210.0,2230.0,92900
2025-05-15,2230.0,2230.0,2220.0,2230.0,41500
2025-05-16,2230.0,2240.0,2200.0,2220.0,99300
2025-05-19,2210.0,2230.0,2210.0,2230.0,89100
2025-05-20,2230.0,2230.0,2200.0,2200.0,76500
2025-05-21,2200.0,2230.0,2190.0,2200.0,150600
2025-05-22,2190.0,2220.0,2190.0,2220.0,76100
2025-05-23,2210.0,2210.0,2180.0,2180.0,36900
2025-05-26,2180.0,2190.0,2110.0,2190.0,38300
2025-05-27,2190.0,2190.0,2110.0,2180.0,37400
2025-05-28,2200.0,2200.0,2100.0,2170.0,63100
2025-06-02,2170.0,2170.0,2120.0,2120.0,21800
2025-06-03,2130.0,2130.0,2100.0,2130.0,58800
2025-06-04,2110.0,2120.0,2100.0,2120.0,31400
2025-06-05,2120.0,2120.0,2080.0,2090.0,18700
2025-06-10,2090.0,2100.0,2090.0,2100.0,13200
2025-06-11,2100.0,2120.0,2090.0,2120.0,45700
2025-06-12,2120.0,2120.0,2100.0,2110.0,15900
2025-06-13,2110.0,2110.0,2080.0,2080.0,11900
2025-06-16,2080.0,2100.0,2070.0,2070.0,83200
2025-06-17,2070.0,2090.0,2040.0,2040.0,70700
2025-06-18,2040.0,2040.0,2020.0,2040.0,66400
2025-06-19,2040.0,2040.0,2000.0,2030.0,68100
2025-06-20,2030.0,2030.0,2000.0,2030.0,26800
2025-06-23,2030.0,2030.0,1970.0,1985.0,42700
2025-06-24,1975.0,2170.0,1970.0,2020.0,24500
2025-06-25,2020.0,2050.0,1990.0,1995.0,26500
2025-06-26,1995.0,2030.0,1995.0,2020.0,22300
2025-06-30,2020.0,2520.0,2000.0,2520.0,127300
2025-07-01,2400.0,2400.0,2150.0,2180.0,429700
2025-07-02,2250.0,2250.0,2150.0,2170.0,93800
2025-07-03,2140.0,2200.0,2090.0,2160.0,25700
2025-07-04,2150.0,2160.0,2130.0,2160.0,26800
