date,open,high,low,close,volume
2024-05-16,9150.0,9275.0,9100.0,9150.0,50947300
2024-05-17,9225.0,9350.0,9100.0,9100.0,50324000
2024-05-20,9150.0,9250.0,8850.0,9075.0,43794800
2024-05-21,9100.0,9250.0,9075.0,9075.0,39333200
2024-05-22,9075.0,9200.0,9000.0,9075.0,36812000
2024-05-27,9100.0,9475.0,8850.0,8850.0,92835400
2024-05-28,8925.0,9100.0,8875.0,9075.0,45271500
2024-05-29,9000.0,9375.0,9000.0,9150.0,68406300
2024-05-30,9200.0,9450.0,9125.0,9150.0,76411600
2024-05-31,9200.0,9250.0,8650.0,9175.0,698686200
2024-06-03,9150.0,9350.0,9100.0,9200.0,43725600
2024-06-04,9225.0,9875.0,9200.0,9600.0,72413500
2024-06-05,9600.0,9600.0,8000.0,8650.0,69039100
2024-06-06,8700.0,8800.0,8625.0,8700.0,27229500
2024-06-07,8700.0,8750.0,8325.0,8500.0,22905300
2024-06-10,8500.0,8675.0,8450.0,8675.0,15452600
2024-06-11,8675.0,8825.0,8550.0,8550.0,17778000
2024-06-12,8600.0,8775.0,8400.0,8775.0,16363400
2024-06-13,8750.0,8800.0,8650.0,8650.0,13953900
2024-06-14,8700.0,8700.0,8500.0,8575.0,17308700
2024-06-19,8625.0,8700.0,8575.0,8675.0,14666300
2024-06-20,8675.0,8725.0,8575.0,8600.0,15602600
2024-06-21,8600.0,9025.0,8600.0,8625.0,27241200
2024-06-24,8650.0,8825.0,8575.0,8825.0,16677300
2024-06-25,8825.0,9000.0,8800.0,8925.0,22455500
2024-06-26,8975.0,9100.0,8950.0,9075.0,16513700
2024-06-27,9075.0,9100.0,9025.0,9050.0,14615200
2024-06-28,9050.0,9225.0,9050.0,9225.0,23619300
2024-07-01,9225.0,9350.0,9100.0,9100.0,18966700
2024-07-02,9150.0,9150.0,8900.0,9000.0,20567500
2024-07-03,9050.0,9200.0,9000.0,9200.0,17699200
2024-07-04,9225.0,9275.0,9150.0,9200.0,17359500
2024-07-05,9200.0,9275.0,9150.0,9200.0,14240300
2024-07-08,9200.0,9325.0,9175.0,9325.0,16504400
2024-07-09,9325.0,9425.0,9100.0,9200.0,20623500
2024-07-10,9200.0,9700.0,9175.0,9500.0,31467900
2024-07-11,9575.0,9600.0,9400.0,9600.0,14617700
2024-07-12,9600.0,9600.0,9150.0,9500.0,23010900
2024-07-15,9500.0,9825.0,9475.0,9700.0,27904000
2024-07-16,9725.0,9825.0,9600.0,9825.0,17925800
2024-07-17,9825.0,9975.0,9550.0,9725.0,23124000
2024-07-18,9650.0,9875.0,9650.0,9675.0,16153300
2024-07-19,9675.0,9750.0,9350.0,9475.0,19706200
2024-07-22,9475.0,9550.0,9300.0,9350.0,17198800
2024-07-23,9350.0,9450.0,9300.0,9450.0,14982700
2024-07-24,9500.0,9500.0,9400.0,9425.0,13558400
2024-07-25,9475.0,9500.0,9375.0,9450.0,13808500
2024-07-26,9475.0,9550.0,9400.0,9550.0,16491500
2024-07-29,9550.0,9625.0,9400.0,9525.0,15148600
2024-07-30,9550.0,9775.0,9525.0,9600.0,17935900
2024-07-31,9725.0,9725.0,9250.0,9650.0,21892700
2024-08-01,9650.0,9850.0,9500.0,9825.0,19812200
2024-08-02,9825.0,10150.0,9775.0,10100.0,20741200
2024-08-05,10100.0,10125.0,9400.0,9400.0,19360800
2024-08-06,9450.0,9850.0,9450.0,9675.0,21959700
2024-08-07,9725.0,11225.0,9700.0,10300.0,40097000
2024-08-08,10350.0,10425.0,10250.0,10325.0,13671400
2024-08-09,10325.0,10475.0,10325.0,10475.0,11934500
2024-08-12,10475.0,10525.0,10225.0,10475.0,16311300
2024-08-13,10475.0,10600.0,10425.0,10500.0,15532500
2024-08-14,10550.0,10625.0,10475.0,10625.0,13673100
2024-08-15,10600.0,10625.0,10475.0,10475.0,10942600
2024-08-16,10475.0,10500.0,10025.0,10100.0,14572100
2024-08-19,10100.0,10150.0,9700.0,9850.0,16323800
2024-08-20,9850.0,9850.0,9600.0,9600.0,14606900
2024-08-21,9600.0,9700.0,9450.0,9450.0,13864000
2024-08-22,9450.0,9600.0,9425.0,9475.0,15084500
2024-08-23,9500.0,9525.0,9300.0,9325.0,12232800
2024-08-26,9350.0,9375.0,9250.0,9300.0,13028100
2024-08-27,9325.0,9350.0,9150.0,9350.0,13508600
2024-08-28,9375.0,9575.0,9300.0,9450.0,26198800
2024-08-29,9500.0,9600.0,9375.0,9400.0,23200900
2024-08-30,9425.0,9975.0,9425.0,9975.0,30884100
2024-09-02,9975.0,9975.0,9550.0,9600.0,17045600
2024-09-03,9650.0,9675.0,9450.0,9450.0,17070200
2024-09-04,9450.0,9525.0,9400.0,9525.0,14311100
2024-09-05,9550.0,9600.0,9425.0,9450.0,13413800
2024-09-06,9450.0,9525.0,9425.0,9425.0,11343300
2024-09-09,9450.0,9525.0,9400.0,9400.0,13242100
2024-09-10,9475.0,9475.0,9275.0,9275.0,15100200
2024-09-11,9275.0,9325.0,8950.0,8950.0,18846200
2024-09-12,9000.0,9050.0,8950.0,9025.0,12445300
2024-09-13,9025.0,9250.0,9000.0,9000.0,15203300
2024-09-17,9000.0,9075.0,8925.0,8925.0,15809000
2024-09-18,8925.0,8975.0,8850.0,8850.0,13715200
2024-09-19,8875.0,9000.0,8850.0,9000.0,15059500
2024-09-20,8975.0,9000.0,8050.0,8050.0,28791500
2024-09-23,8050.0,8725.0,7800.0,8725.0,31630000
2024-09-24,8725.0,8850.0,8525.0,8600.0,26423800
2024-09-25,8650.0,8950.0,8600.0,8950.0,17842000
2024-09-26,8925.0,9150.0,8825.0,9150.0,23405800
2024-09-27,9125.0,9175.0,8875.0,8875.0,7615000
2024-09-30,8875.0,8925.0,8475.0,8475.0,10090400
2024-10-01,8475.0,8875.0,8475.0,8875.0,7791600
2024-10-02,9000.0,9125.0,8825.0,8925.0,10133000
2024-10-03,8950.0,9000.0,8800.0,8825.0,4545100
2024-10-04,8875.0,8875.0,8650.0,8650.0,4493300
2024-10-07,8650.0,8975.0,8600.0,8950.0,10288200
2024-10-08,8950.0,9225.0,8900.0,8950.0,13838300
2024-10-09,8975.0,8975.0,8850.0,8875.0,3696600
2024-10-10,8925.0,8925.0,8575.0,8575.0,6806200
2024-10-11,8600.0,8650.0,8550.0,8550.0,3377700
2024-10-14,8550.0,8650.0,8500.0,8600.0,4098900
2024-10-15,8650.0,8750.0,8600.0,8750.0,16959000
2024-10-16,8775.0,8950.0,8750.0,8825.0,7977600
2024-10-17,8825.0,8950.0,8800.0,8850.0,6081600
2024-10-18,8850.0,8900.0,8750.0,8900.0,4828300
2024-10-21,8900.0,8925.0,8850.0,8875.0,3365200
2024-10-22,8875.0,9075.0,8750.0,9075.0,11653700
2024-10-23,9200.0,9200.0,9075.0,9150.0,7697400
2024-10-24,9150.0,9150.0,9000.0,9000.0,5336400
2024-10-25,9000.0,9300.0,9000.0,9100.0,10234700
2024-10-28,9100.0,9125.0,8850.0,9000.0,6301200
2024-10-29,9000.0,9125.0,8850.0,8925.0,14571200
2024-10-30,9000.0,9000.0,8750.0,8825.0,5316900
2024-10-31,8825.0,8875.0,8725.0,8750.0,8376900
2024-11-01,8750.0,8800.0,8550.0,8550.0,7221200
2024-11-04,8600.0,8600.0,8175.0,8275.0,9798600
2024-11-05,8275.0,8450.0,7700.0,7700.0,15184100
2024-11-06,7800.0,7850.0,7550.0,7575.0,8134900
2024-11-07,7625.0,7625.0,6700.0,6700.0,20491100
2024-11-08,6775.0,7475.0,6700.0,7275.0,14507200
2024-11-11,7275.0,7325.0,6975.0,7050.0,10371600
2024-11-12,7050.0,7225.0,7050.0,7050.0,9542100
2024-11-13,7175.0,7175.0,6850.0,6850.0,7581400
2024-11-14,6900.0,7000.0,6825.0,6825.0,6892200
2024-11-15,6875.0,6900.0,6625.0,6625.0,6395000
2024-11-18,6725.0,6800.0,6650.0,6725.0,5152600
2024-11-19,6700.0,6825.0,6575.0,6575.0,11641900
2024-11-20,6625.0,6650.0,6475.0,6475.0,5537600
2024-11-21,6475.0,6650.0,6450.0,6450.0,7403900
2024-11-22,6500.0,6550.0,6325.0,6350.0,10901200
2024-11-25,6425.0,7250.0,6425.0,7250.0,27383200
2024-11-26,7250.0,7450.0,7175.0,7175.0,18255000
2024-11-28,7225.0,7375.0,7000.0,7000.0,11271800
2024-11-29,7050.0,7125.0,6775.0,6950.0,11684700
2024-12-02,7050.0,7100.0,6800.0,7050.0,8820600
2024-12-03,7050.0,7200.0,6775.0,6975.0,12306000
2024-12-04,6975.0,7950.0,6875.0,7575.0,20146500
2024-12-05,7600.0,8450.0,7525.0,8375.0,25022600
2024-12-06,8375.0,8900.0,8300.0,8675.0,17197300
2024-12-09,8700.0,8750.0,8250.0,8250.0,10346300
2024-12-10,8350.0,8350.0,7775.0,7975.0,18846300
2024-12-11,8075.0,8150.0,7850.0,7950.0,12475400
2024-12-12,7950.0,8050.0,7900.0,8000.0,5831100
2024-12-13,8000.0,8050.0,7775.0,7775.0,7944500
2024-12-16,7800.0,7825.0,7600.0,7750.0,7334400
2024-12-17,7725.0,7900.0,7525.0,7675.0,10244000
2024-12-18,7675.0,7975.0,7600.0,7600.0,11824800
2024-12-19,7675.0,7675.0,7300.0,7325.0,10269100
2024-12-20,7325.0,7400.0,7200.0,7300.0,10756400
2024-12-23,7325.0,7525.0,7325.0,7400.0,7254600
2024-12-24,7425.0,7500.0,7300.0,7300.0,3686400
2024-12-27,7375.0,7500.0,7300.0,7300.0,3367400
2024-12-30,7350.0,7675.0,7200.0,7500.0,13093900
2025-01-02,7475.0,7600.0,7375.0,7500.0,6072100
2025-01-03,7525.0,7675.0,7175.0,7175.0,9967800
2025-01-06,7200.0,7250.0,6800.0,6850.0,8556300
2025-01-07,6850.0,6975.0,6700.0,6850.0,8068900
2025-01-08,6825.0,6850.0,6600.0,6675.0,8476800
2025-01-09,6700.0,7300.0,6650.0,6875.0,16272200
2025-01-10,6925.0,7100.0,6800.0,6800.0,10917800
2025-01-13,6875.0,7175.0,6825.0,6975.0,12948600
2025-01-14,7025.0,7050.0,6750.0,6750.0,7715400
2025-01-15,6800.0,6900.0,6675.0,6675.0,7408100
2025-01-16,6750.0,6875.0,6650.0,6750.0,7582600
2025-01-17,6800.0,6850.0,6675.0,6750.0,4811800
2025-01-20,6775.0,6900.0,6750.0,6875.0,6077500
2025-01-21,6875.0,7025.0,6750.0,6750.0,8268200
2025-01-22,6825.0,7000.0,6825.0,6975.0,7295800
2025-01-23,7025.0,7375.0,6975.0,7050.0,21158700
2025-01-24,7125.0,7450.0,7025.0,7025.0,16984400
2025-01-30,7025.0,7175.0,6700.0,7000.0,14097000
2025-01-31,7025.0,7650.0,6950.0,7100.0,41565100
2025-02-03,7175.0,7500.0,6875.0,7500.0,33855000
2025-02-04,7475.0,8650.0,7425.0,8550.0,46858100
2025-02-05,8550.0,9000.0,8450.0,8625.0,37173700
2025-02-06,8675.0,8675.0,8100.0,8100.0,31484400
2025-02-07,7650.0,7650.0,6500.0,6525.0,63322200
2025-02-10,6500.0,7000.0,6350.0,7000.0,32587200
2025-02-11,7075.0,7225.0,6650.0,6650.0,18741000
2025-02-12,6750.0,7400.0,6725.0,7400.0,20437500
2025-02-13,7500.0,7500.0,7050.0,7075.0,18619100
2025-02-14,7100.0,7200.0,6950.0,6975.0,13145800
2025-02-17,7025.0,7525.0,7000.0,7525.0,22785600
2025-02-18,7650.0,7675.0,7300.0,7325.0,16960100
2025-02-19,7350.0,8000.0,7325.0,8000.0,24179800
2025-02-20,8000.0,8100.0,7775.0,7800.0,16601200
2025-02-21,7800.0,8050.0,7700.0,8025.0,14175800
2025-02-24,8025.0,8175.0,7500.0,8050.0,15731800
2025-02-25,8100.0,8125.0,7525.0,7975.0,15727500
2025-02-26,8000.0,8125.0,7750.0,7800.0,13003500
2025-02-27,7775.0,7850.0,7500.0,7550.0,9511400
2025-02-28,7475.0,7600.0,6550.0,6700.0,29776800
2025-03-03,6850.0,7600.0,6825.0,7450.0,25827400
2025-03-04,7450.0,7450.0,6750.0,6850.0,29557200
2025-03-05,6950.0,7150.0,6875.0,7075.0,21079000
2025-03-06,7050.0,7325.0,7050.0,7100.0,19093700
2025-03-07,7150.0,7400.0,7000.0,7300.0,18259500
2025-03-10,7300.0,7350.0,7100.0,7175.0,7847300
2025-03-11,7000.0,7125.0,6875.0,6875.0,14448500
2025-03-12,6900.0,7000.0,6850.0,6950.0,5251800
2025-03-13,6950.0,7000.0,6850.0,7000.0,3403600
2025-03-14,6950.0,6975.0,6750.0,6750.0,4270000
2025-03-17,6825.0,6900.0,6600.0,6650.0,5110800
2025-03-18,6650.0,6700.0,5325.0,5425.0,58255100
2025-03-19,5600.0,6375.0,5275.0,6125.0,33802300
2025-03-20,6300.0,7175.0,6250.0,7050.0,39252800
2025-03-21,7200.0,7750.0,7050.0,7250.0,67471400
2025-03-24,7400.0,7475.0,6500.0,7075.0,42559100
2025-03-25,7125.0,7150.0,6750.0,6775.0,11689300
2025-03-26,6825.0,7250.0,6800.0,7125.0,14465300
2025-03-27,7100.0,7200.0,6975.0,7200.0,10278700
2025-04-08,6750.0,7200.0,6275.0,7200.0,23952700
2025-04-09,7250.0,7375.0,6600.0,6725.0,18102100
2025-04-10,7125.0,7350.0,6800.0,6800.0,27840100
2025-04-11,6750.0,7125.0,6625.0,6975.0,14884500
2025-04-14,6950.0,7125.0,6875.0,7000.0,12653300
2025-04-15,7000.0,7350.0,6925.0,7350.0,26280800
2025-04-16,7500.0,7950.0,7325.0,7500.0,42115700
2025-04-17,7475.0,7575.0,7325.0,7550.0,13292200
2025-04-21,7550.0,7750.0,7475.0,7650.0,12260800
2025-04-22,7575.0,7850.0,7525.0,7750.0,13274200
2025-04-23,7825.0,7975.0,7775.0,7975.0,12951100
2025-04-24,8050.0,8050.0,7625.0,7700.0,12111800
2025-04-25,7750.0,7800.0,7625.0,7800.0,4797400
2025-04-28,7800.0,8000.0,7725.0,7800.0,11453200
2025-04-29,7875.0,7900.0,7675.0,7675.0,8151600
2025-04-30,7725.0,7925.0,7725.0,7875.0,11141800
2025-05-02,8000.0,8675.0,7925.0,8650.0,34799100
2025-05-05,8750.0,8900.0,8625.0,8650.0,17479500
2025-05-06,8675.0,8775.0,8525.0,8700.0,10144800
2025-05-07,8725.0,9350.0,8675.0,9025.0,30909800
2025-05-08,9050.0,9175.0,8775.0,8875.0,25820100
2025-05-09,8875.0,9000.0,8400.0,8525.0,20626700
2025-05-14,8675.0,9225.0,8675.0,9050.0,28523700
2025-05-15,9125.0,9300.0,9025.0,9025.0,17699400
2025-05-16,9125.0,9275.0,9100.0,9225.0,17403600
2025-05-19,9300.0,9475.0,9100.0,9150.0,16400900
2025-05-20,9250.0,9825.0,9200.0,9575.0,30405400
2025-05-21,9675.0,9725.0,9500.0,9500.0,11217900
2025-05-22,9575.0,9700.0,9525.0,9525.0,7528600
2025-05-23,9875.0,10600.0,9850.0,10550.0,22425600
2025-05-26,10600.0,10675.0,9700.0,9750.0,35058700
2025-05-27,9850.0,9925.0,9700.0,9800.0,19272200
2025-05-28,9875.0,9900.0,9325.0,9325.0,76677600
2025-06-02,9500.0,9650.0,9100.0,9300.0,27252900
2025-06-03,9350.0,9450.0,9125.0,9125.0,13054800
2025-06-04,9200.0,9325.0,9125.0,9225.0,12062700
2025-06-05,9300.0,9675.0,9300.0,9575.0,21034600
2025-06-10,9675.0,10600.0,9650.0,10525.0,43086000
2025-06-11,10600.0,10625.0,9900.0,10250.0,33874100
2025-06-12,10100.0,10425.0,9850.0,9900.0,19498200
2025-06-13,9750.0,10050.0,9650.0,10000.0,13772700
2025-06-16,10000.0,10050.0,9675.0,9900.0,13182600
2025-06-17,10200.0,10650.0,10050.0,10225.0,32878700
2025-06-18,10250.0,10350.0,10225.0,10325.0,9162200
2025-06-19,10475.0,10600.0,9700.0,9775.0,25943400
2025-06-20,9800.0,9900.0,9600.0,9650.0,17282300
2025-06-23,9525.0,9650.0,9125.0,9375.0,18990900
2025-06-24,9600.0,9900.0,9525.0,9750.0,14177300
2025-06-25,9800.0,9850.0,9275.0,9500.0,13719200
2025-06-26,9525.0,9675.0,9400.0,9675.0,8360500
2025-06-30,9675.0,10000.0,9625.0,9875.0,12720800
2025-07-01,9925.0,10025.0,9850.0,10000.0,9057200
2025-07-02,10025.0,10200.0,9900.0,10100.0,11842100
2025-07-03,10150.0,10150.0,9950.0,9975.0,5693900
2025-07-04,10025.0,10025.0,9800.0,9800.0,4563200
