Date,Open,High,Low,Close,Volume
2024-12-16 00:00:00,62.0,62.0,59.0,60.0,3576300
2024-12-17 00:00:00,60.0,60.0,56.0,56.0,5116700
2024-12-18 00:00:00,56.0,61.0,53.0,54.0,34380800
2024-12-19 00:00:00,54.0,55.0,52.0,52.0,4836800
2024-12-20 00:00:00,53.0,57.0,53.0,56.0,8917000
2024-12-23 00:00:00,58.0,58.0,54.0,56.0,3758200
2024-12-24 00:00:00,57.0,57.0,55.0,55.0,2813000
2024-12-27 00:00:00,55.0,56.0,54.0,55.0,3218500
2024-12-30 00:00:00,55.0,61.0,55.0,56.0,10296600
2025-01-02 00:00:00,57.0,59.0,56.0,58.0,6537300
2025-01-03 00:00:00,58.0,74.0,58.0,67.0,88511600
2025-01-06 00:00:00,67.0,68.0,63.0,63.0,14158600
2025-01-07 00:00:00,63.0,64.0,59.0,60.0,10301000
2025-01-08 00:00:00,60.0,61.0,57.0,59.0,7192700
2025-01-09 00:00:00,59.0,60.0,58.0,59.0,2294700
2025-01-10 00:00:00,59.0,60.0,58.0,60.0,3581700
2025-01-13 00:00:00,60.0,69.0,60.0,64.0,42558400
2025-01-14 00:00:00,64.0,65.0,60.0,61.0,8808600
2025-01-15 00:00:00,61.0,62.0,60.0,62.0,4046300
2025-01-16 00:00:00,63.0,63.0,60.0,63.0,6632200
2025-01-17 00:00:00,63.0,63.0,61.0,61.0,4357400
2025-01-20 00:00:00,62.0,65.0,60.0,62.0,13057600
2025-01-21 00:00:00,62.0,63.0,60.0,61.0,3937700
2025-01-22 00:00:00,61.0,62.0,60.0,60.0,5630200
2025-01-23 00:00:00,61.0,62.0,60.0,60.0,3475800
2025-01-24 00:00:00,60.0,62.0,57.0,62.0,6470900
2025-01-30 00:00:00,63.0,67.0,61.0,61.0,27903300
2025-01-31 00:00:00,61.0,63.0,60.0,61.0,3381900
2025-02-03 00:00:00,62.0,62.0,59.0,60.0,3882300
2025-02-04 00:00:00,60.0,61.0,58.0,60.0,4328900
2025-02-05 00:00:00,60.0,61.0,58.0,60.0,2946000
2025-02-06 00:00:00,60.0,60.0,58.0,58.0,4743800
2025-02-07 00:00:00,58.0,59.0,57.0,57.0,2261000
2025-02-10 00:00:00,57.0,58.0,55.0,56.0,3833000
2025-02-11 00:00:00,56.0,57.0,55.0,55.0,2365700
2025-02-12 00:00:00,55.0,57.0,54.0,55.0,2138800
2025-02-13 00:00:00,56.0,60.0,54.0,57.0,10556800
2025-02-14 00:00:00,57.0,59.0,57.0,58.0,1505900
2025-02-17 00:00:00,58.0,59.0,57.0,59.0,2426100
2025-02-18 00:00:00,59.0,64.0,58.0,61.0,27273100
2025-02-19 00:00:00,61.0,62.0,59.0,60.0,3341900
2025-02-20 00:00:00,60.0,62.0,58.0,58.0,3730000
2025-02-21 00:00:00,58.0,59.0,57.0,57.0,2224300
2025-02-24 00:00:00,58.0,61.0,56.0,58.0,12936700
2025-02-25 00:00:00,59.0,59.0,57.0,57.0,2103900
2025-02-26 00:00:00,57.0,57.0,55.0,56.0,2090600
2025-02-27 00:00:00,57.0,57.0,55.0,55.0,4370200
2025-02-28 00:00:00,55.0,55.0,51.0,51.0,4785700
2025-03-03 00:00:00,52.0,55.0,51.0,53.0,3507800
2025-03-04 00:00:00,53.0,55.0,52.0,53.0,3473100
2025-03-05 00:00:00,52.0,56.0,52.0,55.0,4248500
2025-03-06 00:00:00,57.0,61.0,56.0,58.0,21307500
2025-03-07 00:00:00,58.0,58.0,56.0,56.0,1733000
2025-03-10 00:00:00,56.0,56.0,54.0,55.0,4758500
2025-03-11 00:00:00,55.0,57.0,54.0,56.0,2092800
2025-03-12 00:00:00,55.0,60.0,54.0,56.0,34739600
2025-03-13 00:00:00,56.0,57.0,54.0,55.0,3980900
2025-03-14 00:00:00,54.0,55.0,54.0,54.0,1754100
2025-03-17 00:00:00,55.0,55.0,53.0,53.0,3656400
2025-03-18 00:00:00,54.0,56.0,53.0,55.0,7407000
2025-03-19 00:00:00,55.0,58.0,55.0,56.0,6645600
2025-03-20 00:00:00,56.0,57.0,55.0,56.0,3492600
2025-03-21 00:00:00,56.0,57.0,56.0,56.0,2491600
2025-03-24 00:00:00,57.0,58.0,54.0,55.0,6155400
2025-03-25 00:00:00,56.0,56.0,55.0,55.0,739400
2025-03-26 00:00:00,56.0,57.0,55.0,55.0,695900
2025-03-27 00:00:00,56.0,56.0,55.0,55.0,2329200
2025-04-08 00:00:00,53.0,53.0,51.0,52.0,7242400
2025-04-09 00:00:00,52.0,55.0,52.0,53.0,3741300
2025-04-10 00:00:00,54.0,55.0,53.0,54.0,3390000
2025-04-11 00:00:00,54.0,58.0,53.0,56.0,10229800
2025-04-14 00:00:00,56.0,59.0,55.0,57.0,6038700
2025-04-15 00:00:00,57.0,61.0,56.0,57.0,12383800
2025-04-16 00:00:00,57.0,59.0,57.0,57.0,4337300
2025-04-17 00:00:00,57.0,59.0,57.0,57.0,709400
2025-04-21 00:00:00,58.0,58.0,57.0,58.0,1462200
2025-04-22 00:00:00,57.0,59.0,57.0,58.0,5880600
2025-04-23 00:00:00,58.0,59.0,57.0,57.0,2770100
2025-04-24 00:00:00,57.0,59.0,57.0,58.0,683200
2025-04-25 00:00:00,58.0,59.0,58.0,58.0,830000
2025-04-28 00:00:00,58.0,62.0,58.0,60.0,15727800
2025-04-29 00:00:00,59.0,61.0,58.0,59.0,10560300
2025-04-30 00:00:00,59.0,61.0,58.0,59.0,5825000
2025-05-02 00:00:00,59.0,60.0,58.0,59.0,2302400
2025-05-05 00:00:00,59.0,59.0,58.0,58.0,4323000
2025-05-06 00:00:00,59.0,61.0,57.0,58.0,23915900
2025-05-07 00:00:00,58.0,60.0,58.0,59.0,5287800
2025-05-08 00:00:00,59.0,60.0,58.0,59.0,2141000
2025-05-09 00:00:00,59.0,62.0,58.0,60.0,20652200
2025-05-14 00:00:00,60.0,61.0,59.0,60.0,4861400
2025-05-15 00:00:00,60.0,60.0,59.0,60.0,4151200
2025-05-16 00:00:00,60.0,62.0,59.0,60.0,15243300
2025-05-19 00:00:00,60.0,63.0,59.0,62.0,18301500
2025-05-20 00:00:00,62.0,65.0,61.0,63.0,14808400
