Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00,85.0,85.0,83.0,83.0,10729000
2024-01-02 00:00:00,84.0,85.0,82.0,82.0,4323800
2024-01-03 00:00:00,82.0,83.0,82.0,82.0,809500
2024-01-04 00:00:00,83.0,84.0,82.0,82.0,2904500
2024-01-05 00:00:00,82.0,84.0,82.0,84.0,11369200
2024-01-08 00:00:00,84.0,85.0,83.0,83.0,1480600
2024-01-09 00:00:00,84.0,84.0,82.0,83.0,2823600
2024-01-10 00:00:00,83.0,83.0,81.0,81.0,2271100
2024-01-11 00:00:00,81.0,82.0,81.0,82.0,2399800
2024-01-12 00:00:00,81.0,82.0,80.0,82.0,3545600
2024-01-15 00:00:00,82.0,82.0,80.0,81.0,1504400
2024-01-16 00:00:00,81.0,82.0,80.0,81.0,2544900
2024-01-17 00:00:00,82.0,82.0,80.0,80.0,1181500
2024-01-18 00:00:00,80.0,81.0,79.0,81.0,1924500
2024-01-19 00:00:00,81.0,81.0,79.0,80.0,2353200
2024-01-22 00:00:00,80.0,81.0,79.0,80.0,1240100
2024-01-23 00:00:00,79.0,81.0,79.0,79.0,2714500
2024-01-24 00:00:00,80.0,82.0,79.0,80.0,24941100
2024-01-25 00:00:00,80.0,82.0,79.0,80.0,7358100
2024-01-26 00:00:00,79.0,80.0,79.0,80.0,921200
2024-01-29 00:00:00,80.0,80.0,79.0,80.0,758800
2024-01-30 00:00:00,80.0,81.0,79.0,79.0,1441700
2024-01-31 00:00:00,80.0,81.0,79.0,80.0,1040500
2024-02-01 00:00:00,80.0,80.0,79.0,79.0,2459200
2024-02-02 00:00:00,79.0,80.0,79.0,79.0,1513000
2024-02-05 00:00:00,80.0,80.0,78.0,79.0,2218000
2024-02-06 00:00:00,79.0,80.0,78.0,78.0,1051800
2024-02-07 00:00:00,79.0,80.0,78.0,80.0,2444300
2024-02-12 00:00:00,80.0,80.0,79.0,79.0,741100
2024-02-13 00:00:00,79.0,80.0,79.0,80.0,772100
2024-02-15 00:00:00,80.0,80.0,79.0,80.0,651000
2024-02-16 00:00:00,80.0,80.0,79.0,80.0,1270200
2024-02-19 00:00:00,80.0,80.0,76.0,78.0,7072600
2024-02-20 00:00:00,78.0,78.0,76.0,77.0,2777100
2024-02-21 00:00:00,77.0,78.0,76.0,77.0,2227800
2024-02-22 00:00:00,78.0,78.0,76.0,77.0,912600
2024-02-23 00:00:00,77.0,78.0,75.0,76.0,3806300
2024-02-26 00:00:00,77.0,77.0,75.0,77.0,984300
2024-02-27 00:00:00,77.0,77.0,75.0,76.0,2273800
2024-02-28 00:00:00,76.0,80.0,75.0,77.0,17423300
2024-02-29 00:00:00,77.0,78.0,76.0,76.0,799000
2024-03-01 00:00:00,76.0,78.0,76.0,76.0,5171600
2024-03-04 00:00:00,76.0,77.0,76.0,76.0,572700
2024-03-05 00:00:00,77.0,77.0,76.0,77.0,1228400
2024-03-06 00:00:00,77.0,77.0,76.0,76.0,1650100
2024-03-07 00:00:00,76.0,79.0,74.0,76.0,56430000
2024-03-08 00:00:00,76.0,76.0,75.0,75.0,1669100
2024-03-13 00:00:00,75.0,78.0,74.0,76.0,52642800
2024-03-14 00:00:00,76.0,76.0,75.0,76.0,761000
2024-03-15 00:00:00,76.0,77.0,75.0,75.0,6098600
2024-03-18 00:00:00,76.0,77.0,75.0,76.0,3855100
2024-03-19 00:00:00,75.0,77.0,74.0,75.0,5879600
2024-03-20 00:00:00,75.0,76.0,74.0,75.0,2993000
2024-03-21 00:00:00,74.0,75.0,74.0,75.0,1875200
2024-03-22 00:00:00,75.0,75.0,72.0,73.0,5623200
2024-03-25 00:00:00,72.0,72.0,68.0,68.0,5671200
2024-03-26 00:00:00,68.0,68.0,66.0,66.0,6286600
2024-03-27 00:00:00,62.0,62.0,60.0,60.0,15153400
2024-03-28 00:00:00,55.0,55.0,54.0,55.0,15517200
2024-04-01 00:00:00,55.0,55.0,51.0,51.0,10697700
2024-04-02 00:00:00,52.0,56.0,52.0,56.0,3345000
2024-04-03 00:00:00,61.0,61.0,61.0,61.0,6364100
2024-04-04 00:00:00,61.0,61.0,61.0,61.0,1579700
2024-04-05 00:00:00,62.0,63.0,62.0,63.0,1081200
2024-04-16 00:00:00,65.0,65.0,65.0,65.0,1401800
2024-04-17 00:00:00,65.0,65.0,65.0,65.0,1592600
2024-04-18 00:00:00,65.0,66.0,65.0,66.0,2945400
2024-04-19 00:00:00,65.0,65.0,64.0,64.0,1279800
2024-04-22 00:00:00,64.0,64.0,62.0,62.0,358600
2024-04-23 00:00:00,61.0,61.0,61.0,61.0,1465700
2024-04-24 00:00:00,61.0,62.0,61.0,62.0,608200
2024-04-25 00:00:00,62.0,63.0,62.0,63.0,804200
2024-04-26 00:00:00,63.0,63.0,62.0,62.0,3808700
2024-04-29 00:00:00,62.0,62.0,62.0,62.0,574300
2024-04-30 00:00:00,62.0,62.0,62.0,62.0,301300
2024-05-02 00:00:00,62.0,62.0,61.0,62.0,791500
2024-05-03 00:00:00,61.0,61.0,60.0,61.0,1216000
2024-05-06 00:00:00,61.0,61.0,61.0,61.0,694300
2024-05-07 00:00:00,61.0,61.0,61.0,61.0,643500
2024-05-08 00:00:00,60.0,60.0,60.0,60.0,987200
2024-05-13 00:00:00,60.0,60.0,60.0,60.0,603200
2024-05-14 00:00:00,60.0,60.0,60.0,60.0,135500
2024-05-15 00:00:00,60.0,61.0,60.0,61.0,979300
2024-05-16 00:00:00,61.0,61.0,61.0,61.0,948100
2024-05-17 00:00:00,62.0,62.0,61.0,61.0,393000
2024-05-20 00:00:00,61.0,61.0,61.0,61.0,440800
2024-05-21 00:00:00,61.0,61.0,60.0,61.0,735700
2024-05-22 00:00:00,61.0,61.0,60.0,60.0,1740000
2024-05-27 00:00:00,60.0,60.0,59.0,59.0,461000
2024-05-28 00:00:00,59.0,60.0,59.0,60.0,333100
2024-05-29 00:00:00,60.0,60.0,59.0,59.0,477300
2024-05-30 00:00:00,59.0,59.0,59.0,59.0,289800
2024-05-31 00:00:00,59.0,59.0,58.0,58.0,686000
2024-06-03 00:00:00,58.0,58.0,57.0,57.0,485900
2024-06-04 00:00:00,57.0,57.0,55.0,55.0,929300
2024-06-05 00:00:00,55.0,55.0,53.0,53.0,2188100
2024-06-06 00:00:00,51.0,52.0,51.0,52.0,4013200
2024-06-07 00:00:00,53.0,53.0,53.0,53.0,946500
2024-06-10 00:00:00,54.0,55.0,54.0,54.0,677000
2024-06-11 00:00:00,54.0,54.0,53.0,53.0,834400
2024-06-12 00:00:00,52.0,53.0,52.0,52.0,861500
2024-06-13 00:00:00,54.0,54.0,53.0,53.0,336000
2024-06-14 00:00:00,53.0,53.0,52.0,52.0,519400
2024-06-19 00:00:00,52.0,52.0,52.0,52.0,690700
2024-06-20 00:00:00,52.0,52.0,52.0,52.0,815500
2024-06-21 00:00:00,52.0,52.0,52.0,52.0,1920000
2024-06-24 00:00:00,52.0,53.0,52.0,53.0,703300
2024-06-25 00:00:00,53.0,53.0,53.0,53.0,379100
2024-06-26 00:00:00,53.0,53.0,53.0,53.0,663800
2024-06-27 00:00:00,53.0,53.0,52.0,53.0,977300
2024-06-28 00:00:00,53.0,54.0,53.0,54.0,645900
2024-07-01 00:00:00,55.0,55.0,54.0,54.0,451300
2024-07-02 00:00:00,54.0,55.0,54.0,55.0,3111100
2024-07-03 00:00:00,61.0,74.0,61.0,74.0,75318000
2024-07-04 00:00:00,80.0,88.0,78.0,80.0,79744200
2024-07-05 00:00:00,80.0,81.0,70.0,80.0,26615100
2024-07-08 00:00:00,80.0,81.0,75.0,76.0,7524900
2024-07-09 00:00:00,77.0,77.0,72.0,74.0,7782300
2024-07-10 00:00:00,74.0,75.0,71.0,73.0,4592100
2024-07-11 00:00:00,73.0,80.0,68.0,80.0,15212000
2024-07-12 00:00:00,81.0,82.0,75.0,76.0,6527200
2024-07-15 00:00:00,77.0,78.0,73.0,73.0,4502100
2024-07-16 00:00:00,74.0,87.0,72.0,77.0,62440500
2024-07-17 00:00:00,78.0,81.0,76.0,78.0,7755400
2024-07-18 00:00:00,78.0,80.0,76.0,80.0,8423500
2024-07-19 00:00:00,80.0,80.0,76.0,76.0,8229000
2024-07-22 00:00:00,76.0,78.0,75.0,76.0,3368400
2024-07-23 00:00:00,76.0,78.0,75.0,77.0,3209800
2024-07-24 00:00:00,77.0,85.0,75.0,76.0,36120500
2024-07-25 00:00:00,76.0,78.0,75.0,75.0,3518700
2024-07-26 00:00:00,75.0,77.0,74.0,74.0,3061700
2024-07-29 00:00:00,74.0,77.0,70.0,71.0,9654400
2024-07-30 00:00:00,72.0,73.0,70.0,70.0,2587100
2024-07-31 00:00:00,70.0,72.0,69.0,70.0,5344600
2024-08-01 00:00:00,71.0,71.0,69.0,70.0,2013200
2024-08-02 00:00:00,70.0,71.0,68.0,69.0,792300
2024-08-05 00:00:00,68.0,70.0,64.0,66.0,6152600
2024-08-06 00:00:00,57.0,67.0,57.0,65.0,1892100
2024-08-07 00:00:00,65.0,67.0,63.0,64.0,1831200
2024-08-08 00:00:00,54.0,66.0,54.0,66.0,1793600
2024-08-09 00:00:00,66.0,67.0,64.0,66.0,808200
2024-08-12 00:00:00,66.0,67.0,64.0,66.0,815400
2024-08-13 00:00:00,66.0,66.0,64.0,66.0,1760000
2024-08-14 00:00:00,65.0,68.0,64.0,68.0,3257100
2024-08-15 00:00:00,68.0,69.0,67.0,68.0,1177700
2024-08-16 00:00:00,68.0,70.0,66.0,68.0,2754300
2024-08-19 00:00:00,68.0,73.0,68.0,72.0,8833900
2024-08-20 00:00:00,73.0,82.0,71.0,78.0,44052000
2024-08-21 00:00:00,78.0,79.0,74.0,74.0,7597200
2024-08-22 00:00:00,75.0,78.0,73.0,74.0,10873400
2024-08-23 00:00:00,75.0,80.0,74.0,75.0,14256500
2024-08-26 00:00:00,75.0,78.0,75.0,76.0,6805200
2024-08-27 00:00:00,77.0,80.0,76.0,77.0,9667900
2024-08-28 00:00:00,78.0,79.0,75.0,77.0,6298000
2024-08-29 00:00:00,78.0,78.0,76.0,77.0,2219100
2024-08-30 00:00:00,77.0,77.0,76.0,77.0,1163600
2024-09-02 00:00:00,75.0,82.0,75.0,78.0,23743900
2024-09-03 00:00:00,78.0,80.0,76.0,78.0,6709800
2024-09-04 00:00:00,77.0,78.0,75.0,76.0,4669300
2024-09-05 00:00:00,76.0,77.0,75.0,76.0,1275800
2024-09-06 00:00:00,76.0,77.0,74.0,76.0,4651200
2024-09-09 00:00:00,76.0,76.0,74.0,75.0,1923900
2024-09-10 00:00:00,75.0,76.0,73.0,73.0,2892200
2024-09-11 00:00:00,73.0,75.0,71.0,74.0,2001700
2024-09-12 00:00:00,74.0,74.0,73.0,74.0,805800
2024-09-13 00:00:00,74.0,75.0,72.0,72.0,1014800
2024-09-17 00:00:00,72.0,75.0,72.0,74.0,4024300
2024-09-18 00:00:00,74.0,75.0,73.0,74.0,2006400
2024-09-19 00:00:00,74.0,75.0,73.0,74.0,1039300
2024-09-20 00:00:00,74.0,75.0,73.0,74.0,724600
2024-09-23 00:00:00,74.0,76.0,73.0,76.0,5721000
2024-09-24 00:00:00,76.0,77.0,75.0,76.0,2176100
2024-09-25 00:00:00,76.0,76.0,74.0,74.0,2717700
2024-09-26 00:00:00,75.0,75.0,73.0,75.0,1265600
2024-09-27 00:00:00,75.0,75.0,73.0,73.0,1248200
2024-09-30 00:00:00,73.0,74.0,72.0,72.0,4798600
2024-10-01 00:00:00,72.0,73.0,71.0,72.0,1840600
2024-10-02 00:00:00,73.0,73.0,71.0,72.0,1429300
2024-10-03 00:00:00,72.0,73.0,71.0,73.0,491600
2024-10-04 00:00:00,72.0,74.0,72.0,73.0,904600
2024-10-07 00:00:00,73.0,74.0,72.0,72.0,1588600
2024-10-08 00:00:00,73.0,73.0,71.0,72.0,359800
2024-10-09 00:00:00,72.0,73.0,72.0,72.0,597700
2024-10-10 00:00:00,73.0,75.0,72.0,74.0,2624100
2024-10-11 00:00:00,74.0,75.0,73.0,74.0,801600
2024-10-14 00:00:00,72.0,75.0,72.0,74.0,3069300
2024-10-15 00:00:00,73.0,74.0,72.0,73.0,809600
2024-10-16 00:00:00,73.0,75.0,73.0,73.0,1415800
2024-10-17 00:00:00,74.0,89.0,74.0,78.0,70898900
2024-10-18 00:00:00,80.0,80.0,75.0,75.0,10852200
2024-10-21 00:00:00,75.0,82.0,75.0,80.0,19063600
2024-10-22 00:00:00,80.0,85.0,78.0,81.0,24820200
2024-10-23 00:00:00,82.0,109.0,78.0,109.0,230059600
2024-10-24 00:00:00,123.0,139.0,84.0,85.0,525802300
2024-10-25 00:00:00,82.0,88.0,81.0,82.0,45853800
2024-10-28 00:00:00,81.0,83.0,79.0,79.0,28614400
2024-10-29 00:00:00,78.0,86.0,78.0,84.0,50653000
2024-10-30 00:00:00,84.0,85.0,81.0,83.0,14651500
2024-10-31 00:00:00,82.0,86.0,82.0,83.0,19529500
2024-11-01 00:00:00,85.0,86.0,83.0,83.0,8473500
2024-11-04 00:00:00,84.0,84.0,80.0,80.0,7709300
2024-11-05 00:00:00,72.0,81.0,72.0,80.0,18616400
2024-11-06 00:00:00,80.0,82.0,77.0,77.0,7447300
2024-11-07 00:00:00,78.0,79.0,77.0,77.0,3745400
2024-11-08 00:00:00,77.0,78.0,75.0,75.0,10281500
2024-11-11 00:00:00,75.0,76.0,72.0,75.0,11772800
2024-11-12 00:00:00,73.0,76.0,73.0,75.0,3191100
2024-11-13 00:00:00,75.0,77.0,74.0,76.0,6605500
2024-11-14 00:00:00,76.0,76.0,72.0,74.0,9788900
2024-11-15 00:00:00,74.0,75.0,72.0,73.0,4981600
2024-11-18 00:00:00,72.0,74.0,72.0,73.0,3152700
2024-11-19 00:00:00,73.0,75.0,72.0,75.0,3865500
2024-11-20 00:00:00,75.0,77.0,75.0,75.0,5300300
2024-11-21 00:00:00,75.0,79.0,75.0,75.0,5279500
2024-11-22 00:00:00,74.0,81.0,74.0,78.0,13125100
2024-11-25 00:00:00,78.0,91.0,78.0,85.0,83723500
2024-11-26 00:00:00,85.0,86.0,80.0,81.0,24910400
2024-11-28 00:00:00,81.0,84.0,78.0,79.0,14985000
2024-11-29 00:00:00,79.0,82.0,77.0,78.0,22742500
2024-12-02 00:00:00,78.0,81.0,78.0,78.0,7781300
2024-12-03 00:00:00,78.0,80.0,78.0,78.0,6574800
2024-12-04 00:00:00,79.0,80.0,77.0,79.0,5474900
2024-12-05 00:00:00,79.0,80.0,78.0,78.0,4786700
2024-12-06 00:00:00,79.0,79.0,76.0,77.0,7164900
2024-12-09 00:00:00,77.0,79.0,76.0,78.0,3648400
2024-12-10 00:00:00,78.0,79.0,77.0,78.0,3916500
2024-12-11 00:00:00,78.0,80.0,77.0,78.0,4984600
2024-12-12 00:00:00,78.0,79.0,77.0,78.0,2057800
2024-12-13 00:00:00,78.0,79.0,77.0,77.0,1807600
2024-12-16 00:00:00,77.0,78.0,75.0,76.0,4409900
2024-12-17 00:00:00,76.0,76.0,73.0,74.0,4620100
2024-12-18 00:00:00,74.0,77.0,73.0,75.0,3574200
2024-12-19 00:00:00,75.0,76.0,73.0,74.0,4558000
2024-12-20 00:00:00,74.0,75.0,73.0,73.0,4348900
2024-12-23 00:00:00,73.0,75.0,73.0,73.0,2444600
2024-12-24 00:00:00,73.0,75.0,73.0,73.0,4810700
2024-12-27 00:00:00,73.0,74.0,72.0,73.0,3271500
2024-12-30 00:00:00,73.0,74.0,72.0,72.0,2041700
2025-01-02 00:00:00,72.0,76.0,72.0,75.0,4120400
2025-01-03 00:00:00,75.0,76.0,74.0,74.0,2465400
2025-01-06 00:00:00,75.0,77.0,73.0,75.0,2047500
2025-01-07 00:00:00,75.0,75.0,73.0,73.0,3753100
2025-01-08 00:00:00,73.0,74.0,72.0,73.0,2509100
2025-01-09 00:00:00,72.0,73.0,71.0,71.0,3637500
2025-01-10 00:00:00,71.0,78.0,70.0,76.0,12667500
2025-01-13 00:00:00,82.0,84.0,72.0,72.0,39490100
2025-01-14 00:00:00,72.0,74.0,72.0,73.0,2757000
2025-01-15 00:00:00,73.0,76.0,71.0,73.0,18745200
2025-01-16 00:00:00,74.0,74.0,73.0,73.0,2651900
2025-01-17 00:00:00,73.0,74.0,72.0,73.0,5906200
2025-01-20 00:00:00,73.0,75.0,72.0,74.0,7063500
2025-01-21 00:00:00,74.0,75.0,73.0,74.0,3104100
2025-01-22 00:00:00,74.0,74.0,72.0,73.0,1858600
2025-01-23 00:00:00,73.0,74.0,71.0,73.0,3045800
2025-01-24 00:00:00,73.0,73.0,72.0,72.0,3252100
2025-01-30 00:00:00,72.0,73.0,71.0,72.0,2280400
2025-01-31 00:00:00,72.0,75.0,71.0,72.0,16623400
2025-02-03 00:00:00,72.0,73.0,70.0,71.0,2674300
2025-02-04 00:00:00,71.0,72.0,71.0,71.0,1779000
2025-02-05 00:00:00,71.0,73.0,71.0,71.0,3354200
2025-02-06 00:00:00,72.0,72.0,69.0,71.0,5156800
2025-02-07 00:00:00,71.0,71.0,69.0,69.0,4705300
2025-02-10 00:00:00,70.0,70.0,67.0,69.0,829000
2025-02-11 00:00:00,68.0,70.0,61.0,66.0,7287000
2025-02-12 00:00:00,65.0,70.0,65.0,68.0,13913000
2025-02-13 00:00:00,68.0,69.0,65.0,68.0,3842000
2025-02-14 00:00:00,68.0,69.0,66.0,67.0,2601900
2025-02-17 00:00:00,67.0,69.0,67.0,68.0,1884400
2025-02-18 00:00:00,68.0,69.0,68.0,68.0,1566700
2025-02-19 00:00:00,69.0,69.0,67.0,68.0,2640300
2025-02-20 00:00:00,68.0,69.0,67.0,68.0,3374200
2025-02-21 00:00:00,68.0,68.0,66.0,67.0,861100
2025-02-24 00:00:00,67.0,68.0,65.0,65.0,2935700
2025-02-25 00:00:00,66.0,66.0,64.0,65.0,1665500
2025-02-26 00:00:00,65.0,66.0,63.0,65.0,1614900
2025-02-27 00:00:00,64.0,65.0,63.0,64.0,2146400
2025-02-28 00:00:00,64.0,64.0,61.0,62.0,5048600
2025-03-03 00:00:00,62.0,66.0,62.0,63.0,6445500
2025-03-04 00:00:00,63.0,63.0,60.0,62.0,2702000
2025-03-05 00:00:00,62.0,65.0,62.0,63.0,5638700
2025-03-06 00:00:00,63.0,64.0,62.0,64.0,1207400
2025-03-07 00:00:00,63.0,64.0,63.0,64.0,729800
2025-03-10 00:00:00,64.0,64.0,62.0,63.0,963000
2025-03-11 00:00:00,63.0,63.0,61.0,62.0,1879600
2025-03-12 00:00:00,63.0,63.0,62.0,63.0,923300
2025-03-13 00:00:00,63.0,63.0,61.0,63.0,868000
2025-03-14 00:00:00,63.0,63.0,61.0,62.0,797000
2025-03-17 00:00:00,62.0,62.0,61.0,61.0,1469200
2025-03-18 00:00:00,62.0,62.0,57.0,60.0,4167800
2025-03-19 00:00:00,60.0,60.0,58.0,59.0,1410600
2025-03-20 00:00:00,58.0,61.0,58.0,60.0,2070700
2025-03-21 00:00:00,60.0,62.0,58.0,59.0,5088100
2025-03-24 00:00:00,59.0,60.0,58.0,59.0,2859100
2025-03-25 00:00:00,59.0,64.0,58.0,60.0,2215500
2025-03-26 00:00:00,60.0,64.0,60.0,63.0,2956700
2025-03-27 00:00:00,62.0,64.0,60.0,62.0,3592200
2025-04-08 00:00:00,55.0,59.0,54.0,56.0,7776400
2025-04-09 00:00:00,56.0,57.0,55.0,55.0,5081500
2025-04-10 00:00:00,56.0,59.0,55.0,57.0,6050900
2025-04-11 00:00:00,60.0,60.0,57.0,58.0,2612600
2025-04-14 00:00:00,58.0,62.0,57.0,61.0,9514200
2025-04-15 00:00:00,61.0,62.0,60.0,60.0,1006000
2025-04-16 00:00:00,60.0,62.0,58.0,59.0,2399900
2025-04-17 00:00:00,59.0,61.0,59.0,60.0,940800
2025-04-21 00:00:00,60.0,62.0,60.0,60.0,2438800
2025-04-22 00:00:00,60.0,63.0,60.0,62.0,2217000
2025-04-23 00:00:00,62.0,64.0,61.0,63.0,3122300
2025-04-24 00:00:00,63.0,67.0,63.0,66.0,14183400
2025-04-25 00:00:00,66.0,66.0,63.0,65.0,6942200
2025-04-28 00:00:00,65.0,67.0,64.0,65.0,1886400
2025-04-29 00:00:00,65.0,74.0,64.0,67.0,4165900
2025-04-30 00:00:00,68.0,69.0,66.0,67.0,1992400
2025-05-02 00:00:00,67.0,68.0,65.0,67.0,1751600
2025-05-05 00:00:00,67.0,68.0,66.0,68.0,3054400
2025-05-06 00:00:00,68.0,68.0,66.0,67.0,3790300
2025-05-07 00:00:00,67.0,68.0,66.0,68.0,2197300
2025-05-08 00:00:00,68.0,68.0,65.0,66.0,6354000
2025-05-09 00:00:00,66.0,66.0,64.0,65.0,3597000
2025-05-14 00:00:00,65.0,67.0,65.0,67.0,1802200
2025-05-15 00:00:00,67.0,69.0,67.0,68.0,1662000
2025-05-16 00:00:00,67.0,69.0,66.0,67.0,1845100
2025-05-19 00:00:00,68.0,69.0,67.0,68.0,2858600
2025-05-20 00:00:00,68.0,69.0,67.0,68.0,770600
