Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,50.0,50.0,50.0,50.0,70600
2024-02-13 00:00:00,50.0,50.0,50.0,50.0,283600
2024-02-15 00:00:00,50.0,51.0,50.0,50.0,63817700
2024-02-16 00:00:00,50.0,51.0,50.0,51.0,3700700
2024-02-19 00:00:00,51.0,51.0,50.0,50.0,323737200
2024-02-20 00:00:00,50.0,50.0,50.0,50.0,2741400
2024-02-21 00:00:00,50.0,50.0,50.0,50.0,354500
2024-02-22 00:00:00,50.0,50.0,50.0,50.0,1677300
2024-02-23 00:00:00,50.0,50.0,50.0,50.0,307700
2024-02-26 00:00:00,50.0,50.0,50.0,50.0,944900
2024-02-27 00:00:00,50.0,50.0,50.0,50.0,333200
2024-02-28 00:00:00,50.0,52.0,50.0,50.0,568979900
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,4964500
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,955200
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,30300
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,380300
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,235700
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,375300
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,123800
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,61100
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,128100
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,238100
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,2418600
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,929700
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,731800
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,121100
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,1200
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,141300
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,2408700
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,35000
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,108100
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,1190200
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,2073100
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,10600
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,34200
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,5800
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,4700
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,3900
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,24100
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,2400
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,5198000
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,33700
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,22800
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,114200
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,206800
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,136500
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,11900
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,102000
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,31500
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,35600
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,10800
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,38600
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,7100
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,4000
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,12500
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,1054200
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,60000
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,90500
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,39600
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,200300
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,147800
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,105000
2024-05-31 00:00:00,45.0,45.0,45.0,45.0,68800
2024-06-03 00:00:00,41.0,41.0,41.0,41.0,1073600
2024-06-04 00:00:00,37.0,37.0,37.0,37.0,1180700
2024-06-05 00:00:00,34.0,34.0,34.0,34.0,2661200
2024-06-06 00:00:00,31.0,31.0,31.0,31.0,551100
2024-06-07 00:00:00,28.0,28.0,28.0,28.0,3852500
2024-06-10 00:00:00,26.0,26.0,26.0,26.0,15633000
2024-06-11 00:00:00,24.0,24.0,24.0,24.0,30470300
2024-06-12 00:00:00,24.0,24.0,24.0,24.0,11986000
2024-06-13 00:00:00,24.0,24.0,23.0,23.0,3238400
2024-06-14 00:00:00,23.0,24.0,22.0,24.0,4972000
2024-06-19 00:00:00,24.0,24.0,23.0,24.0,1935500
2024-06-20 00:00:00,24.0,24.0,23.0,23.0,1705900
2024-06-21 00:00:00,23.0,23.0,23.0,23.0,3456400
2024-06-24 00:00:00,23.0,23.0,23.0,23.0,2812900
2024-06-25 00:00:00,25.0,25.0,25.0,25.0,3525300
2024-06-26 00:00:00,26.0,27.0,26.0,27.0,1245300
2024-06-27 00:00:00,28.0,28.0,28.0,28.0,4135100
2024-06-28 00:00:00,28.0,29.0,28.0,29.0,3334200
2024-07-01 00:00:00,29.0,29.0,29.0,29.0,7750800
2024-07-02 00:00:00,29.0,31.0,29.0,31.0,2098600
2024-07-03 00:00:00,31.0,32.0,31.0,32.0,3024300
2024-07-04 00:00:00,32.0,35.0,32.0,35.0,829800
2024-07-05 00:00:00,36.0,38.0,36.0,38.0,2466000
2024-07-08 00:00:00,39.0,41.0,39.0,41.0,2297600
2024-07-09 00:00:00,43.0,45.0,43.0,45.0,2933800
2024-07-10 00:00:00,47.0,47.0,45.0,45.0,3345600
2024-07-11 00:00:00,44.0,44.0,41.0,41.0,1181900
2024-07-12 00:00:00,40.0,40.0,37.0,37.0,1840900
2024-07-15 00:00:00,35.0,35.0,35.0,35.0,976000
2024-07-16 00:00:00,34.0,35.0,34.0,35.0,1012600
2024-07-17 00:00:00,36.0,37.0,36.0,37.0,1378000
2024-07-18 00:00:00,40.0,40.0,40.0,40.0,485200
2024-07-19 00:00:00,39.0,39.0,37.0,37.0,304600
2024-07-22 00:00:00,36.0,36.0,34.0,34.0,1819000
2024-07-23 00:00:00,33.0,34.0,33.0,34.0,536700
2024-07-24 00:00:00,34.0,34.0,33.0,34.0,2627300
2024-07-25 00:00:00,34.0,35.0,34.0,35.0,1189500
2024-07-26 00:00:00,37.0,37.0,37.0,37.0,631900
2024-07-29 00:00:00,37.0,37.0,36.0,36.0,269300
2024-07-30 00:00:00,36.0,36.0,35.0,35.0,562500
2024-07-31 00:00:00,35.0,35.0,34.0,34.0,446000
2024-08-01 00:00:00,34.0,34.0,34.0,34.0,1488400
2024-08-02 00:00:00,34.0,34.0,34.0,34.0,171900
2024-08-05 00:00:00,34.0,34.0,33.0,34.0,694700
2024-08-06 00:00:00,34.0,34.0,34.0,34.0,103800
2024-08-07 00:00:00,34.0,35.0,34.0,35.0,97200
2024-08-08 00:00:00,35.0,35.0,35.0,35.0,352900
2024-08-09 00:00:00,35.0,35.0,35.0,35.0,632600
2024-08-12 00:00:00,35.0,35.0,35.0,35.0,673600
2024-08-13 00:00:00,35.0,35.0,34.0,34.0,444600
2024-08-14 00:00:00,34.0,34.0,34.0,34.0,655700
2024-08-15 00:00:00,34.0,35.0,34.0,35.0,254500
2024-08-16 00:00:00,34.0,34.0,34.0,34.0,659800
2024-08-19 00:00:00,33.0,33.0,32.0,32.0,1319400
2024-08-20 00:00:00,32.0,32.0,32.0,32.0,330200
2024-08-21 00:00:00,32.0,32.0,32.0,32.0,2009300
2024-08-22 00:00:00,32.0,32.0,31.0,32.0,867800
2024-08-23 00:00:00,32.0,32.0,31.0,31.0,778400
2024-08-26 00:00:00,30.0,30.0,30.0,30.0,2675000
2024-08-27 00:00:00,30.0,30.0,29.0,29.0,3088900
2024-08-28 00:00:00,29.0,30.0,29.0,30.0,1420600
2024-08-29 00:00:00,30.0,30.0,30.0,30.0,834900
2024-08-30 00:00:00,30.0,31.0,30.0,31.0,1271200
2024-09-02 00:00:00,31.0,32.0,31.0,32.0,265900
2024-09-03 00:00:00,33.0,33.0,32.0,33.0,3154800
2024-09-04 00:00:00,34.0,35.0,34.0,35.0,721600
2024-09-05 00:00:00,35.0,35.0,34.0,34.0,554300
2024-09-06 00:00:00,34.0,34.0,33.0,34.0,957200
2024-09-09 00:00:00,34.0,34.0,34.0,34.0,420100
2024-09-10 00:00:00,34.0,34.0,33.0,33.0,692600
2024-09-11 00:00:00,33.0,33.0,33.0,33.0,1652800
2024-09-12 00:00:00,33.0,33.0,33.0,33.0,1029800
2024-09-13 00:00:00,33.0,33.0,32.0,32.0,386300
2024-09-17 00:00:00,32.0,34.0,32.0,34.0,528300
2024-09-18 00:00:00,34.0,34.0,33.0,33.0,324200
2024-09-19 00:00:00,33.0,33.0,33.0,33.0,736200
2024-09-20 00:00:00,33.0,33.0,33.0,33.0,227500
2024-09-23 00:00:00,33.0,33.0,32.0,32.0,535800
2024-09-24 00:00:00,32.0,32.0,31.0,31.0,1734500
2024-09-25 00:00:00,31.0,31.0,30.0,30.0,5368600
2024-09-26 00:00:00,30.0,30.0,30.0,30.0,408600
2024-09-27 00:00:00,30.0,30.0,30.0,30.0,402500
2024-09-30 00:00:00,30.0,30.0,30.0,30.0,3302400
2024-10-01 00:00:00,31.0,31.0,31.0,31.0,1918300
2024-10-02 00:00:00,32.0,32.0,32.0,32.0,2188900
2024-10-03 00:00:00,33.0,34.0,33.0,34.0,3775300
2024-10-04 00:00:00,34.0,34.0,34.0,34.0,1169600
2024-10-07 00:00:00,34.0,34.0,33.0,33.0,891200
2024-10-08 00:00:00,33.0,33.0,32.0,32.0,1962900
2024-10-09 00:00:00,32.0,33.0,32.0,33.0,226400
2024-10-10 00:00:00,32.0,33.0,32.0,33.0,566900
2024-10-11 00:00:00,33.0,33.0,33.0,33.0,1027500
2024-10-14 00:00:00,33.0,34.0,33.0,34.0,1346800
2024-10-15 00:00:00,34.0,34.0,33.0,34.0,994400
2024-10-16 00:00:00,34.0,34.0,33.0,33.0,1205400
2024-10-17 00:00:00,33.0,33.0,33.0,33.0,1006100
2024-10-18 00:00:00,33.0,33.0,33.0,33.0,1062100
2024-10-21 00:00:00,33.0,33.0,33.0,33.0,1701300
2024-10-22 00:00:00,33.0,33.0,33.0,33.0,631800
2024-10-23 00:00:00,36.0,36.0,36.0,36.0,3915300
2024-10-24 00:00:00,39.0,39.0,39.0,39.0,1389100
2024-10-25 00:00:00,42.0,42.0,42.0,42.0,16956700
2024-10-28 00:00:00,43.0,43.0,41.0,41.0,3490000
2024-10-29 00:00:00,41.0,41.0,39.0,39.0,3095400
2024-10-30 00:00:00,39.0,39.0,39.0,39.0,4290400
2024-10-31 00:00:00,39.0,40.0,39.0,40.0,910200
2024-11-01 00:00:00,40.0,40.0,39.0,39.0,1603200
2024-11-04 00:00:00,39.0,39.0,39.0,39.0,545700
2024-11-05 00:00:00,39.0,39.0,39.0,39.0,682400
2024-11-06 00:00:00,39.0,39.0,38.0,38.0,839200
2024-11-07 00:00:00,37.0,37.0,37.0,37.0,596400
2024-11-08 00:00:00,37.0,37.0,37.0,37.0,68400
2024-11-11 00:00:00,36.0,36.0,35.0,36.0,846700
2024-11-12 00:00:00,36.0,36.0,35.0,35.0,304300
2024-11-13 00:00:00,35.0,35.0,34.0,34.0,1809800
2024-11-14 00:00:00,34.0,34.0,31.0,34.0,4052900
2024-11-15 00:00:00,33.0,33.0,33.0,33.0,343800
2024-11-18 00:00:00,34.0,34.0,34.0,34.0,66800
2024-11-19 00:00:00,34.0,34.0,33.0,33.0,317600
2024-11-20 00:00:00,33.0,33.0,33.0,33.0,1767500
2024-11-21 00:00:00,33.0,33.0,33.0,33.0,1000600
2024-11-22 00:00:00,34.0,34.0,34.0,34.0,959800
2024-11-25 00:00:00,34.0,35.0,34.0,35.0,716300
2024-11-26 00:00:00,34.0,35.0,34.0,34.0,969000
2024-11-28 00:00:00,34.0,35.0,34.0,35.0,786900
2024-11-29 00:00:00,35.0,35.0,34.0,34.0,1346400
2024-12-02 00:00:00,34.0,35.0,34.0,35.0,1475600
2024-12-03 00:00:00,34.0,34.0,34.0,34.0,520000
2024-12-04 00:00:00,34.0,34.0,34.0,34.0,679600
2024-12-05 00:00:00,34.0,34.0,33.0,33.0,1228100
2024-12-06 00:00:00,31.0,32.0,31.0,32.0,1859600
2024-12-09 00:00:00,32.0,32.0,32.0,32.0,4141000
2024-12-10 00:00:00,32.0,32.0,32.0,32.0,1260600
2024-12-11 00:00:00,32.0,32.0,32.0,32.0,2663700
2024-12-12 00:00:00,32.0,33.0,32.0,33.0,297900
2024-12-13 00:00:00,33.0,33.0,33.0,33.0,2271300
2024-12-16 00:00:00,33.0,33.0,32.0,33.0,2047300
2024-12-17 00:00:00,33.0,33.0,33.0,33.0,875000
2024-12-18 00:00:00,34.0,34.0,33.0,33.0,1365800
2024-12-19 00:00:00,33.0,33.0,33.0,33.0,1853800
2024-12-20 00:00:00,33.0,33.0,32.0,32.0,1013900
2024-12-23 00:00:00,33.0,34.0,33.0,34.0,1927800
2024-12-24 00:00:00,34.0,37.0,34.0,37.0,3448500
2024-12-27 00:00:00,40.0,40.0,40.0,40.0,3898000
2024-12-30 00:00:00,44.0,44.0,43.0,44.0,17587100
2025-01-02 00:00:00,44.0,44.0,44.0,44.0,10227700
2025-01-03 00:00:00,46.0,46.0,46.0,46.0,4566700
2025-01-06 00:00:00,46.0,46.0,44.0,44.0,5173200
2025-01-07 00:00:00,44.0,44.0,41.0,42.0,8806600
2025-01-08 00:00:00,41.0,44.0,41.0,44.0,5663300
2025-01-09 00:00:00,44.0,44.0,43.0,44.0,4972100
2025-01-10 00:00:00,43.0,43.0,42.0,42.0,915900
2025-01-13 00:00:00,42.0,42.0,39.0,40.0,1099000
2025-01-14 00:00:00,40.0,40.0,39.0,39.0,618700
2025-01-15 00:00:00,39.0,40.0,39.0,40.0,4303100
2025-01-16 00:00:00,40.0,42.0,40.0,42.0,2333200
2025-01-17 00:00:00,43.0,44.0,43.0,44.0,1459700
2025-01-20 00:00:00,44.0,44.0,44.0,44.0,959500
2025-01-21 00:00:00,44.0,44.0,40.0,40.0,1844300
2025-01-22 00:00:00,40.0,40.0,40.0,40.0,1199200
2025-01-23 00:00:00,40.0,40.0,40.0,40.0,349800
2025-01-24 00:00:00,40.0,41.0,40.0,41.0,774000
2025-01-30 00:00:00,41.0,42.0,41.0,42.0,957200
2025-01-31 00:00:00,45.0,45.0,45.0,45.0,917500
2025-02-03 00:00:00,45.0,45.0,43.0,43.0,897800
2025-02-04 00:00:00,43.0,44.0,42.0,42.0,1376300
2025-02-05 00:00:00,42.0,42.0,42.0,42.0,547700
2025-02-06 00:00:00,43.0,43.0,42.0,42.0,695400
2025-02-07 00:00:00,42.0,43.0,42.0,43.0,1207500
2025-02-10 00:00:00,44.0,44.0,43.0,43.0,148900
2025-02-11 00:00:00,43.0,44.0,43.0,44.0,7368900
2025-02-12 00:00:00,44.0,44.0,43.0,44.0,1044900
2025-02-13 00:00:00,43.0,44.0,43.0,44.0,255000
2025-02-14 00:00:00,44.0,44.0,44.0,44.0,123400
2025-02-17 00:00:00,43.0,43.0,42.0,42.0,495200
2025-02-18 00:00:00,42.0,43.0,42.0,43.0,535600
2025-02-19 00:00:00,43.0,43.0,42.0,42.0,1405700
2025-02-20 00:00:00,42.0,42.0,38.0,38.0,6502700
2025-02-21 00:00:00,39.0,40.0,39.0,40.0,291300
2025-02-24 00:00:00,40.0,41.0,40.0,40.0,212800
2025-02-25 00:00:00,40.0,41.0,40.0,41.0,196200
2025-02-26 00:00:00,41.0,41.0,40.0,40.0,727000
2025-02-27 00:00:00,40.0,40.0,40.0,40.0,683900
2025-02-28 00:00:00,40.0,40.0,39.0,39.0,1473300
2025-03-03 00:00:00,40.0,40.0,39.0,39.0,808400
2025-03-04 00:00:00,39.0,40.0,39.0,39.0,764300
2025-03-05 00:00:00,38.0,39.0,38.0,39.0,3725300
2025-03-06 00:00:00,39.0,39.0,38.0,38.0,134000
2025-03-07 00:00:00,38.0,38.0,38.0,38.0,381200
2025-03-10 00:00:00,38.0,39.0,38.0,39.0,1609400
2025-03-11 00:00:00,38.0,39.0,38.0,39.0,697600
2025-03-12 00:00:00,38.0,39.0,38.0,39.0,543900
2025-03-13 00:00:00,38.0,38.0,37.0,38.0,1325400
2025-03-14 00:00:00,38.0,38.0,38.0,38.0,173400
2025-03-17 00:00:00,38.0,38.0,37.0,38.0,291800
2025-03-18 00:00:00,38.0,38.0,36.0,37.0,488600
2025-03-19 00:00:00,38.0,40.0,38.0,40.0,3445500
2025-03-20 00:00:00,38.0,38.0,38.0,38.0,1357000
2025-03-21 00:00:00,38.0,38.0,38.0,38.0,1882600
2025-03-24 00:00:00,38.0,38.0,37.0,37.0,638600
2025-03-25 00:00:00,37.0,37.0,37.0,37.0,559700
2025-03-26 00:00:00,37.0,38.0,37.0,38.0,2064500
2025-03-27 00:00:00,38.0,38.0,37.0,38.0,922200
2025-04-08 00:00:00,35.0,35.0,35.0,35.0,1491800
2025-04-09 00:00:00,35.0,36.0,35.0,36.0,556800
2025-04-10 00:00:00,37.0,37.0,37.0,37.0,772600
2025-04-11 00:00:00,37.0,37.0,37.0,37.0,288400
2025-04-14 00:00:00,37.0,37.0,37.0,37.0,339300
2025-04-15 00:00:00,37.0,38.0,37.0,38.0,408400
2025-04-16 00:00:00,39.0,40.0,39.0,40.0,1927600
2025-04-17 00:00:00,41.0,41.0,41.0,41.0,1073000
2025-04-21 00:00:00,43.0,44.0,43.0,44.0,777300
2025-04-22 00:00:00,45.0,46.0,45.0,45.0,2000400
2025-04-23 00:00:00,45.0,45.0,45.0,45.0,784400
2025-04-24 00:00:00,44.0,44.0,43.0,43.0,988300
2025-04-25 00:00:00,43.0,43.0,43.0,43.0,1613100
2025-04-28 00:00:00,43.0,43.0,43.0,43.0,287800
2025-04-29 00:00:00,43.0,43.0,41.0,41.0,1356200
2025-04-30 00:00:00,40.0,41.0,40.0,40.0,490100
2025-05-02 00:00:00,39.0,40.0,39.0,40.0,383000
2025-05-05 00:00:00,40.0,40.0,40.0,40.0,597400
2025-05-06 00:00:00,40.0,40.0,40.0,40.0,1029900
2025-05-07 00:00:00,40.0,44.0,40.0,44.0,2688100
2025-05-08 00:00:00,45.0,45.0,45.0,45.0,2992100
2025-05-09 00:00:00,45.0,45.0,43.0,43.0,2459800
2025-05-14 00:00:00,44.0,44.0,42.0,42.0,671200
2025-05-15 00:00:00,42.0,42.0,42.0,42.0,2072100
2025-05-16 00:00:00,46.0,46.0,46.0,46.0,3018600
2025-05-19 00:00:00,46.0,46.0,42.0,42.0,9506300
2025-05-20 00:00:00,42.0,42.0,41.0,41.0,195500
