Date,Open,High,Low,Close,Volume
2023-12-01 00:00:00,24875.0,25050.0,24550.0,24550.0,760600
2023-12-04 00:00:00,24600.0,24800.0,24525.0,24575.0,1006800
2023-12-05 00:00:00,24600.0,24700.0,23950.0,23950.0,1826400
2023-12-06 00:00:00,23975.0,24100.0,23850.0,23850.0,1089800
2023-12-07 00:00:00,23850.0,24000.0,23600.0,23725.0,1173100
2023-12-08 00:00:00,23850.0,24200.0,23825.0,24000.0,1484400
2023-12-11 00:00:00,23800.0,23950.0,23750.0,23800.0,941600
2023-12-12 00:00:00,23825.0,24250.0,23775.0,24000.0,779400
2023-12-13 00:00:00,23850.0,23875.0,23625.0,23800.0,1346100
2023-12-14 00:00:00,23800.0,24100.0,23700.0,24075.0,740500
2023-12-15 00:00:00,24075.0,24875.0,24050.0,24450.0,1604300
2023-12-18 00:00:00,24450.0,24625.0,24050.0,24200.0,1229900
2023-12-19 00:00:00,24200.0,24575.0,24025.0,24525.0,509900
2023-12-20 00:00:00,24550.0,25600.0,24550.0,24800.0,1644300
2023-12-21 00:00:00,24850.0,25025.0,24675.0,25025.0,595100
2023-12-22 00:00:00,25100.0,25400.0,24900.0,25350.0,616800
2023-12-27 00:00:00,25350.0,25475.0,24950.0,25350.0,1044700
2023-12-28 00:00:00,25375.0,25850.0,25375.0,25500.0,1272300
2023-12-29 00:00:00,25550.0,25825.0,25275.0,25650.0,919800
2024-01-02 00:00:00,25600.0,26425.0,25550.0,26375.0,1695100
2024-01-03 00:00:00,26300.0,26300.0,25675.0,25750.0,1593300
2024-01-04 00:00:00,25875.0,26800.0,25875.0,26600.0,2019700
2024-01-05 00:00:00,26650.0,26850.0,26625.0,26775.0,1109500
2024-01-08 00:00:00,26825.0,27400.0,26825.0,27100.0,1179200
2024-01-09 00:00:00,27100.0,27275.0,26650.0,26975.0,1040300
2024-01-10 00:00:00,27050.0,27400.0,26950.0,26975.0,920000
2024-01-11 00:00:00,27000.0,27050.0,26750.0,26800.0,470400
2024-01-12 00:00:00,26800.0,27150.0,26800.0,26950.0,680500
2024-01-15 00:00:00,27150.0,27500.0,27150.0,27450.0,2054500
2024-01-16 00:00:00,27475.0,27500.0,27100.0,27400.0,779000
2024-01-17 00:00:00,27450.0,27825.0,27400.0,27400.0,1150300
2024-01-18 00:00:00,27425.0,27450.0,27025.0,27100.0,908900
2024-01-19 00:00:00,27150.0,27250.0,26625.0,26800.0,1435600
2024-01-22 00:00:00,26800.0,26900.0,26075.0,26250.0,1127700
2024-01-23 00:00:00,26225.0,26375.0,25800.0,25900.0,1207800
2024-01-24 00:00:00,25925.0,26250.0,25600.0,25775.0,1111800
2024-01-25 00:00:00,25775.0,26700.0,25775.0,26525.0,1247900
2024-01-26 00:00:00,26525.0,26825.0,26250.0,26700.0,864100
2024-01-29 00:00:00,26775.0,26850.0,26625.0,26800.0,784900
2024-01-30 00:00:00,26725.0,26850.0,26375.0,26550.0,569200
2024-01-31 00:00:00,26750.0,27200.0,26750.0,27050.0,837800
2024-02-01 00:00:00,27050.0,27075.0,26550.0,26625.0,1201700
2024-02-02 00:00:00,26625.0,26775.0,26200.0,26225.0,1271200
2024-02-05 00:00:00,26275.0,26525.0,26200.0,26200.0,717600
2024-02-06 00:00:00,26400.0,26675.0,26250.0,26650.0,815500
2024-02-07 00:00:00,26700.0,26875.0,26650.0,26700.0,424600
2024-02-12 00:00:00,26750.0,27250.0,26750.0,27050.0,910100
2024-02-13 00:00:00,27050.0,27250.0,27050.0,27125.0,604000
2024-02-15 00:00:00,27250.0,27375.0,27000.0,27075.0,1052200
2024-02-16 00:00:00,27150.0,27200.0,27000.0,27025.0,555300
2024-02-19 00:00:00,27100.0,27125.0,26800.0,26875.0,587100
2024-02-20 00:00:00,26925.0,27000.0,26525.0,26575.0,1178700
2024-02-21 00:00:00,26900.0,26900.0,26375.0,26475.0,976800
2024-02-22 00:00:00,26225.0,26275.0,26000.0,26075.0,2016900
2024-02-23 00:00:00,26075.0,26250.0,25750.0,26200.0,1340300
2024-02-26 00:00:00,26200.0,26225.0,25800.0,25800.0,1321700
2024-02-27 00:00:00,25800.0,26250.0,25800.0,26075.0,970200
2024-02-28 00:00:00,26475.0,26525.0,26275.0,26375.0,812400
2024-02-29 00:00:00,26400.0,26600.0,26125.0,26200.0,1201700
2024-03-01 00:00:00,26225.0,26400.0,26150.0,26250.0,574800
2024-03-04 00:00:00,26275.0,26650.0,26250.0,26375.0,1795200
2024-03-05 00:00:00,26450.0,27200.0,26450.0,27175.0,2812200
2024-03-06 00:00:00,27175.0,27325.0,27000.0,27125.0,1752800
2024-03-07 00:00:00,27100.0,27825.0,27000.0,27700.0,2561500
2024-03-08 00:00:00,27750.0,27825.0,27600.0,27650.0,1098100
2024-03-13 00:00:00,27650.0,27650.0,27000.0,27000.0,2104000
2024-03-14 00:00:00,27050.0,27575.0,27025.0,27400.0,1344900
2024-03-15 00:00:00,27400.0,27900.0,27100.0,27100.0,3447300
2024-03-18 00:00:00,27225.0,27525.0,27200.0,27375.0,830100
2024-03-19 00:00:00,27375.0,27425.0,27200.0,27225.0,800200
2024-03-20 00:00:00,27225.0,27725.0,27225.0,27625.0,1673500
2024-03-21 00:00:00,27725.0,28125.0,27525.0,27750.0,2232500
2024-03-22 00:00:00,27750.0,28100.0,27750.0,27800.0,1236200
2024-03-25 00:00:00,28100.0,28100.0,27700.0,27750.0,1650500
2024-03-26 00:00:00,27900.0,27900.0,27750.0,27775.0,1067700
2024-03-27 00:00:00,27800.0,28425.0,27800.0,28425.0,2285300
2024-03-28 00:00:00,28500.0,28775.0,26675.0,26700.0,7868300
2024-04-01 00:00:00,26700.0,26700.0,26000.0,26300.0,2598500
2024-04-02 00:00:00,26300.0,26675.0,26225.0,26675.0,1748900
2024-04-03 00:00:00,26750.0,27100.0,26725.0,26975.0,2480100
2024-04-04 00:00:00,26975.0,27025.0,26625.0,26900.0,1331700
2024-04-05 00:00:00,26975.0,27000.0,26750.0,26850.0,2061100
2024-04-16 00:00:00,27450.0,27450.0,27050.0,27400.0,5801000
2024-04-17 00:00:00,25775.0,25950.0,25650.0,25850.0,4189600
2024-04-18 00:00:00,25950.0,26275.0,25850.0,25925.0,2177700
2024-04-19 00:00:00,26000.0,26000.0,25525.0,25700.0,1532800
2024-04-22 00:00:00,25700.0,25825.0,25525.0,25575.0,1050800
2024-04-23 00:00:00,25575.0,25575.0,25225.0,25525.0,1003500
2024-04-24 00:00:00,25525.0,25575.0,25325.0,25350.0,994300
2024-04-25 00:00:00,25325.0,25325.0,24925.0,24975.0,1366500
2024-04-26 00:00:00,24975.0,25200.0,24500.0,24500.0,1283800
2024-04-29 00:00:00,24500.0,24975.0,24000.0,24950.0,1155600
2024-04-30 00:00:00,25225.0,25300.0,25025.0,25225.0,1274700
2024-05-02 00:00:00,25250.0,25500.0,24850.0,24900.0,814700
2024-05-03 00:00:00,25000.0,25150.0,24750.0,24825.0,607100
2024-05-06 00:00:00,25125.0,25125.0,24450.0,24500.0,892000
2024-05-07 00:00:00,24500.0,24875.0,24500.0,24800.0,390400
2024-05-08 00:00:00,24850.0,25350.0,24800.0,25350.0,1023900
2024-05-13 00:00:00,24600.0,24875.0,24025.0,24650.0,2061100
2024-05-14 00:00:00,24600.0,24800.0,24500.0,24500.0,621700
2024-05-15 00:00:00,24550.0,24600.0,24100.0,24100.0,1212000
2024-05-16 00:00:00,24150.0,24300.0,24100.0,24200.0,705700
2024-05-17 00:00:00,24200.0,24250.0,24050.0,24075.0,1081800
2024-05-20 00:00:00,24075.0,24475.0,24075.0,24350.0,792300
2024-05-21 00:00:00,24425.0,24750.0,24100.0,24250.0,864500
2024-05-22 00:00:00,24500.0,24500.0,24200.0,24325.0,559900
2024-05-27 00:00:00,24325.0,24400.0,24250.0,24250.0,651700
2024-05-28 00:00:00,24250.0,24400.0,24250.0,24300.0,592900
2024-05-29 00:00:00,24325.0,24500.0,24300.0,24375.0,745800
2024-05-30 00:00:00,24375.0,25000.0,24125.0,24950.0,1044000
2024-05-31 00:00:00,24975.0,25200.0,24725.0,24975.0,1656200
2024-06-03 00:00:00,25000.0,25225.0,24800.0,25225.0,1208500
2024-06-04 00:00:00,25225.0,25600.0,25175.0,25400.0,1173200
2024-06-05 00:00:00,25225.0,25250.0,24800.0,24850.0,1071300
2024-06-06 00:00:00,24850.0,24850.0,24575.0,24600.0,720300
2024-06-07 00:00:00,24600.0,24750.0,24575.0,24750.0,414700
2024-06-10 00:00:00,24750.0,24750.0,24250.0,24425.0,880300
2024-06-11 00:00:00,24475.0,24475.0,24100.0,24100.0,1090100
2024-06-12 00:00:00,24100.0,24325.0,24075.0,24300.0,822100
2024-06-13 00:00:00,24300.0,24350.0,24200.0,24200.0,405700
2024-06-14 00:00:00,24250.0,24275.0,24000.0,24050.0,693400
2024-06-19 00:00:00,24050.0,24125.0,23575.0,23875.0,829300
2024-06-20 00:00:00,23900.0,24000.0,23850.0,23900.0,390100
2024-06-21 00:00:00,23900.0,24400.0,23900.0,24250.0,749400
2024-06-24 00:00:00,24250.0,24250.0,23875.0,23900.0,923700
2024-06-25 00:00:00,23950.0,24000.0,23600.0,23600.0,1221400
2024-06-26 00:00:00,23650.0,23850.0,23600.0,23800.0,595100
2024-06-27 00:00:00,23800.0,23825.0,23625.0,23750.0,397500
2024-06-28 00:00:00,23750.0,23975.0,23725.0,23900.0,819300
2024-07-01 00:00:00,23975.0,24400.0,23975.0,24275.0,603300
2024-07-02 00:00:00,24275.0,25125.0,24275.0,25000.0,1712400
2024-07-03 00:00:00,25000.0,25875.0,25000.0,25800.0,2145800
2024-07-04 00:00:00,25800.0,26275.0,25800.0,26150.0,1974000
2024-07-05 00:00:00,26175.0,26600.0,25825.0,26150.0,1414100
2024-07-08 00:00:00,26125.0,26300.0,25825.0,26000.0,918200
2024-07-09 00:00:00,25975.0,26100.0,25525.0,25525.0,2057800
2024-07-10 00:00:00,25525.0,25900.0,25525.0,25650.0,572800
2024-07-11 00:00:00,25800.0,25875.0,25500.0,25500.0,740300
2024-07-12 00:00:00,25550.0,25750.0,25325.0,25550.0,664200
2024-07-15 00:00:00,25550.0,25675.0,25375.0,25500.0,544100
2024-07-16 00:00:00,25625.0,26175.0,25625.0,25950.0,1359300
2024-07-17 00:00:00,26000.0,26075.0,25750.0,25800.0,822400
2024-07-18 00:00:00,25800.0,26200.0,25575.0,26175.0,1600200
2024-07-19 00:00:00,26250.0,26650.0,26225.0,26525.0,2390000
2024-07-22 00:00:00,26600.0,27350.0,26550.0,27350.0,3903100
2024-07-23 00:00:00,27350.0,27925.0,26650.0,26650.0,3158000
2024-07-24 00:00:00,26650.0,26825.0,26350.0,26350.0,1127700
2024-07-25 00:00:00,26350.0,26725.0,25850.0,26050.0,1374300
2024-07-26 00:00:00,26050.0,26400.0,26025.0,26400.0,447800
2024-07-29 00:00:00,26400.0,26675.0,26175.0,26175.0,1074900
2024-07-30 00:00:00,26200.0,26625.0,26200.0,26350.0,842800
2024-07-31 00:00:00,26475.0,26500.0,26050.0,26300.0,1271500
2024-08-01 00:00:00,26350.0,26750.0,26350.0,26625.0,1142300
2024-08-02 00:00:00,26500.0,26975.0,26400.0,26975.0,1614900
2024-08-05 00:00:00,26900.0,26900.0,25400.0,25625.0,2754700
2024-08-06 00:00:00,25750.0,26025.0,25250.0,25525.0,2320900
2024-08-07 00:00:00,25600.0,26050.0,25600.0,25800.0,1622400
2024-08-08 00:00:00,25850.0,26150.0,25600.0,25825.0,815600
2024-08-09 00:00:00,25950.0,26150.0,25750.0,25850.0,1016300
2024-08-12 00:00:00,25925.0,26600.0,25925.0,26475.0,1560000
2024-08-13 00:00:00,26575.0,26925.0,26575.0,26825.0,1205800
2024-08-14 00:00:00,26175.0,26400.0,26025.0,26225.0,2048100
2024-08-15 00:00:00,26225.0,26300.0,26075.0,26200.0,916500
2024-08-16 00:00:00,26300.0,26700.0,26300.0,26425.0,1122000
2024-08-19 00:00:00,26450.0,26525.0,26200.0,26475.0,792200
2024-08-20 00:00:00,26475.0,26550.0,26375.0,26400.0,800000
2024-08-21 00:00:00,26450.0,26800.0,26400.0,26675.0,859100
2024-08-22 00:00:00,26575.0,26825.0,26300.0,26725.0,1942500
2024-08-23 00:00:00,26725.0,27075.0,26625.0,26675.0,1979500
2024-08-26 00:00:00,26675.0,27075.0,26675.0,27000.0,1913400
2024-08-27 00:00:00,27150.0,27200.0,26800.0,27000.0,964900
2024-08-28 00:00:00,27000.0,27225.0,27000.0,27225.0,1236800
2024-08-29 00:00:00,27225.0,27750.0,27100.0,27175.0,2526100
2024-08-30 00:00:00,27175.0,27350.0,27075.0,27225.0,1453400
2024-09-02 00:00:00,27600.0,28125.0,27575.0,27675.0,4146500
2024-09-03 00:00:00,27825.0,28175.0,27700.0,27800.0,2851500
2024-09-04 00:00:00,27700.0,27925.0,27475.0,27500.0,2729700
2024-09-05 00:00:00,27500.0,27650.0,27125.0,27275.0,2444900
2024-09-06 00:00:00,27300.0,27500.0,27200.0,27225.0,1709600
2024-09-09 00:00:00,27250.0,27400.0,27100.0,27225.0,3133800
2024-09-10 00:00:00,26100.0,26225.0,26000.0,26100.0,2918600
2024-09-11 00:00:00,26025.0,26100.0,25975.0,26000.0,1520000
2024-09-12 00:00:00,26000.0,26550.0,26000.0,26375.0,2487100
2024-09-13 00:00:00,26375.0,26375.0,26125.0,26200.0,850600
2024-09-17 00:00:00,26200.0,26225.0,25800.0,25850.0,2332800
2024-09-18 00:00:00,25975.0,26150.0,25900.0,25925.0,886200
2024-09-19 00:00:00,25925.0,26125.0,25900.0,26000.0,1246700
2024-09-20 00:00:00,26000.0,26075.0,25850.0,25900.0,1742900
2024-09-23 00:00:00,26000.0,26225.0,26000.0,26175.0,2831400
2024-09-24 00:00:00,26250.0,26925.0,26250.0,26900.0,3048500
2024-09-25 00:00:00,26900.0,27075.0,26500.0,26525.0,2864200
2024-09-26 00:00:00,26600.0,26700.0,26300.0,26500.0,1414900
2024-09-27 00:00:00,26500.0,26550.0,25850.0,26500.0,2047400
2024-09-30 00:00:00,26500.0,26675.0,26050.0,26475.0,1689000
2024-10-01 00:00:00,26450.0,26450.0,26025.0,26350.0,1321400
2024-10-02 00:00:00,26350.0,26350.0,26000.0,26025.0,1625400
2024-10-03 00:00:00,26075.0,26175.0,25950.0,26100.0,827100
2024-10-04 00:00:00,26100.0,26150.0,25950.0,25975.0,704700
2024-10-07 00:00:00,26400.0,26650.0,26150.0,26325.0,1790500
2024-10-08 00:00:00,26400.0,26550.0,26050.0,26050.0,1439500
2024-10-09 00:00:00,26050.0,26050.0,25900.0,26050.0,1072300
2024-10-10 00:00:00,26050.0,26125.0,25850.0,26025.0,857400
2024-10-11 00:00:00,26125.0,26125.0,25925.0,25925.0,665000
2024-10-14 00:00:00,25975.0,26000.0,25850.0,25950.0,573800
2024-10-15 00:00:00,25950.0,26300.0,25875.0,26150.0,1248300
2024-10-16 00:00:00,26325.0,26325.0,25850.0,25850.0,2334900
2024-10-17 00:00:00,25900.0,26125.0,25900.0,25950.0,838300
2024-10-18 00:00:00,25950.0,26050.0,25925.0,25925.0,508600
2024-10-21 00:00:00,26000.0,26000.0,25875.0,25875.0,671700
2024-10-22 00:00:00,25900.0,25925.0,25850.0,25925.0,871200
2024-10-23 00:00:00,25925.0,25925.0,25650.0,25675.0,1536100
2024-10-24 00:00:00,25700.0,25800.0,25675.0,25675.0,517400
2024-10-25 00:00:00,25700.0,25700.0,25500.0,25525.0,1081200
2024-10-28 00:00:00,25500.0,25550.0,25200.0,25525.0,1217000
2024-10-29 00:00:00,25525.0,25525.0,25275.0,25450.0,532400
2024-10-30 00:00:00,25450.0,25450.0,25000.0,25150.0,1243800
2024-10-31 00:00:00,25150.0,25475.0,25075.0,25075.0,2220200
2024-11-01 00:00:00,25075.0,25500.0,25075.0,25500.0,1298000
2024-11-04 00:00:00,25500.0,25500.0,25100.0,25125.0,622400
2024-11-05 00:00:00,25150.0,25425.0,25150.0,25375.0,770500
2024-11-06 00:00:00,25500.0,25500.0,25125.0,25250.0,1119800
2024-11-07 00:00:00,25250.0,25425.0,25025.0,25425.0,916900
2024-11-08 00:00:00,25425.0,25475.0,25225.0,25250.0,830500
2024-11-11 00:00:00,25200.0,25400.0,25125.0,25150.0,773600
2024-11-12 00:00:00,25150.0,25850.0,25125.0,25700.0,1657700
2024-11-13 00:00:00,26500.0,26575.0,25975.0,26200.0,2726900
2024-11-14 00:00:00,26325.0,26400.0,26200.0,26300.0,2185100
2024-11-15 00:00:00,26300.0,26550.0,26300.0,26500.0,2175500
2024-11-18 00:00:00,26500.0,26975.0,26500.0,26850.0,3255700
2024-11-19 00:00:00,26850.0,26900.0,26525.0,26800.0,1827600
2024-11-20 00:00:00,26700.0,26775.0,26600.0,26700.0,1193000
2024-11-21 00:00:00,26700.0,27900.0,26700.0,27375.0,5154500
2024-11-22 00:00:00,27425.0,28000.0,27425.0,27950.0,4856600
2024-11-25 00:00:00,27950.0,27950.0,27325.0,27600.0,2875200
2024-11-26 00:00:00,27625.0,27850.0,27400.0,27425.0,1507600
2024-11-28 00:00:00,27450.0,27500.0,27200.0,27300.0,929700
2024-11-29 00:00:00,27300.0,27300.0,26625.0,26650.0,2146000
2024-12-02 00:00:00,26650.0,27350.0,26650.0,26900.0,1315000
2024-12-03 00:00:00,26900.0,27225.0,26900.0,27100.0,1664700
2024-12-04 00:00:00,27200.0,27675.0,27200.0,27500.0,1310900
2024-12-05 00:00:00,27500.0,27600.0,27125.0,27450.0,882600
2024-12-06 00:00:00,27450.0,27825.0,27375.0,27700.0,1861800
2024-12-09 00:00:00,27700.0,27900.0,27500.0,27850.0,1043800
2024-12-10 00:00:00,27850.0,27900.0,27700.0,27875.0,1045200
2024-12-11 00:00:00,27875.0,28650.0,27875.0,28200.0,4022500
2024-12-12 00:00:00,28200.0,28375.0,27800.0,28025.0,1132700
2024-12-13 00:00:00,28025.0,28200.0,27725.0,27850.0,687700
2024-12-16 00:00:00,27800.0,27825.0,27350.0,27750.0,908800
2024-12-17 00:00:00,27750.0,27750.0,27050.0,27250.0,1186600
2024-12-18 00:00:00,27250.0,27475.0,26900.0,27150.0,667200
2024-12-19 00:00:00,27075.0,27075.0,26325.0,26325.0,1383000
2024-12-20 00:00:00,26325.0,26600.0,25500.0,25525.0,1888500
2024-12-23 00:00:00,25625.0,25775.0,25300.0,25650.0,1456000
2024-12-24 00:00:00,25600.0,25600.0,25300.0,25300.0,981100
2024-12-27 00:00:00,25400.0,25950.0,25400.0,25850.0,571200
2024-12-30 00:00:00,25850.0,26700.0,25600.0,26700.0,1317600
2025-01-02 00:00:00,26525.0,26725.0,26175.0,26175.0,894700
2025-01-03 00:00:00,26175.0,26500.0,26050.0,26300.0,453800
2025-01-06 00:00:00,26300.0,26350.0,25800.0,25800.0,981400
2025-01-07 00:00:00,25800.0,25950.0,25575.0,25800.0,526200
2025-01-08 00:00:00,25800.0,25825.0,25375.0,25375.0,836400
2025-01-09 00:00:00,25425.0,25500.0,25275.0,25300.0,594700
2025-01-10 00:00:00,25300.0,25450.0,25125.0,25275.0,798900
2025-01-13 00:00:00,25375.0,25475.0,24975.0,25225.0,1550600
2025-01-14 00:00:00,25700.0,25825.0,25300.0,25400.0,735000
2025-01-15 00:00:00,25400.0,25750.0,25400.0,25750.0,532800
2025-01-16 00:00:00,25875.0,26175.0,25750.0,26000.0,676500
2025-01-17 00:00:00,26000.0,26150.0,25925.0,26100.0,538900
2025-01-20 00:00:00,26150.0,26375.0,25800.0,25900.0,611500
2025-01-21 00:00:00,26025.0,26300.0,25950.0,26125.0,689600
2025-01-22 00:00:00,26150.0,26575.0,26125.0,26425.0,1068000
2025-01-23 00:00:00,26425.0,26625.0,26325.0,26400.0,826200
2025-01-24 00:00:00,26400.0,26500.0,26300.0,26325.0,426400
2025-01-30 00:00:00,26300.0,26300.0,25800.0,25900.0,683300
2025-01-31 00:00:00,25900.0,25900.0,25550.0,25875.0,683500
2025-02-03 00:00:00,25875.0,26075.0,25675.0,26075.0,709200
2025-02-04 00:00:00,26075.0,26150.0,25825.0,25875.0,376800
2025-02-05 00:00:00,26500.0,26500.0,25850.0,26050.0,583900
2025-02-06 00:00:00,26050.0,26050.0,25300.0,25450.0,925900
2025-02-07 00:00:00,25475.0,25975.0,25075.0,25675.0,691800
2025-02-10 00:00:00,25825.0,25825.0,25200.0,25200.0,417400
2025-02-11 00:00:00,25200.0,25325.0,25050.0,25075.0,660800
2025-02-12 00:00:00,25700.0,25700.0,25025.0,25350.0,619300
2025-02-13 00:00:00,25350.0,25425.0,25100.0,25425.0,344100
2025-02-14 00:00:00,25375.0,25600.0,25375.0,25600.0,453200
2025-02-17 00:00:00,25600.0,25725.0,25375.0,25725.0,533100
2025-02-18 00:00:00,25725.0,25975.0,25675.0,25775.0,352400
2025-02-19 00:00:00,25775.0,25975.0,25575.0,25700.0,728200
2025-02-20 00:00:00,25700.0,25725.0,25200.0,25225.0,644900
2025-02-21 00:00:00,25250.0,25400.0,25100.0,25275.0,468400
2025-02-24 00:00:00,25275.0,25325.0,25100.0,25200.0,379700
2025-02-25 00:00:00,25175.0,25250.0,24700.0,24825.0,990000
2025-02-26 00:00:00,24775.0,25000.0,24400.0,24675.0,691600
2025-02-27 00:00:00,24700.0,25475.0,24650.0,24825.0,973900
2025-02-28 00:00:00,24825.0,24825.0,23600.0,23700.0,2066100
2025-03-03 00:00:00,23725.0,24250.0,23725.0,24025.0,727100
2025-03-04 00:00:00,24000.0,24100.0,23000.0,23075.0,1785400
2025-03-05 00:00:00,23125.0,23425.0,23075.0,23225.0,1186700
2025-03-06 00:00:00,23375.0,23700.0,23325.0,23500.0,1027300
2025-03-07 00:00:00,23525.0,23775.0,23350.0,23700.0,913500
2025-03-10 00:00:00,23800.0,23850.0,23275.0,23850.0,1178200
2025-03-11 00:00:00,23650.0,23900.0,23100.0,23900.0,1112100
2025-03-12 00:00:00,23725.0,23725.0,23200.0,23275.0,1057100
2025-03-13 00:00:00,23300.0,23400.0,23025.0,23400.0,1342600
2025-03-14 00:00:00,23250.0,23325.0,23050.0,23125.0,473200
2025-03-17 00:00:00,23125.0,23175.0,22900.0,22925.0,1119500
2025-03-18 00:00:00,22925.0,23100.0,22350.0,22500.0,1516000
2025-03-19 00:00:00,22500.0,22800.0,22400.0,22650.0,822100
2025-03-20 00:00:00,22750.0,23200.0,22725.0,22900.0,586600
2025-03-21 00:00:00,23000.0,23100.0,22475.0,22475.0,1740200
2025-03-24 00:00:00,22475.0,22550.0,21400.0,21875.0,1593900
2025-03-25 00:00:00,21900.0,22475.0,21900.0,22450.0,966900
2025-03-26 00:00:00,22500.0,23050.0,22450.0,22950.0,1743400
2025-03-27 00:00:00,22950.0,23075.0,22750.0,22950.0,1181800
2025-04-08 00:00:00,22000.0,22275.0,21400.0,21825.0,3073300
2025-04-09 00:00:00,21900.0,22850.0,21850.0,22775.0,3290600
2025-04-10 00:00:00,23300.0,23600.0,23075.0,23275.0,3388300
2025-04-11 00:00:00,23275.0,23500.0,23150.0,23400.0,1245500
2025-04-14 00:00:00,23700.0,24850.0,23675.0,24800.0,4473900
2025-04-15 00:00:00,24900.0,25175.0,24625.0,24700.0,4223600
2025-04-16 00:00:00,24725.0,25000.0,24425.0,24600.0,3318400
2025-04-17 00:00:00,24650.0,24800.0,24500.0,24800.0,5325400
2025-04-21 00:00:00,22600.0,22650.0,22175.0,22175.0,6782300
2025-04-22 00:00:00,22050.0,22350.0,22025.0,22325.0,2911500
2025-04-23 00:00:00,22450.0,22600.0,22275.0,22300.0,3329300
2025-04-24 00:00:00,22325.0,22450.0,22050.0,22050.0,2916400
2025-04-25 00:00:00,22225.0,22225.0,21950.0,22100.0,2714200
2025-04-28 00:00:00,22175.0,22300.0,22000.0,22075.0,1644000
2025-04-29 00:00:00,22100.0,22150.0,22000.0,22050.0,1698900
2025-04-30 00:00:00,22100.0,22100.0,21950.0,22000.0,1870400
2025-05-02 00:00:00,22000.0,22000.0,21875.0,21950.0,1423800
2025-05-05 00:00:00,21975.0,22050.0,21900.0,22050.0,1268000
2025-05-06 00:00:00,22050.0,22300.0,22050.0,22275.0,2018600
2025-05-07 00:00:00,22325.0,22450.0,22300.0,22350.0,2375000
2025-05-08 00:00:00,22400.0,22500.0,22050.0,22125.0,1592200
2025-05-09 00:00:00,22125.0,22150.0,22050.0,22100.0,638400
2025-05-14 00:00:00,22250.0,22500.0,22250.0,22475.0,2269500
2025-05-15 00:00:00,22500.0,22625.0,22300.0,22450.0,1764100
2025-05-16 00:00:00,22625.0,22750.0,22400.0,22600.0,2323600
2025-05-19 00:00:00,22600.0,23000.0,22600.0,22800.0,2527500
2025-05-20 00:00:00,22850.0,22900.0,22575.0,22600.0,1203500
