Date,Open,High,Low,Close,Volume
2023-10-25 00:00:00,4493.24072265625,5200.0,5100.0,5100.0,142215000
2023-10-26 00:00:00,4271.8349609375,5175.0,4920.0,5175.0,330618800
2023-10-27 00:00:00,4341.29541015625,5050.0,4940.0,4950.0,129599800
2023-10-30 00:00:00,4341.29541015625,5025.0,4970.0,4980.0,108523700
2023-10-31 00:00:00,4306.56494140625,5000.0,4960.0,4980.0,106760300
2023-11-01 00:00:00,4193.69140625,4960.0,4830.0,4920.0,191567200
2023-11-02 00:00:00,4341.29541015625,5075.0,4910.0,4940.0,208075400
2023-11-03 00:00:00,4428.12158203125,5175.0,5025.0,5025.0,125504000
2023-11-06 00:00:00,4514.94677734375,5200.0,5100.0,5100.0,122333800
2023-11-07 00:00:00,4558.35986328125,5275.0,5175.0,5225.0,137039400
2023-11-08 00:00:00,4536.6533203125,5250.0,5175.0,5200.0,86713700
2023-11-09 00:00:00,4514.94677734375,5275.0,5200.0,5225.0,66236400
2023-11-10 00:00:00,4406.41455078125,5150.0,5050.0,5150.0,113811900
2023-11-13 00:00:00,4363.00146484375,5125.0,5025.0,5075.0,63126900
2023-11-14 00:00:00,4406.41455078125,5125.0,5050.0,5075.0,85419500
2023-11-15 00:00:00,4558.35986328125,5300.0,5175.0,5200.0,193790400
2023-11-16 00:00:00,4558.35986328125,5275.0,5175.0,5275.0,99488800
2023-11-17 00:00:00,4536.6533203125,5250.0,5175.0,5175.0,70727500
2023-11-20 00:00:00,4558.35986328125,5275.0,5175.0,5175.0,54123600
2023-11-21 00:00:00,4514.94677734375,5250.0,5175.0,5225.0,104110500
2023-11-22 00:00:00,4580.06689453125,5300.0,5175.0,5175.0,103585500
2023-11-23 00:00:00,4645.18603515625,5400.0,5300.0,5325.0,174572400
2023-11-24 00:00:00,4688.5986328125,5450.0,5375.0,5400.0,92571400
2023-11-27 00:00:00,4645.18603515625,5450.0,5350.0,5425.0,76019100
2023-11-28 00:00:00,4645.18603515625,5425.0,5325.0,5325.0,147993400
2023-11-29 00:00:00,4601.77294921875,5375.0,5300.0,5350.0,106197800
2023-11-30 00:00:00,4580.06689453125,5375.0,5275.0,5375.0,224426400
2023-12-01 00:00:00,4645.18603515625,5375.0,5275.0,5275.0,99499500
2023-12-04 00:00:00,4775.42529296875,5575.0,5450.0,5450.0,235595700
2023-12-05 00:00:00,4732.01171875,5500.0,5425.0,5425.0,114689900
2023-12-06 00:00:00,4710.3056640625,5450.0,5400.0,5425.0,119716700
2023-12-07 00:00:00,4753.71826171875,5475.0,5400.0,5400.0,102126600
2023-12-08 00:00:00,4666.89208984375,5450.0,5375.0,5425.0,130542600
2023-12-11 00:00:00,4601.77294921875,5375.0,5300.0,5325.0,124468600
2023-12-12 00:00:00,4623.47998046875,5400.0,5325.0,5375.0,134501600
2023-12-13 00:00:00,4601.77294921875,5350.0,5275.0,5300.0,98881600
2023-12-14 00:00:00,4818.83740234375,5550.0,5425.0,5450.0,239261700
2023-12-15 00:00:00,4818.83740234375,5600.0,5550.0,5575.0,252448800
2023-12-18 00:00:00,4775.42529296875,5575.0,5500.0,5575.0,102780900
2023-12-19 00:00:00,4818.83740234375,5550.0,5450.0,5450.0,135207300
2023-12-20 00:00:00,4818.83740234375,5700.0,5550.0,5700.0,138470900
2023-12-21 00:00:00,4840.5439453125,5600.0,5525.0,5550.0,99049600
2023-12-22 00:00:00,4927.37060546875,5700.0,5600.0,5650.0,109411300
2023-12-27 00:00:00,4883.95751953125,5725.0,5625.0,5700.0,122236700
2023-12-28 00:00:00,4970.78271484375,5750.0,5675.0,5700.0,121434600
2023-12-29 00:00:00,4970.78271484375,5750.0,5675.0,5750.0,93126000
2024-01-02 00:00:00,5000.744140625,5675.0,5625.0,5650.0,91143100
2024-01-03 00:00:00,4934.65478515625,5650.0,5600.0,5625.0,83659700
2024-01-04 00:00:00,5022.7734375,5700.0,5575.0,5600.0,92683500
2024-01-05 00:00:00,5066.83251953125,5850.0,5700.0,5725.0,134929600
2024-01-08 00:00:00,4956.6845703125,5800.0,5625.0,5750.0,152015000
2024-01-09 00:00:00,5022.7734375,5700.0,5625.0,5625.0,105666200
2024-01-10 00:00:00,5022.7734375,5700.0,5625.0,5625.0,82626400
2024-01-11 00:00:00,5066.83251953125,5800.0,5700.0,5750.0,116804400
2024-01-12 00:00:00,5154.9521484375,5850.0,5775.0,5800.0,109715700
2024-01-15 00:00:00,5132.921875,5900.0,5775.0,5850.0,115126700
2024-01-16 00:00:00,5132.921875,5875.0,5775.0,5825.0,97074300
2024-01-17 00:00:00,5088.8623046875,5825.0,5750.0,5825.0,107941600
2024-01-18 00:00:00,5066.83251953125,5800.0,5700.0,5800.0,87259100
2024-01-19 00:00:00,5110.892578125,5800.0,5700.0,5750.0,75370700
2024-01-22 00:00:00,5088.8623046875,5800.0,5700.0,5775.0,97545600
2024-01-23 00:00:00,5022.7734375,5750.0,5650.0,5700.0,122999700
2024-01-24 00:00:00,4978.7138671875,5700.0,5575.0,5675.0,104225000
2024-01-25 00:00:00,4868.5654296875,5650.0,5525.0,5575.0,120478800
2024-01-26 00:00:00,4780.44677734375,5475.0,5400.0,5450.0,185244400
2024-01-29 00:00:00,4912.62451171875,5575.0,5400.0,5400.0,145629600
2024-01-30 00:00:00,4956.6845703125,5650.0,5475.0,5525.0,150513700
2024-01-31 00:00:00,5022.7734375,5775.0,5675.0,5725.0,245117200
2024-02-01 00:00:00,5066.83251953125,5800.0,5725.0,5775.0,156633900
2024-02-02 00:00:00,5154.9521484375,5850.0,5750.0,5800.0,177209700
2024-02-05 00:00:00,5088.8623046875,5825.0,5750.0,5800.0,113760000
2024-02-06 00:00:00,5132.921875,5900.0,5800.0,5900.0,126704300
2024-02-07 00:00:00,5154.9521484375,5900.0,5825.0,5850.0,147005300
2024-02-12 00:00:00,5309.16015625,6025.0,5850.0,5875.0,171514600
2024-02-13 00:00:00,5287.1298828125,6050.0,5950.0,6050.0,145852200
2024-02-15 00:00:00,5397.2783203125,6275.0,6100.0,6275.0,308685100
2024-02-16 00:00:00,5419.30810546875,6200.0,6125.0,6150.0,130814400
2024-02-19 00:00:00,5375.24853515625,6175.0,6075.0,6125.0,111382900
2024-02-20 00:00:00,5551.486328125,6300.0,6175.0,6175.0,160872600
2024-02-21 00:00:00,5551.486328125,6375.0,6225.0,6325.0,168423000
2024-02-22 00:00:00,5507.4267578125,6300.0,6225.0,6250.0,100256000
2024-02-23 00:00:00,5397.2783203125,6175.0,6050.0,6125.0,148643000
2024-02-26 00:00:00,5441.33740234375,6200.0,6075.0,6100.0,98920800
2024-02-27 00:00:00,5397.2783203125,6200.0,6125.0,6125.0,99187500
2024-02-28 00:00:00,5485.3974609375,6225.0,6100.0,6100.0,97236700
2024-02-29 00:00:00,5397.2783203125,6200.0,6125.0,6150.0,173774600
2024-03-01 00:00:00,5397.2783203125,6175.0,6075.0,6175.0,76286400
2024-03-04 00:00:00,5331.189453125,6125.0,6050.0,6125.0,70354900
2024-03-05 00:00:00,5397.2783203125,6175.0,6075.0,6100.0,115084600
2024-03-06 00:00:00,5463.3681640625,6200.0,6100.0,6100.0,84108800
2024-03-07 00:00:00,5485.3974609375,6275.0,6200.0,6200.0,117724700
2024-03-08 00:00:00,5595.54541015625,6400.0,6250.0,6275.0,163060000
2024-03-13 00:00:00,5639.60546875,6450.0,6350.0,6350.0,195173100
2024-03-14 00:00:00,5625.88330078125,6200.0,6050.0,6175.0,271254000
2024-03-15 00:00:00,5465.79736328125,6075.0,5950.0,6000.0,305995800
2024-03-18 00:00:00,5488.66650390625,6100.0,5975.0,6000.0,110564700
2024-03-19 00:00:00,5488.66650390625,6050.0,5975.0,6000.0,114338600
2024-03-20 00:00:00,5580.14453125,6100.0,6000.0,6000.0,120885400
2024-03-21 00:00:00,5580.14453125,6200.0,6100.0,6175.0,136020000
2024-03-22 00:00:00,5603.01416015625,6125.0,6050.0,6050.0,46529200
2024-03-25 00:00:00,5717.361328125,6250.0,6125.0,6250.0,115729600
2024-03-26 00:00:00,5763.10009765625,6300.0,6200.0,6300.0,120748400
2024-03-27 00:00:00,5717.361328125,6325.0,6225.0,6300.0,73308900
2024-03-28 00:00:00,5534.40576171875,6200.0,6025.0,6100.0,288926900
2024-04-01 00:00:00,5420.05810546875,6025.0,5825.0,6000.0,217207800
2024-04-02 00:00:00,5191.3642578125,5950.0,5625.0,5850.0,412180900
2024-04-03 00:00:00,5145.625,5675.0,5525.0,5575.0,333518700
2024-04-04 00:00:00,5214.2333984375,5750.0,5650.0,5650.0,131936100
2024-04-05 00:00:00,5168.494140625,5700.0,5625.0,5625.0,178817800
2024-04-16 00:00:00,4894.06103515625,5575.0,5350.0,5375.0,600717500
2024-04-17 00:00:00,4848.322265625,5500.0,5300.0,5475.0,244002000
2024-04-18 00:00:00,5008.408203125,5500.0,5300.0,5300.0,247410700
2024-04-19 00:00:00,4825.45263671875,5375.0,5250.0,5350.0,258211500
2024-04-22 00:00:00,4848.322265625,5325.0,5150.0,5200.0,342282800
2024-04-23 00:00:00,4848.322265625,5400.0,5225.0,5350.0,281403100
2024-04-24 00:00:00,4779.7138671875,5350.0,5150.0,5250.0,471241400
2024-04-25 00:00:00,4711.10595703125,5200.0,5050.0,5125.0,479170900
2024-04-26 00:00:00,4418.376953125,5100.0,4830.0,5050.0,782589900
2024-04-29 00:00:00,4363.490234375,4890.0,4680.0,4700.0,700644800
2024-04-30 00:00:00,4519.00244140625,5050.0,4820.0,4850.0,565609200
2024-05-02 00:00:00,4354.34228515625,4920.0,4700.0,4910.0,636922100
2024-05-03 00:00:00,4345.1943359375,4830.0,4710.0,4760.0,321697200
2024-05-06 00:00:00,4381.78564453125,4840.0,4730.0,4800.0,262707400
2024-05-07 00:00:00,4272.01220703125,4780.0,4670.0,4770.0,304013600
2024-05-08 00:00:00,4281.16015625,4740.0,4570.0,4650.0,572275800
2024-05-13 00:00:00,4281.16015625,4700.0,4630.0,4650.0,320067100
2024-05-14 00:00:00,4326.89892578125,4810.0,4700.0,4720.0,341458900
2024-05-15 00:00:00,4409.22900390625,4870.0,4760.0,4780.0,298990300
2024-05-16 00:00:00,4427.52490234375,4960.0,4840.0,4930.0,371295000
2024-05-17 00:00:00,4500.70654296875,4960.0,4820.0,4840.0,208991800
2024-05-20 00:00:00,4409.22900390625,5050.0,4820.0,4990.0,335150700
2024-05-21 00:00:00,4281.16015625,4870.0,4680.0,4810.0,271568800
2024-05-22 00:00:00,4317.7509765625,4770.0,4650.0,4650.0,215066000
2024-05-27 00:00:00,4162.2392578125,4720.0,4550.0,4700.0,363719300
2024-05-28 00:00:00,4143.943359375,4630.0,4520.0,4580.0,258070200
2024-05-29 00:00:00,4034.170166015625,4500.0,4400.0,4480.0,465008500
2024-05-30 00:00:00,4006.726806640625,4480.0,4310.0,4400.0,502927800
2024-05-31 00:00:00,3970.1357421875,4470.0,4330.0,4430.0,655144100
2024-06-03 00:00:00,4143.943359375,4560.0,4400.0,4430.0,345770100
2024-06-04 00:00:00,4070.76123046875,4590.0,4450.0,4560.0,332902200
2024-06-05 00:00:00,4025.022216796875,4500.0,4400.0,4500.0,240788500
2024-06-06 00:00:00,4116.5,4500.0,4390.0,4450.0,281534200
2024-06-07 00:00:00,3979.28369140625,4500.0,4350.0,4490.0,375439600
2024-06-10 00:00:00,4025.022216796875,4430.0,4320.0,4350.0,181387000
2024-06-11 00:00:00,3970.1357421875,4440.0,4340.0,4380.0,197854400
2024-06-12 00:00:00,3979.28369140625,4360.0,4310.0,4340.0,187332500
2024-06-13 00:00:00,3942.6923828125,4420.0,4300.0,4400.0,238349600
2024-06-14 00:00:00,3823.771240234375,4320.0,4170.0,4300.0,358893200
2024-06-19 00:00:00,3750.5888671875,4240.0,4090.0,4100.0,410338400
2024-06-20 00:00:00,3906.101318359375,4270.0,4130.0,4130.0,387133400
2024-06-21 00:00:00,4061.613525390625,4490.0,4260.0,4280.0,532713300
2024-06-24 00:00:00,4025.022216796875,4510.0,4400.0,4440.0,303830800
2024-06-25 00:00:00,4006.726806640625,4400.0,4280.0,4320.0,383572500
2024-06-26 00:00:00,3997.578857421875,4430.0,4350.0,4390.0,150303400
2024-06-27 00:00:00,4079.90869140625,4500.0,4380.0,4410.0,299430600
2024-06-28 00:00:00,4207.9775390625,4640.0,4580.0,4590.0,581319300
2024-07-01 00:00:00,4235.42138671875,4670.0,4560.0,4630.0,261421200
2024-07-02 00:00:00,4180.5341796875,4630.0,4570.0,4610.0,234403100
2024-07-03 00:00:00,4207.9775390625,4640.0,4560.0,4630.0,176310400
2024-07-04 00:00:00,4381.78564453125,4830.0,4660.0,4680.0,422261500
2024-07-05 00:00:00,4390.93359375,4870.0,4790.0,4850.0,218278000
2024-07-08 00:00:00,4345.1943359375,4830.0,4740.0,4800.0,222042100
2024-07-09 00:00:00,4454.9677734375,4930.0,4750.0,4780.0,291320400
2024-07-10 00:00:00,4436.67236328125,4920.0,4840.0,4870.0,167619700
2024-07-11 00:00:00,4427.52490234375,4920.0,4840.0,4910.0,170461300
2024-07-12 00:00:00,4482.4111328125,4980.0,4880.0,4970.0,301125400
2024-07-15 00:00:00,4409.22900390625,4930.0,4810.0,4920.0,188713000
2024-07-16 00:00:00,4326.89892578125,4840.0,4730.0,4820.0,189271400
2024-07-17 00:00:00,4354.34228515625,4810.0,4720.0,4750.0,263325400
2024-07-18 00:00:00,4473.26318359375,4890.0,4750.0,4760.0,296614900
2024-07-19 00:00:00,4482.4111328125,4910.0,4850.0,4870.0,135104800
2024-07-22 00:00:00,4491.55908203125,4940.0,4880.0,4920.0,140128300
2024-07-23 00:00:00,4381.78564453125,4910.0,4780.0,4900.0,170919500
2024-07-24 00:00:00,4372.6376953125,4800.0,4760.0,4770.0,116037600
2024-07-25 00:00:00,4299.4560546875,4760.0,4660.0,4760.0,274397700
2024-07-26 00:00:00,4354.34228515625,4810.0,4740.0,4760.0,192267300
2024-07-29 00:00:00,4372.6376953125,4800.0,4760.0,4800.0,126109900
2024-07-30 00:00:00,4272.01220703125,4740.0,4670.0,4720.0,201835700
2024-07-31 00:00:00,4272.01220703125,4710.0,4650.0,4650.0,168490300
2024-08-01 00:00:00,4345.1943359375,4750.0,4690.0,4710.0,169636700
2024-08-02 00:00:00,4308.603515625,4750.0,4690.0,4730.0,113328400
2024-08-05 00:00:00,4143.943359375,4670.0,4510.0,4660.0,329430900
2024-08-06 00:00:00,4207.9775390625,4650.0,4520.0,4550.0,238051800
2024-08-07 00:00:00,4226.2734375,4640.0,4590.0,4640.0,125937500
2024-08-08 00:00:00,4262.86474609375,4690.0,4590.0,4600.0,131343400
2024-08-09 00:00:00,4272.01220703125,4730.0,4670.0,4700.0,98730900
2024-08-12 00:00:00,4281.16015625,4720.0,4650.0,4720.0,83552800
2024-08-13 00:00:00,4317.7509765625,4750.0,4690.0,4700.0,109533400
2024-08-14 00:00:00,4409.22900390625,4840.0,4760.0,4770.0,262716500
2024-08-15 00:00:00,4418.376953125,4870.0,4790.0,4850.0,214394900
2024-08-16 00:00:00,4418.376953125,4870.0,4830.0,4850.0,149701700
2024-08-19 00:00:00,4409.22900390625,4820.0,4750.0,4820.0,196203200
2024-08-20 00:00:00,4528.14990234375,4950.0,4840.0,4860.0,310085500
2024-08-21 00:00:00,4665.36669921875,5100.0,4980.0,4990.0,390307000
2024-08-22 00:00:00,4619.6279296875,5150.0,5025.0,5125.0,474043100
2024-08-23 00:00:00,4711.10595703125,5200.0,5125.0,5150.0,217759300
2024-08-26 00:00:00,4848.322265625,5325.0,5200.0,5200.0,361169800
2024-08-27 00:00:00,4733.97509765625,5275.0,5100.0,5250.0,271088700
2024-08-28 00:00:00,4711.10595703125,5175.0,5025.0,5100.0,277561700
2024-08-29 00:00:00,4688.23583984375,5175.0,5100.0,5125.0,160041900
2024-08-30 00:00:00,4711.10595703125,5175.0,5125.0,5175.0,275298000
2024-09-02 00:00:00,4733.97509765625,5225.0,5150.0,5150.0,136717200
2024-09-03 00:00:00,4733.97509765625,5250.0,5150.0,5225.0,166033900
2024-09-04 00:00:00,4665.36669921875,5175.0,5100.0,5100.0,141890400
2024-09-05 00:00:00,4711.10595703125,5150.0,5075.0,5125.0,166436800
2024-09-06 00:00:00,4779.7138671875,5250.0,5150.0,5200.0,170520700
2024-09-09 00:00:00,4733.97509765625,5300.0,5150.0,5275.0,201448700
2024-09-10 00:00:00,4802.58349609375,5250.0,5125.0,5200.0,202326400
2024-09-11 00:00:00,4733.97509765625,5250.0,5125.0,5225.0,165284900
2024-09-12 00:00:00,4733.97509765625,5225.0,5150.0,5175.0,138542100
2024-09-13 00:00:00,4848.322265625,5300.0,5175.0,5200.0,259722600
2024-09-17 00:00:00,4848.322265625,5350.0,5250.0,5350.0,201331600
2024-09-18 00:00:00,4894.06103515625,5375.0,5325.0,5350.0,186877300
2024-09-19 00:00:00,4939.7998046875,5500.0,5400.0,5425.0,332941100
2024-09-20 00:00:00,4916.9306640625,5450.0,5375.0,5400.0,260437400
2024-09-23 00:00:00,5031.27783203125,5500.0,5350.0,5350.0,245292000
2024-09-24 00:00:00,5054.1474609375,5575.0,5525.0,5550.0,195415700
2024-09-25 00:00:00,4871.19189453125,5425.0,5200.0,5400.0,607065900
2024-09-26 00:00:00,4619.6279296875,5200.0,5025.0,5150.0,855266800
2024-09-27 00:00:00,4665.36669921875,5150.0,5000.0,5050.0,304694300
2024-09-30 00:00:00,4528.14990234375,5050.0,4950.0,5050.0,539169900
2024-10-01 00:00:00,4642.49755859375,5075.0,4970.0,4970.0,197069300
2024-10-02 00:00:00,4519.00244140625,5075.0,4900.0,5000.0,307487600
2024-10-03 00:00:00,4500.70654296875,4960.0,4860.0,4900.0,354814800
2024-10-04 00:00:00,4445.8203125,4920.0,4850.0,4870.0,289960700
2024-10-07 00:00:00,4409.22900390625,4930.0,4810.0,4860.0,308452200
2024-10-08 00:00:00,4573.88916015625,5050.0,4760.0,4800.0,527474400
2024-10-09 00:00:00,4509.8544921875,5075.0,4930.0,5000.0,309336600
2024-10-10 00:00:00,4445.8203125,4970.0,4860.0,4920.0,226564700
2024-10-11 00:00:00,4482.4111328125,4940.0,4890.0,4910.0,104875300
2024-10-14 00:00:00,4482.4111328125,4930.0,4870.0,4900.0,125414400
2024-10-15 00:00:00,4500.70654296875,4990.0,4920.0,4930.0,142372200
2024-10-16 00:00:00,4528.14990234375,4970.0,4920.0,4950.0,118014300
2024-10-17 00:00:00,4555.59375,5050.0,4940.0,4960.0,188127700
2024-10-18 00:00:00,4546.44580078125,5050.0,4960.0,5025.0,157113000
2024-10-21 00:00:00,4564.7412109375,5025.0,4970.0,4980.0,110708200
2024-10-22 00:00:00,4482.4111328125,4970.0,4900.0,4960.0,199707500
2024-10-23 00:00:00,4445.8203125,4890.0,4810.0,4830.0,222147300
2024-10-24 00:00:00,4409.22900390625,4900.0,4810.0,4820.0,218162100
2024-10-25 00:00:00,4363.490234375,4860.0,4770.0,4820.0,195647800
2024-10-28 00:00:00,4354.34228515625,4800.0,4710.0,4770.0,191211000
2024-10-29 00:00:00,4299.4560546875,4780.0,4700.0,4730.0,203658600
2024-10-30 00:00:00,4308.603515625,4750.0,4630.0,4630.0,296314500
2024-10-31 00:00:00,4390.93359375,4870.0,4710.0,4710.0,307110400
2024-11-01 00:00:00,4299.4560546875,4820.0,4700.0,4770.0,235656400
2024-11-04 00:00:00,4317.7509765625,4770.0,4650.0,4710.0,209831500
2024-11-05 00:00:00,4308.603515625,4740.0,4680.0,4690.0,199499300
2024-11-06 00:00:00,4207.9775390625,4730.0,4600.0,4710.0,249059500
2024-11-07 00:00:00,4162.2392578125,4640.0,4550.0,4610.0,296218600
2024-11-08 00:00:00,4134.7958984375,4640.0,4520.0,4600.0,198589900
2024-11-11 00:00:00,4079.90869140625,4540.0,4370.0,4470.0,507192300
2024-11-12 00:00:00,4116.5,4520.0,4430.0,4430.0,252380100
2024-11-13 00:00:00,4189.68212890625,4610.0,4460.0,4470.0,209627200
2024-11-14 00:00:00,4116.5,4590.0,4500.0,4570.0,159871800
2024-11-15 00:00:00,4089.056640625,4510.0,4450.0,4450.0,106365600
2024-11-18 00:00:00,3979.28369140625,4460.0,4350.0,4440.0,253272300
2024-11-19 00:00:00,3988.43115234375,4410.0,4350.0,4350.0,294838700
2024-11-20 00:00:00,3960.98779296875,4440.0,4330.0,4400.0,298734600
2024-11-21 00:00:00,3887.805419921875,4320.0,4250.0,4280.0,376788400
2024-11-22 00:00:00,4025.022216796875,4420.0,4250.0,4250.0,280188100
2024-11-25 00:00:00,4089.056640625,4530.0,4420.0,4420.0,401446400
2024-11-26 00:00:00,4025.022216796875,4470.0,4380.0,4450.0,266677500
2024-11-28 00:00:00,3960.98779296875,4390.0,4330.0,4350.0,277081800
2024-11-29 00:00:00,3887.805419921875,4300.0,4250.0,4280.0,412519800
2024-12-02 00:00:00,3814.623291015625,4280.0,4160.0,4270.0,337188900
2024-12-03 00:00:00,3878.657958984375,4250.0,4210.0,4240.0,384146700
2024-12-04 00:00:00,3979.28369140625,4370.0,4220.0,4240.0,345762200
2024-12-05 00:00:00,3896.953369140625,4340.0,4250.0,4310.0,183249300
2024-12-06 00:00:00,3942.6923828125,4310.0,4220.0,4250.0,151433000
2024-12-09 00:00:00,4015.874267578125,4390.0,4300.0,4310.0,158897200
2024-12-10 00:00:00,3988.43115234375,4380.0,4290.0,4360.0,196160900
2024-12-11 00:00:00,4006.726806640625,4430.0,4340.0,4340.0,203980300
2024-12-12 00:00:00,3896.953369140625,4360.0,4260.0,4340.0,226698900
2024-12-13 00:00:00,3814.623291015625,4280.0,4170.0,4230.0,287838100
2024-12-16 00:00:00,3887.805419921875,4280.0,4150.0,4150.0,325441900
2024-12-17 00:00:00,3796.327880859375,4290.0,4150.0,4250.0,327919000
2024-12-18 00:00:00,3796.327880859375,4210.0,4130.0,4170.0,205055500
2024-12-19 00:00:00,3741.441162109375,4110.0,4050.0,4090.0,381986300
2024-12-20 00:00:00,3713.997802734375,4120.0,4050.0,4070.0,252689600
2024-12-23 00:00:00,3851.214599609375,4210.0,4110.0,4130.0,167689800
2024-12-24 00:00:00,3842.06689453125,4250.0,4170.0,4220.0,199536100
2024-12-27 00:00:00,3875.147216796875,4120.0,4080.0,4100.0,143104400
2024-12-30 00:00:00,3856.244140625,4120.0,4070.0,4080.0,153934700
2025-01-02 00:00:00,3979.11474609375,4220.0,4090.0,4100.0,181361700
2025-01-03 00:00:00,3922.4052734375,4240.0,4150.0,4220.0,134632300
2025-01-06 00:00:00,3875.147216796875,4180.0,4100.0,4180.0,153048700
2025-01-07 00:00:00,3808.986328125,4090.0,4030.0,4080.0,171997400
2025-01-08 00:00:00,3856.244140625,4100.0,4030.0,4030.0,133655700
2025-01-09 00:00:00,3808.986328125,4100.0,4030.0,4070.0,99300400
2025-01-10 00:00:00,3790.0830078125,4060.0,4010.0,4030.0,132774300
2025-01-13 00:00:00,3638.85791015625,3990.0,3850.0,3990.0,413408100
2025-01-14 00:00:00,3591.599853515625,3920.0,3800.0,3820.0,293621700
2025-01-15 00:00:00,3865.69580078125,4090.0,3840.0,3840.0,407813500
2025-01-16 00:00:00,3931.856689453125,4240.0,4130.0,4210.0,349387500
2025-01-17 00:00:00,3865.69580078125,4190.0,4080.0,4150.0,268758600
2025-01-20 00:00:00,3988.566162109375,4220.0,4130.0,4130.0,167348600
2025-01-21 00:00:00,4026.37255859375,4380.0,4250.0,4270.0,345223800
2025-01-22 00:00:00,4026.37255859375,4320.0,4230.0,4310.0,193218900
2025-01-23 00:00:00,4064.178955078125,4340.0,4260.0,4260.0,216018100
2025-01-24 00:00:00,3960.21142578125,4350.0,4190.0,4350.0,276421900
2025-01-30 00:00:00,3894.050537109375,4170.0,4090.0,4130.0,220222400
2025-01-31 00:00:00,3988.566162109375,4280.0,4150.0,4170.0,192622700
2025-02-03 00:00:00,4016.9208984375,4270.0,4150.0,4200.0,220285800
2025-02-04 00:00:00,4026.37255859375,4300.0,4200.0,4260.0,231917500
2025-02-05 00:00:00,3912.95361328125,4250.0,4140.0,4250.0,209834400
2025-02-06 00:00:00,3752.27685546875,4160.0,3940.0,4120.0,378545500
2025-02-07 00:00:00,3808.986328125,4030.0,3940.0,3970.0,259636200
2025-02-10 00:00:00,3752.27685546875,4050.0,3950.0,4000.0,201999400
2025-02-11 00:00:00,3790.0830078125,4040.0,3900.0,3970.0,276382800
2025-02-12 00:00:00,3808.986328125,4060.0,3950.0,3960.0,362571900
2025-02-13 00:00:00,3771.179931640625,4030.0,3960.0,4000.0,341640600
2025-02-14 00:00:00,3648.309326171875,4010.0,3850.0,4000.0,524909600
2025-02-17 00:00:00,3808.986328125,4030.0,3870.0,3870.0,265737100
2025-02-18 00:00:00,3922.4052734375,4180.0,4030.0,4030.0,374350700
2025-02-19 00:00:00,3799.53466796875,4180.0,4010.0,4160.0,348358600
2025-02-20 00:00:00,3695.5673828125,4020.0,3910.0,3970.0,312753300
2025-02-21 00:00:00,3676.6640625,3930.0,3870.0,3910.0,205268800
2025-02-24 00:00:00,3705.018798828125,3940.0,3870.0,3900.0,138610800
2025-02-25 00:00:00,3591.599853515625,3920.0,3800.0,3880.0,404555100
2025-02-26 00:00:00,3610.503173828125,3860.0,3760.0,3800.0,242834100
2025-02-27 00:00:00,3430.923095703125,3800.0,3610.0,3790.0,410928000
2025-02-28 00:00:00,3175.73046875,3540.0,3360.0,3500.0,1000597600
2025-03-03 00:00:00,3468.7294921875,3740.0,3470.0,3520.0,744626800
2025-03-04 00:00:00,3468.7294921875,3720.0,3600.0,3680.0,338434700
2025-03-05 00:00:00,3629.40625,3900.0,3710.0,3710.0,441151000
2025-03-06 00:00:00,3733.37353515625,3990.0,3870.0,3870.0,434485100
2025-03-07 00:00:00,3601.051513671875,3930.0,3810.0,3930.0,243793600
2025-03-10 00:00:00,3553.793701171875,3810.0,3730.0,3790.0,232192200
2025-03-11 00:00:00,3582.1484375,3790.0,3660.0,3700.0,273961800
2025-03-12 00:00:00,3676.6640625,3920.0,3810.0,3810.0,271631200
2025-03-13 00:00:00,3591.599853515625,3970.0,3800.0,3960.0,209225700
2025-03-14 00:00:00,3544.342041015625,3840.0,3750.0,3750.0,156131900
2025-03-17 00:00:00,3619.95458984375,3840.0,3730.0,3780.0,162467700
2025-03-18 00:00:00,3478.180908203125,3860.0,3500.0,3840.0,416894600
2025-03-19 00:00:00,3506.53564453125,3780.0,3680.0,3710.0,352217700
2025-03-20 00:00:00,3459.27783203125,3760.0,3640.0,3730.0,313033000
2025-03-21 00:00:00,3497.084228515625,3700.0,3550.0,3600.0,627645600
2025-03-24 00:00:00,3412.02001953125,3740.0,3520.0,3650.0,342883200
2025-03-25 00:00:00,3591.599853515625,3840.0,3660.0,3660.0,331285900
2025-03-26 00:00:00,3780.631591796875,4020.0,3860.0,3870.0,540888800
2025-03-27 00:00:00,3827.889404296875,4050.0,3930.0,4000.0,322553200
2025-04-08 00:00:00,3440.374755859375,3750.0,3450.0,3460.0,734807100
2025-04-09 00:00:00,3430.923095703125,3710.0,3600.0,3610.0,366649900
2025-04-10 00:00:00,3591.599853515625,3930.0,3770.0,3920.0,417562900
2025-04-11 00:00:00,3630.0,3650.0,3590.0,3600.0,301200600
2025-04-14 00:00:00,3690.0,3690.0,3620.0,3630.0,169458300
2025-04-15 00:00:00,3690.0,3780.0,3680.0,3730.0,254224400
2025-04-16 00:00:00,3650.0,3700.0,3600.0,3690.0,233772400
2025-04-17 00:00:00,3640.0,3670.0,3610.0,3670.0,121059300
2025-04-21 00:00:00,3620.0,3660.0,3570.0,3620.0,107470200
2025-04-22 00:00:00,3630.0,3650.0,3600.0,3600.0,147116900
2025-04-23 00:00:00,3760.0,3790.0,3640.0,3660.0,432999900
