Date,Open,High,Low,Close,Volume
2024-02-27 00:00:00,466.0,466.0,466.0,466.0,100
2024-02-28 00:00:00,468.0,468.0,468.0,468.0,200
2024-02-29 00:00:00,468.0,468.0,468.0,468.0,0
2024-03-01 00:00:00,468.0,468.0,468.0,468.0,0
2024-03-04 00:00:00,450.0,466.0,450.0,466.0,9300
2024-03-05 00:00:00,440.0,452.0,430.0,452.0,9700
2024-03-06 00:00:00,450.0,464.0,436.0,464.0,5700
2024-03-07 00:00:00,464.0,464.0,464.0,464.0,0
2024-03-08 00:00:00,454.0,496.0,454.0,480.0,69400
2024-03-13 00:00:00,480.0,480.0,480.0,480.0,0
2024-03-14 00:00:00,458.0,476.0,458.0,476.0,400
2024-03-15 00:00:00,476.0,476.0,456.0,456.0,1200
2024-03-18 00:00:00,456.0,456.0,456.0,456.0,600
2024-03-19 00:00:00,466.0,482.0,466.0,482.0,5900
2024-03-20 00:00:00,482.0,482.0,422.0,464.0,2000
2024-03-21 00:00:00,468.0,468.0,464.0,464.0,800
2024-03-22 00:00:00,470.0,474.0,438.0,466.0,5300
2024-03-25 00:00:00,468.0,468.0,462.0,462.0,1300
2024-03-26 00:00:00,466.0,466.0,462.0,462.0,400
2024-03-27 00:00:00,460.0,460.0,460.0,460.0,500
2024-03-28 00:00:00,460.0,460.0,460.0,460.0,0
2024-04-01 00:00:00,442.0,484.0,442.0,458.0,23900
2024-04-02 00:00:00,456.0,462.0,450.0,450.0,8600
2024-04-03 00:00:00,450.0,450.0,430.0,450.0,1500
2024-04-04 00:00:00,440.0,456.0,440.0,454.0,7700
2024-04-05 00:00:00,460.0,460.0,460.0,460.0,800
2024-04-16 00:00:00,458.0,460.0,440.0,460.0,1600
2024-04-17 00:00:00,450.0,460.0,450.0,460.0,118000
2024-04-18 00:00:00,470.0,470.0,458.0,462.0,14800
2024-04-19 00:00:00,462.0,462.0,462.0,462.0,0
2024-04-22 00:00:00,442.0,460.0,442.0,460.0,4100
2024-04-23 00:00:00,350.0,440.0,350.0,428.0,11200
2024-04-24 00:00:00,434.0,464.0,416.0,462.0,86100
2024-04-25 00:00:00,462.0,476.0,462.0,462.0,2900
2024-04-26 00:00:00,462.0,462.0,462.0,462.0,0
2024-04-29 00:00:00,450.0,450.0,430.0,450.0,1200
2024-04-30 00:00:00,446.0,456.0,440.0,440.0,2400
2024-05-02 00:00:00,446.0,468.0,442.0,462.0,4900
2024-05-03 00:00:00,436.0,474.0,432.0,468.0,5700
2024-05-06 00:00:00,474.0,474.0,432.0,440.0,31000
2024-05-07 00:00:00,456.0,478.0,456.0,476.0,13800
2024-05-08 00:00:00,474.0,474.0,474.0,474.0,7600
2024-05-13 00:00:00,474.0,474.0,460.0,470.0,5900
2024-05-14 00:00:00,450.0,468.0,450.0,468.0,400
2024-05-15 00:00:00,468.0,472.0,468.0,472.0,4600
2024-05-16 00:00:00,458.0,458.0,458.0,458.0,100
2024-05-17 00:00:00,458.0,458.0,458.0,458.0,0
2024-05-20 00:00:00,458.0,458.0,440.0,440.0,500
2024-05-21 00:00:00,420.0,470.0,420.0,470.0,7700
2024-05-22 00:00:00,464.0,470.0,460.0,460.0,600
2024-05-27 00:00:00,460.0,462.0,440.0,460.0,18600
2024-05-28 00:00:00,460.0,464.0,460.0,464.0,700
2024-05-29 00:00:00,464.0,468.0,420.0,454.0,16600
2024-05-30 00:00:00,442.0,458.0,442.0,458.0,800
2024-05-31 00:00:00,458.0,458.0,458.0,458.0,0
2024-06-03 00:00:00,460.0,464.0,460.0,462.0,600
2024-06-04 00:00:00,470.0,470.0,470.0,470.0,400
2024-06-05 00:00:00,454.0,454.0,454.0,454.0,100
2024-06-06 00:00:00,454.0,462.0,422.0,462.0,11500
2024-06-07 00:00:00,464.0,466.0,452.0,452.0,9000
2024-06-10 00:00:00,442.0,466.0,422.0,462.0,4200
2024-06-11 00:00:00,462.0,462.0,462.0,462.0,0
2024-06-12 00:00:00,440.0,440.0,426.0,426.0,1800
2024-06-13 00:00:00,420.0,472.0,420.0,442.0,15300
2024-06-14 00:00:00,448.0,458.0,432.0,446.0,1400
2024-06-19 00:00:00,450.0,452.0,420.0,446.0,3300
2024-06-20 00:00:00,448.0,448.0,430.0,430.0,200
2024-06-21 00:00:00,420.0,442.0,416.0,430.0,1100
2024-06-24 00:00:00,420.0,472.0,410.0,472.0,16200
2024-06-25 00:00:00,472.0,472.0,416.0,440.0,22700
2024-06-26 00:00:00,438.0,438.0,400.0,414.0,30900
2024-06-27 00:00:00,428.0,430.0,416.0,426.0,3700
2024-06-28 00:00:00,426.0,426.0,414.0,424.0,900
2024-07-01 00:00:00,426.0,466.0,424.0,430.0,39500
2024-07-02 00:00:00,430.0,458.0,424.0,452.0,47500
2024-07-03 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-04 00:00:00,466.0,466.0,428.0,434.0,9000
2024-07-05 00:00:00,434.0,434.0,434.0,434.0,0
2024-07-08 00:00:00,426.0,438.0,426.0,438.0,500
2024-07-09 00:00:00,422.0,436.0,420.0,436.0,1500
2024-07-10 00:00:00,422.0,432.0,404.0,432.0,16600
2024-07-11 00:00:00,434.0,434.0,434.0,434.0,500
2024-07-12 00:00:00,434.0,434.0,434.0,434.0,200
2024-07-15 00:00:00,436.0,454.0,434.0,452.0,23900
2024-07-16 00:00:00,452.0,452.0,452.0,452.0,1100
2024-07-17 00:00:00,452.0,452.0,452.0,452.0,0
2024-07-18 00:00:00,436.0,448.0,436.0,448.0,300
2024-07-19 00:00:00,430.0,446.0,430.0,430.0,300
2024-07-22 00:00:00,448.0,448.0,446.0,446.0,200
2024-07-23 00:00:00,430.0,430.0,404.0,412.0,17800
2024-07-24 00:00:00,426.0,432.0,414.0,428.0,1200
2024-07-25 00:00:00,426.0,428.0,420.0,428.0,800
2024-07-26 00:00:00,430.0,444.0,410.0,428.0,8000
2024-07-29 00:00:00,428.0,446.0,412.0,446.0,5100
2024-07-30 00:00:00,430.0,444.0,422.0,444.0,4600
2024-07-31 00:00:00,430.0,440.0,430.0,440.0,300
2024-08-01 00:00:00,438.0,438.0,438.0,438.0,100
2024-08-02 00:00:00,424.0,442.0,420.0,442.0,1500
2024-08-05 00:00:00,440.0,440.0,414.0,414.0,300
2024-08-06 00:00:00,414.0,436.0,414.0,420.0,1500
2024-08-07 00:00:00,420.0,434.0,418.0,434.0,1000
2024-08-08 00:00:00,432.0,432.0,432.0,432.0,200
2024-08-09 00:00:00,422.0,432.0,422.0,432.0,200
2024-08-12 00:00:00,432.0,432.0,432.0,432.0,0
2024-08-13 00:00:00,432.0,442.0,432.0,436.0,2000
2024-08-14 00:00:00,450.0,450.0,412.0,424.0,9500
2024-08-15 00:00:00,440.0,440.0,412.0,412.0,9700
2024-08-16 00:00:00,422.0,428.0,422.0,426.0,600
2024-08-19 00:00:00,426.0,432.0,412.0,412.0,9500
2024-08-20 00:00:00,424.0,426.0,416.0,426.0,2800
2024-08-21 00:00:00,418.0,426.0,412.0,426.0,8300
2024-08-22 00:00:00,430.0,446.0,426.0,426.0,40700
2024-08-23 00:00:00,426.0,440.0,426.0,440.0,400
2024-08-26 00:00:00,432.0,434.0,428.0,432.0,1000
2024-08-27 00:00:00,430.0,434.0,430.0,434.0,800
2024-08-28 00:00:00,436.0,436.0,428.0,428.0,1700
2024-08-29 00:00:00,428.0,454.0,424.0,428.0,3600
2024-08-30 00:00:00,434.0,436.0,434.0,436.0,300
2024-09-02 00:00:00,456.0,456.0,436.0,436.0,300
2024-09-03 00:00:00,438.0,438.0,402.0,402.0,25400
2024-09-04 00:00:00,424.0,432.0,410.0,430.0,3100
2024-09-05 00:00:00,412.0,430.0,402.0,430.0,4500
2024-09-06 00:00:00,432.0,432.0,412.0,424.0,1600
2024-09-09 00:00:00,432.0,450.0,432.0,450.0,36800
2024-09-10 00:00:00,440.0,456.0,424.0,454.0,32300
2024-09-11 00:00:00,448.0,458.0,420.0,458.0,600
2024-09-12 00:00:00,458.0,458.0,458.0,458.0,300
2024-09-13 00:00:00,446.0,450.0,446.0,450.0,600
2024-09-17 00:00:00,456.0,456.0,410.0,452.0,1800
2024-09-18 00:00:00,452.0,452.0,452.0,452.0,0
2024-09-19 00:00:00,450.0,450.0,450.0,450.0,400
2024-09-20 00:00:00,450.0,450.0,450.0,450.0,0
2024-09-23 00:00:00,448.0,448.0,412.0,418.0,700
2024-09-24 00:00:00,420.0,422.0,420.0,422.0,1300
2024-09-25 00:00:00,422.0,428.0,422.0,422.0,500
2024-09-26 00:00:00,422.0,422.0,422.0,422.0,0
2024-09-27 00:00:00,448.0,454.0,414.0,450.0,11100
2024-09-30 00:00:00,450.0,450.0,450.0,450.0,2000
2024-10-01 00:00:00,450.0,450.0,450.0,450.0,0
2024-10-02 00:00:00,450.0,450.0,416.0,446.0,2700
2024-10-03 00:00:00,444.0,454.0,424.0,438.0,3500
2024-10-04 00:00:00,446.0,446.0,446.0,446.0,100
2024-10-07 00:00:00,454.0,454.0,426.0,426.0,900
2024-10-08 00:00:00,440.0,460.0,428.0,456.0,4800
2024-10-09 00:00:00,436.0,438.0,436.0,438.0,200
2024-10-10 00:00:00,428.0,460.0,404.0,460.0,5100
2024-10-11 00:00:00,456.0,456.0,456.0,456.0,2300
2024-10-14 00:00:00,442.0,454.0,442.0,454.0,700
2024-10-15 00:00:00,442.0,460.0,442.0,446.0,1900
2024-10-16 00:00:00,454.0,454.0,442.0,442.0,5900
2024-10-17 00:00:00,442.0,442.0,442.0,442.0,0
2024-10-18 00:00:00,454.0,454.0,454.0,454.0,200
2024-10-21 00:00:00,442.0,450.0,426.0,432.0,2100
2024-10-22 00:00:00,450.0,454.0,432.0,432.0,5700
2024-10-23 00:00:00,440.0,448.0,434.0,434.0,700
2024-10-24 00:00:00,446.0,540.0,444.0,540.0,191300
2024-10-25 00:00:00,615.0,675.0,580.0,675.0,439000
2024-10-28 00:00:00,780.0,840.0,540.0,840.0,943500
2024-10-29 00:00:00,840.0,840.0,840.0,840.0,0
2024-10-30 00:00:00,845.0,1050.0,845.0,1050.0,543000
2024-10-31 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-01 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-04 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-05 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-06 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-07 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-08 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-11 00:00:00,1050.0,1050.0,1050.0,1050.0,0
2024-11-12 00:00:00,1045.0,1045.0,945.0,945.0,10800
2024-11-13 00:00:00,855.0,855.0,855.0,855.0,2700
2024-11-14 00:00:00,770.0,770.0,770.0,770.0,5100
2024-11-15 00:00:00,720.0,720.0,695.0,695.0,82100
2024-11-18 00:00:00,685.0,685.0,630.0,630.0,22500
2024-11-19 00:00:00,580.0,690.0,580.0,690.0,165000
2024-11-20 00:00:00,755.0,755.0,755.0,755.0,27600
2024-11-21 00:00:00,830.0,830.0,830.0,830.0,13100
2024-11-22 00:00:00,750.0,750.0,750.0,750.0,38900
2024-11-25 00:00:00,675.0,675.0,675.0,675.0,13200
2024-11-26 00:00:00,610.0,675.0,610.0,675.0,38400
2024-11-28 00:00:00,665.0,665.0,650.0,650.0,9300
2024-11-29 00:00:00,610.0,610.0,585.0,585.0,59100
2024-12-02 00:00:00,625.0,625.0,610.0,610.0,19300
2024-12-03 00:00:00,610.0,655.0,610.0,655.0,33500
2024-12-04 00:00:00,670.0,700.0,670.0,680.0,16600
2024-12-05 00:00:00,700.0,700.0,695.0,695.0,63500
2024-12-06 00:00:00,760.0,760.0,755.0,755.0,13400
2024-12-09 00:00:00,755.0,755.0,730.0,730.0,58500
2024-12-10 00:00:00,735.0,735.0,725.0,725.0,900
2024-12-11 00:00:00,700.0,700.0,655.0,655.0,22900
2024-12-12 00:00:00,700.0,700.0,685.0,685.0,11600
2024-12-13 00:00:00,685.0,685.0,685.0,685.0,600
2024-12-16 00:00:00,620.0,620.0,620.0,620.0,2400
2024-12-17 00:00:00,560.0,620.0,560.0,560.0,20300
2024-12-18 00:00:00,505.0,510.0,505.0,505.0,4600
2024-12-19 00:00:00,550.0,550.0,550.0,550.0,61300
2024-12-20 00:00:00,600.0,600.0,560.0,560.0,30500
2024-12-23 00:00:00,555.0,555.0,505.0,505.0,2000
2024-12-24 00:00:00,505.0,505.0,500.0,500.0,17600
2024-12-27 00:00:00,500.0,500.0,500.0,500.0,100
2024-12-30 00:00:00,498.0,498.0,494.0,494.0,2600
2025-01-02 00:00:00,446.0,446.0,446.0,446.0,8800
2025-01-03 00:00:00,442.0,442.0,432.0,432.0,16500
2025-01-06 00:00:00,430.0,430.0,430.0,430.0,500
2025-01-07 00:00:00,428.0,428.0,426.0,426.0,1300
2025-01-08 00:00:00,424.0,424.0,388.0,388.0,6900
2025-01-09 00:00:00,388.0,388.0,372.0,372.0,8800
2025-01-10 00:00:00,400.0,400.0,396.0,396.0,1400
2025-01-13 00:00:00,394.0,394.0,380.0,382.0,11200
2025-01-14 00:00:00,410.0,410.0,408.0,408.0,39400
2025-01-15 00:00:00,440.0,440.0,440.0,440.0,3500
2025-01-16 00:00:00,474.0,474.0,468.0,468.0,2400
2025-01-17 00:00:00,470.0,505.0,470.0,505.0,25100
2025-01-20 00:00:00,550.0,550.0,550.0,550.0,5200
2025-01-21 00:00:00,545.0,545.0,545.0,545.0,200
2025-01-22 00:00:00,545.0,545.0,545.0,545.0,400
2025-01-23 00:00:00,590.0,590.0,590.0,590.0,100
2025-01-24 00:00:00,545.0,590.0,545.0,585.0,2800
2025-01-30 00:00:00,580.0,580.0,575.0,575.0,300
2025-01-31 00:00:00,575.0,575.0,575.0,575.0,100
2025-02-03 00:00:00,560.0,560.0,560.0,560.0,8700
2025-02-04 00:00:00,560.0,560.0,560.0,560.0,0
2025-02-05 00:00:00,560.0,560.0,560.0,560.0,0
2025-02-06 00:00:00,560.0,560.0,560.0,560.0,0
2025-02-07 00:00:00,520.0,520.0,520.0,520.0,100
2025-02-10 00:00:00,500.0,500.0,500.0,500.0,100
2025-02-11 00:00:00,460.0,460.0,450.0,450.0,1500
2025-02-12 00:00:00,450.0,450.0,450.0,450.0,1000
2025-02-13 00:00:00,446.0,446.0,444.0,444.0,200
2025-02-14 00:00:00,444.0,444.0,444.0,444.0,0
2025-02-17 00:00:00,444.0,444.0,444.0,444.0,0
2025-02-18 00:00:00,436.0,436.0,432.0,432.0,2300
2025-02-19 00:00:00,398.0,398.0,390.0,390.0,39700
2025-02-20 00:00:00,390.0,390.0,360.0,360.0,34400
2025-02-21 00:00:00,338.0,338.0,326.0,326.0,45400
2025-02-24 00:00:00,320.0,326.0,294.0,294.0,14500
2025-02-25 00:00:00,274.0,322.0,274.0,322.0,49600
2025-02-26 00:00:00,314.0,320.0,290.0,290.0,43200
2025-02-27 00:00:00,280.0,288.0,280.0,280.0,17500
2025-02-28 00:00:00,304.0,304.0,290.0,290.0,3200
2025-03-03 00:00:00,290.0,290.0,290.0,290.0,0
2025-03-04 00:00:00,292.0,292.0,292.0,292.0,6300
2025-03-05 00:00:00,266.0,290.0,266.0,270.0,35700
2025-03-06 00:00:00,294.0,296.0,294.0,296.0,33500
2025-03-07 00:00:00,302.0,322.0,302.0,322.0,19100
2025-03-10 00:00:00,322.0,340.0,322.0,340.0,25900
2025-03-11 00:00:00,362.0,374.0,362.0,374.0,62500
2025-03-12 00:00:00,374.0,384.0,374.0,382.0,7000
2025-03-13 00:00:00,382.0,420.0,382.0,420.0,4800
2025-03-14 00:00:00,420.0,438.0,420.0,438.0,10300
2025-03-17 00:00:00,438.0,438.0,438.0,438.0,200
2025-03-18 00:00:00,438.0,438.0,438.0,438.0,300
2025-03-19 00:00:00,438.0,438.0,438.0,438.0,0
2025-03-20 00:00:00,442.0,545.0,358.0,446.0,84700
2025-03-21 00:00:00,448.0,460.0,384.0,430.0,6900
2025-03-24 00:00:00,432.0,496.0,364.0,364.0,29400
2025-03-25 00:00:00,384.0,394.0,346.0,378.0,4900
2025-03-26 00:00:00,388.0,388.0,318.0,364.0,12800
2025-03-27 00:00:00,378.0,378.0,372.0,372.0,1000
2025-04-08 00:00:00,374.0,464.0,374.0,464.0,518300
2025-04-09 00:00:00,480.0,580.0,422.0,424.0,1221100
2025-04-10 00:00:00,424.0,498.0,424.0,462.0,168100
2025-04-11 00:00:00,462.0,488.0,432.0,488.0,78900
2025-04-14 00:00:00,480.0,480.0,432.0,470.0,75800
2025-04-15 00:00:00,454.0,468.0,442.0,460.0,59000
2025-04-16 00:00:00,458.0,458.0,442.0,454.0,13000
2025-04-17 00:00:00,452.0,464.0,438.0,456.0,39400
2025-04-21 00:00:00,464.0,464.0,444.0,454.0,99800
2025-04-22 00:00:00,452.0,484.0,452.0,472.0,11300
2025-04-23 00:00:00,448.0,456.0,420.0,442.0,12700
2025-04-24 00:00:00,442.0,486.0,426.0,464.0,42600
2025-04-25 00:00:00,462.0,462.0,430.0,438.0,92500
2025-04-28 00:00:00,452.0,452.0,432.0,442.0,51100
2025-04-29 00:00:00,454.0,454.0,434.0,444.0,144700
2025-04-30 00:00:00,444.0,444.0,426.0,430.0,61400
2025-05-02 00:00:00,430.0,436.0,400.0,434.0,72000
2025-05-05 00:00:00,434.0,440.0,426.0,426.0,53300
2025-05-06 00:00:00,434.0,440.0,420.0,432.0,23800
2025-05-07 00:00:00,432.0,432.0,420.0,422.0,18000
2025-05-08 00:00:00,420.0,430.0,418.0,424.0,15200
2025-05-09 00:00:00,424.0,440.0,422.0,426.0,8400
2025-05-14 00:00:00,426.0,505.0,410.0,428.0,363600
2025-05-15 00:00:00,428.0,450.0,420.0,428.0,43300
2025-05-16 00:00:00,428.0,444.0,424.0,432.0,18800
2025-05-19 00:00:00,434.0,434.0,434.0,434.0,1100
2025-05-20 00:00:00,434.0,500.0,434.0,442.0,184800
