Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,191.0,192.0,190.0,191.0,4002400
2024-02-12 00:00:00,191.0,194.0,191.0,192.0,6909100
2024-02-13 00:00:00,193.0,196.0,192.0,194.0,7669600
2024-02-15 00:00:00,195.0,197.0,194.0,195.0,8592000
2024-02-16 00:00:00,197.0,198.0,193.0,194.0,4244700
2024-02-19 00:00:00,194.0,197.0,192.0,192.0,4967400
2024-02-20 00:00:00,192.0,194.0,191.0,193.0,5615900
2024-02-21 00:00:00,193.0,194.0,191.0,191.0,4221900
2024-02-22 00:00:00,192.0,193.0,191.0,191.0,3115100
2024-02-23 00:00:00,191.0,193.0,191.0,192.0,2128700
2024-02-26 00:00:00,192.0,194.0,190.0,190.0,8934700
2024-02-27 00:00:00,191.0,191.0,188.0,189.0,7135600
2024-02-28 00:00:00,189.0,191.0,188.0,189.0,10032900
2024-02-29 00:00:00,189.0,191.0,188.0,190.0,8984400
2024-03-01 00:00:00,190.0,191.0,188.0,189.0,7166400
2024-03-04 00:00:00,189.0,191.0,188.0,190.0,11401300
2024-03-05 00:00:00,189.0,191.0,185.0,187.0,15394000
2024-03-06 00:00:00,187.0,188.0,185.0,186.0,6627000
2024-03-07 00:00:00,187.0,190.0,186.0,188.0,3318700
2024-03-08 00:00:00,189.0,190.0,187.0,189.0,3374200
2024-03-13 00:00:00,189.0,190.0,187.0,189.0,11197600
2024-03-14 00:00:00,190.0,191.0,188.0,189.0,7994100
2024-03-15 00:00:00,189.0,190.0,187.0,188.0,8855000
2024-03-18 00:00:00,188.0,188.0,187.0,188.0,7240700
2024-03-19 00:00:00,188.0,189.0,187.0,187.0,8793700
2024-03-20 00:00:00,187.0,189.0,186.0,188.0,6822900
2024-03-21 00:00:00,188.0,196.0,188.0,195.0,26487700
2024-03-22 00:00:00,196.0,198.0,192.0,195.0,12599500
2024-03-25 00:00:00,204.0,204.0,195.0,197.0,28739500
2024-03-26 00:00:00,199.0,199.0,194.0,196.0,10077000
2024-03-27 00:00:00,196.0,199.0,193.0,194.0,7137400
2024-03-28 00:00:00,194.0,196.0,190.0,191.0,7911400
2024-04-01 00:00:00,192.0,194.0,190.0,192.0,8334200
2024-04-02 00:00:00,196.0,200.0,193.0,198.0,46719500
2024-04-03 00:00:00,198.0,200.0,193.0,194.0,22302900
2024-04-04 00:00:00,196.0,197.0,192.0,195.0,9275800
2024-04-05 00:00:00,195.0,200.0,194.0,199.0,25385800
2024-04-16 00:00:00,198.0,198.0,192.0,195.0,26708700
2024-04-17 00:00:00,195.0,199.0,195.0,197.0,16188500
2024-04-18 00:00:00,198.0,200.0,193.0,197.0,13727500
2024-04-19 00:00:00,197.0,197.0,190.0,195.0,32143500
2024-04-22 00:00:00,195.0,196.0,191.0,192.0,6389200
2024-04-23 00:00:00,192.0,196.0,190.0,192.0,9882800
2024-04-24 00:00:00,193.0,194.0,187.0,188.0,14341000
2024-04-25 00:00:00,188.0,191.0,187.0,188.0,7043600
2024-04-26 00:00:00,188.0,190.0,180.0,180.0,24795300
2024-04-29 00:00:00,182.0,184.0,180.0,183.0,6350000
2024-04-30 00:00:00,183.0,187.0,183.0,185.0,6780800
2024-05-02 00:00:00,185.0,186.0,175.0,177.0,29397100
2024-05-03 00:00:00,176.0,177.0,170.0,170.0,21633200
2024-05-06 00:00:00,170.0,174.0,169.0,172.0,14411200
2024-05-07 00:00:00,172.0,174.0,171.0,173.0,5049600
2024-05-08 00:00:00,173.0,173.0,170.0,173.0,5422300
2024-05-13 00:00:00,173.0,174.0,165.0,167.0,28359300
2024-05-14 00:00:00,167.0,169.0,165.0,168.0,6918300
2024-05-15 00:00:00,169.0,172.0,168.0,171.0,8582100
2024-05-16 00:00:00,171.0,175.0,170.0,173.0,8478000
2024-05-17 00:00:00,173.0,179.0,173.0,177.0,13816700
2024-05-20 00:00:00,177.0,180.0,174.0,175.0,7627300
2024-05-21 00:00:00,175.0,175.0,170.0,173.0,5614900
2024-05-22 00:00:00,173.0,173.0,170.0,172.0,3013100
2024-05-27 00:00:00,173.0,173.0,165.0,166.0,16597300
2024-05-28 00:00:00,167.0,170.0,165.0,170.0,3142600
2024-05-29 00:00:00,170.0,171.0,167.0,170.0,3248200
2024-05-30 00:00:00,170.0,170.0,166.0,167.0,8067100
2024-05-31 00:00:00,167.0,169.0,166.0,169.0,3131800
2024-06-03 00:00:00,168.0,173.0,167.0,170.0,8653000
2024-06-04 00:00:00,175.0,175.0,169.0,173.0,11634300
2024-06-05 00:00:00,173.0,180.0,173.0,176.0,9675100
2024-06-06 00:00:00,176.0,179.0,172.0,173.0,7770000
2024-06-07 00:00:00,173.0,175.0,172.0,173.0,1901100
2024-06-10 00:00:00,173.0,174.0,168.0,171.0,8288900
2024-06-11 00:00:00,172.0,175.0,169.0,171.0,3388200
2024-06-12 00:00:00,171.0,172.0,167.0,167.0,13619100
2024-06-13 00:00:00,168.0,169.0,167.0,169.0,4396900
2024-06-14 00:00:00,169.0,169.0,167.0,167.0,6619000
2024-06-19 00:00:00,166.0,176.0,164.0,165.0,6105500
2024-06-20 00:00:00,165.0,166.0,162.0,166.0,11160100
2024-06-21 00:00:00,166.0,169.0,164.0,165.0,10510800
2024-06-24 00:00:00,165.0,169.0,159.0,160.0,37620900
2024-06-25 00:00:00,151.0,162.0,151.0,158.0,10819800
2024-06-26 00:00:00,160.0,162.0,159.0,162.0,5177300
2024-06-27 00:00:00,163.0,164.0,161.0,163.0,9390300
2024-06-28 00:00:00,163.0,165.0,161.0,165.0,3576300
2024-07-01 00:00:00,165.0,167.0,163.0,167.0,4562000
2024-07-02 00:00:00,167.0,169.0,165.0,169.0,4813500
2024-07-03 00:00:00,169.0,170.0,165.0,168.0,10355800
2024-07-04 00:00:00,168.0,169.0,166.0,168.0,6901400
2024-07-05 00:00:00,168.0,170.0,167.0,169.0,6065100
2024-07-08 00:00:00,169.0,172.0,168.0,172.0,6592000
2024-07-09 00:00:00,172.0,173.0,168.0,171.0,10038100
2024-07-10 00:00:00,171.0,172.0,169.0,171.0,2422000
2024-07-11 00:00:00,171.0,173.0,170.0,173.0,4226700
2024-07-12 00:00:00,173.0,180.0,172.0,180.0,29164300
2024-07-15 00:00:00,181.0,181.0,176.0,178.0,7569700
2024-07-16 00:00:00,178.0,179.0,172.0,173.0,7467900
2024-07-17 00:00:00,173.0,175.0,172.0,175.0,4651000
2024-07-18 00:00:00,175.0,175.0,173.0,175.0,2468100
2024-07-19 00:00:00,175.0,176.0,173.0,173.0,6816000
2024-07-22 00:00:00,173.0,174.0,171.0,173.0,4214900
2024-07-23 00:00:00,173.0,174.0,171.0,173.0,3392300
2024-07-24 00:00:00,173.0,175.0,172.0,173.0,4791800
2024-07-25 00:00:00,173.0,173.0,170.0,172.0,5378200
2024-07-26 00:00:00,172.0,173.0,171.0,173.0,2117100
2024-07-29 00:00:00,173.0,175.0,171.0,173.0,9952500
2024-07-30 00:00:00,172.0,175.0,171.0,173.0,2692700
2024-07-31 00:00:00,173.0,192.0,172.0,181.0,128479500
2024-08-01 00:00:00,186.0,186.0,178.0,181.0,25210900
2024-08-02 00:00:00,181.0,182.0,179.0,181.0,12672400
2024-08-05 00:00:00,181.0,183.0,170.0,172.0,33855900
2024-08-06 00:00:00,172.0,175.0,170.0,173.0,14157200
2024-08-07 00:00:00,173.0,179.0,172.0,172.0,39298100
2024-08-08 00:00:00,173.0,176.0,172.0,174.0,21685000
2024-08-09 00:00:00,173.0,178.0,173.0,176.0,20585900
2024-08-12 00:00:00,176.0,178.0,173.0,176.0,11216300
2024-08-13 00:00:00,178.0,188.0,176.0,187.0,98192300
2024-08-14 00:00:00,187.0,192.0,185.0,188.0,68256000
2024-08-15 00:00:00,188.0,196.0,184.0,188.0,84093000
2024-08-16 00:00:00,189.0,192.0,187.0,188.0,24793000
2024-08-19 00:00:00,189.0,190.0,185.0,186.0,21641900
2024-08-20 00:00:00,187.0,191.0,186.0,189.0,31197200
2024-08-21 00:00:00,189.0,192.0,186.0,187.0,21946600
2024-08-22 00:00:00,187.0,188.0,183.0,183.0,24500800
2024-08-23 00:00:00,185.0,188.0,183.0,187.0,16082900
2024-08-26 00:00:00,188.0,196.0,187.0,195.0,67704500
2024-08-27 00:00:00,195.0,204.0,187.0,189.0,182420700
2024-08-28 00:00:00,190.0,196.0,188.0,191.0,327674600
2024-08-29 00:00:00,191.0,192.0,180.0,185.0,263337600
2024-08-30 00:00:00,184.0,186.0,181.0,183.0,29061400
2024-09-02 00:00:00,184.0,188.0,183.0,187.0,26165300
2024-09-03 00:00:00,187.0,188.0,184.0,184.0,20532700
2024-09-04 00:00:00,183.0,190.0,180.0,187.0,50194000
2024-09-05 00:00:00,187.0,193.0,187.0,191.0,85259000
2024-09-06 00:00:00,192.0,195.0,191.0,194.0,60634300
2024-09-09 00:00:00,194.0,204.0,191.0,202.0,157589400
2024-09-10 00:00:00,206.0,214.0,200.0,208.0,151388800
2024-09-11 00:00:00,208.0,210.0,200.0,202.0,73230100
2024-09-12 00:00:00,202.0,206.0,200.0,202.0,39372300
2024-09-13 00:00:00,202.0,212.0,202.0,210.0,77470600
2024-09-17 00:00:00,210.0,222.0,206.0,220.0,149380400
2024-09-18 00:00:00,222.0,232.0,220.0,222.0,111338500
2024-09-19 00:00:00,222.0,234.0,220.0,224.0,76607200
2024-09-20 00:00:00,224.0,228.0,216.0,220.0,42286300
2024-09-23 00:00:00,220.0,228.0,216.0,222.0,65288100
2024-09-24 00:00:00,224.0,230.0,220.0,228.0,54881400
2024-09-25 00:00:00,230.0,230.0,218.0,220.0,74566800
2024-09-26 00:00:00,222.0,222.0,212.0,214.0,55598300
2024-09-27 00:00:00,214.0,216.0,210.0,214.0,26312500
2024-09-30 00:00:00,214.0,218.0,208.0,208.0,43794200
2024-10-01 00:00:00,208.0,214.0,204.0,214.0,18612800
2024-10-02 00:00:00,214.0,216.0,206.0,208.0,34610700
2024-10-03 00:00:00,208.0,210.0,204.0,208.0,22160700
2024-10-04 00:00:00,208.0,210.0,204.0,204.0,17292400
2024-10-07 00:00:00,204.0,212.0,200.0,210.0,42325100
2024-10-08 00:00:00,210.0,218.0,204.0,214.0,37096900
2024-10-09 00:00:00,216.0,216.0,208.0,210.0,20479100
2024-10-10 00:00:00,210.0,210.0,206.0,208.0,11462000
2024-10-11 00:00:00,210.0,218.0,208.0,212.0,46136400
2024-10-14 00:00:00,216.0,216.0,210.0,212.0,16915000
2024-10-15 00:00:00,212.0,214.0,210.0,212.0,15597700
2024-10-16 00:00:00,212.0,216.0,210.0,212.0,20338700
2024-10-17 00:00:00,212.0,216.0,210.0,214.0,24521100
2024-10-18 00:00:00,216.0,216.0,210.0,214.0,30216600
2024-10-21 00:00:00,214.0,216.0,212.0,212.0,13404600
2024-10-22 00:00:00,212.0,214.0,208.0,210.0,22776200
2024-10-23 00:00:00,210.0,210.0,206.0,208.0,21468600
2024-10-24 00:00:00,208.0,208.0,202.0,202.0,20948300
2024-10-25 00:00:00,202.0,206.0,198.0,198.0,39838900
2024-10-28 00:00:00,198.0,199.0,191.0,192.0,40317700
2024-10-29 00:00:00,192.0,197.0,191.0,195.0,31629200
2024-10-30 00:00:00,195.0,196.0,188.0,192.0,22796700
2024-10-31 00:00:00,190.0,193.0,183.0,185.0,95607000
2024-11-01 00:00:00,185.0,187.0,180.0,181.0,36067300
2024-11-04 00:00:00,181.0,183.0,176.0,181.0,40371100
2024-11-05 00:00:00,181.0,181.0,176.0,176.0,30373100
2024-11-06 00:00:00,176.0,179.0,173.0,176.0,35618800
2024-11-07 00:00:00,176.0,177.0,171.0,173.0,23740400
2024-11-08 00:00:00,177.0,177.0,169.0,171.0,25503000
2024-11-11 00:00:00,171.0,172.0,166.0,170.0,20269900
2024-11-12 00:00:00,169.0,176.0,169.0,175.0,22794000
2024-11-13 00:00:00,177.0,177.0,173.0,174.0,13742800
2024-11-14 00:00:00,177.0,177.0,170.0,171.0,14348900
2024-11-15 00:00:00,170.0,173.0,169.0,171.0,22162700
2024-11-18 00:00:00,172.0,172.0,167.0,168.0,15155700
2024-11-19 00:00:00,168.0,172.0,168.0,171.0,15173700
2024-11-20 00:00:00,171.0,172.0,169.0,171.0,10920100
2024-11-21 00:00:00,171.0,172.0,168.0,169.0,7988500
2024-11-22 00:00:00,169.0,170.0,167.0,168.0,21394600
2024-11-25 00:00:00,169.0,174.0,169.0,171.0,21126600
2024-11-26 00:00:00,172.0,175.0,168.0,170.0,7990000
2024-11-28 00:00:00,173.0,173.0,167.0,168.0,8946100
2024-11-29 00:00:00,169.0,169.0,164.0,167.0,12734200
2024-12-02 00:00:00,168.0,168.0,163.0,164.0,20065600
2024-12-03 00:00:00,162.0,165.0,162.0,165.0,5535400
2024-12-04 00:00:00,167.0,168.0,164.0,168.0,10125300
2024-12-05 00:00:00,170.0,174.0,167.0,172.0,15155300
2024-12-06 00:00:00,172.0,173.0,170.0,171.0,6487500
2024-12-09 00:00:00,171.0,172.0,170.0,172.0,8633700
2024-12-10 00:00:00,173.0,178.0,171.0,173.0,26834300
2024-12-11 00:00:00,174.0,174.0,171.0,172.0,7854000
2024-12-12 00:00:00,173.0,173.0,169.0,170.0,7414100
2024-12-13 00:00:00,170.0,171.0,168.0,170.0,7788800
2024-12-16 00:00:00,170.0,170.0,166.0,167.0,6509500
2024-12-17 00:00:00,168.0,169.0,165.0,166.0,5646200
2024-12-18 00:00:00,166.0,167.0,163.0,165.0,6343800
2024-12-19 00:00:00,164.0,164.0,156.0,160.0,18705400
2024-12-20 00:00:00,160.0,161.0,158.0,159.0,7556100
2024-12-23 00:00:00,160.0,161.0,157.0,159.0,9492800
2024-12-24 00:00:00,159.0,159.0,155.0,156.0,16556600
2024-12-27 00:00:00,156.0,160.0,156.0,156.0,8885000
2024-12-30 00:00:00,157.0,162.0,156.0,162.0,6650400
2025-01-02 00:00:00,162.0,162.0,159.0,160.0,7942800
2025-01-03 00:00:00,160.0,162.0,160.0,161.0,3410400
2025-01-06 00:00:00,161.0,161.0,159.0,160.0,15210700
2025-01-07 00:00:00,160.0,162.0,159.0,161.0,5434300
2025-01-08 00:00:00,162.0,164.0,161.0,164.0,7071300
2025-01-09 00:00:00,164.0,171.0,164.0,166.0,15145300
2025-01-10 00:00:00,166.0,167.0,164.0,164.0,5356000
2025-01-13 00:00:00,164.0,165.0,160.0,162.0,7928400
2025-01-14 00:00:00,162.0,163.0,160.0,160.0,6882000
2025-01-15 00:00:00,160.0,165.0,160.0,165.0,10537500
2025-01-16 00:00:00,165.0,167.0,162.0,162.0,6568900
2025-01-17 00:00:00,163.0,164.0,161.0,161.0,5872800
2025-01-20 00:00:00,162.0,163.0,160.0,161.0,11993300
2025-01-21 00:00:00,162.0,162.0,159.0,160.0,9211600
2025-01-22 00:00:00,160.0,162.0,159.0,159.0,8103300
2025-01-23 00:00:00,159.0,160.0,156.0,157.0,27349300
2025-01-24 00:00:00,157.0,159.0,156.0,156.0,9473800
2025-01-30 00:00:00,156.0,157.0,154.0,155.0,9376400
2025-01-31 00:00:00,155.0,158.0,155.0,158.0,5200900
2025-02-03 00:00:00,158.0,158.0,155.0,155.0,7538100
2025-02-04 00:00:00,155.0,158.0,155.0,156.0,5230100
2025-02-05 00:00:00,156.0,156.0,152.0,155.0,9582800
2025-02-06 00:00:00,154.0,155.0,151.0,151.0,18749300
2025-02-07 00:00:00,152.0,153.0,149.0,151.0,10687300
2025-02-10 00:00:00,151.0,152.0,145.0,146.0,10151900
2025-02-11 00:00:00,146.0,150.0,146.0,148.0,7290300
2025-02-12 00:00:00,148.0,150.0,147.0,149.0,5257200
2025-02-13 00:00:00,149.0,150.0,146.0,148.0,4835300
2025-02-14 00:00:00,148.0,150.0,146.0,148.0,3478500
2025-02-17 00:00:00,147.0,153.0,147.0,152.0,7888300
2025-02-18 00:00:00,151.0,153.0,150.0,152.0,5298100
2025-02-19 00:00:00,152.0,152.0,149.0,149.0,4423100
2025-02-20 00:00:00,150.0,151.0,147.0,148.0,5891600
2025-02-21 00:00:00,149.0,150.0,147.0,148.0,5740200
2025-02-24 00:00:00,148.0,148.0,144.0,148.0,10177200
2025-02-25 00:00:00,148.0,148.0,143.0,145.0,7950700
2025-02-26 00:00:00,145.0,147.0,140.0,142.0,11115300
2025-02-27 00:00:00,144.0,144.0,133.0,133.0,22347600
2025-02-28 00:00:00,133.0,133.0,125.0,127.0,14655400
2025-03-03 00:00:00,128.0,130.0,125.0,125.0,73874300
2025-03-04 00:00:00,126.0,126.0,116.0,119.0,31066500
2025-03-05 00:00:00,119.0,128.0,118.0,125.0,23162900
2025-03-06 00:00:00,126.0,128.0,123.0,125.0,13495700
2025-03-07 00:00:00,125.0,126.0,122.0,125.0,9615600
2025-03-10 00:00:00,125.0,125.0,122.0,125.0,5197300
2025-03-11 00:00:00,125.0,125.0,118.0,119.0,28624700
2025-03-12 00:00:00,120.0,123.0,119.0,122.0,10596600
2025-03-13 00:00:00,122.0,123.0,120.0,122.0,9992900
2025-03-14 00:00:00,123.0,123.0,119.0,121.0,9665700
2025-03-17 00:00:00,120.0,123.0,120.0,121.0,10686500
2025-03-18 00:00:00,123.0,123.0,115.0,119.0,26969300
2025-03-19 00:00:00,120.0,123.0,118.0,120.0,12175300
2025-03-20 00:00:00,120.0,121.0,118.0,120.0,6673800
2025-03-21 00:00:00,121.0,121.0,118.0,119.0,4395800
2025-03-24 00:00:00,118.0,118.0,115.0,116.0,16776400
2025-03-25 00:00:00,116.0,120.0,116.0,118.0,9855000
2025-03-26 00:00:00,119.0,124.0,119.0,124.0,9838000
2025-03-27 00:00:00,124.0,129.0,124.0,126.0,9520300
2025-04-08 00:00:00,116.0,118.0,110.0,114.0,32689100
2025-04-09 00:00:00,113.0,116.0,111.0,112.0,8799500
2025-04-10 00:00:00,115.0,119.0,115.0,116.0,7126000
2025-04-11 00:00:00,117.0,119.0,116.0,118.0,5986100
2025-04-14 00:00:00,119.0,125.0,118.0,124.0,9015400
2025-04-15 00:00:00,126.0,126.0,123.0,124.0,5233200
2025-04-16 00:00:00,124.0,131.0,123.0,130.0,18924800
2025-04-17 00:00:00,130.0,133.0,127.0,132.0,8211600
2025-04-21 00:00:00,132.0,160.0,131.0,155.0,200033100
2025-04-22 00:00:00,156.0,156.0,145.0,148.0,42970800
2025-04-23 00:00:00,149.0,155.0,148.0,149.0,31790900
2025-04-24 00:00:00,149.0,153.0,148.0,148.0,18307200
2025-04-25 00:00:00,148.0,152.0,148.0,150.0,12522200
2025-04-28 00:00:00,151.0,151.0,145.0,149.0,14740200
2025-04-29 00:00:00,150.0,150.0,146.0,148.0,6956800
2025-04-30 00:00:00,149.0,164.0,147.0,154.0,105277300
2025-05-02 00:00:00,157.0,159.0,155.0,156.0,37244300
2025-05-05 00:00:00,157.0,158.0,154.0,156.0,14880600
2025-05-06 00:00:00,156.0,157.0,152.0,154.0,17657300
2025-05-07 00:00:00,156.0,156.0,152.0,153.0,14564200
2025-05-08 00:00:00,153.0,155.0,148.0,149.0,21235300
2025-05-09 00:00:00,151.0,151.0,145.0,146.0,15529900
2025-05-14 00:00:00,146.0,149.0,142.0,143.0,30310900
2025-05-15 00:00:00,143.0,145.0,142.0,143.0,16918500
2025-05-16 00:00:00,143.0,145.0,142.0,142.0,9030300
2025-05-19 00:00:00,142.0,143.0,139.0,143.0,19075700
2025-05-20 00:00:00,143.0,149.0,142.0,148.0,21703500
