Date,Open,High,Low,Close,Volume
2024-02-13 00:00:00,705.0,705.0,695.0,695.0,1299600
2024-02-15 00:00:00,700.0,700.0,690.0,695.0,2130300
2024-02-16 00:00:00,695.0,705.0,690.0,700.0,1438000
2024-02-19 00:00:00,700.0,700.0,695.0,695.0,832800
2024-02-20 00:00:00,700.0,700.0,690.0,695.0,1807700
2024-02-21 00:00:00,695.0,700.0,685.0,690.0,2147000
2024-02-22 00:00:00,695.0,700.0,685.0,695.0,796300
2024-02-23 00:00:00,695.0,720.0,690.0,720.0,3633200
2024-02-26 00:00:00,720.0,730.0,710.0,720.0,1086800
2024-02-27 00:00:00,720.0,720.0,710.0,715.0,1737200
2024-02-28 00:00:00,720.0,720.0,705.0,710.0,900700
2024-02-29 00:00:00,715.0,715.0,705.0,710.0,685000
2024-03-01 00:00:00,710.0,720.0,695.0,695.0,1845000
2024-03-04 00:00:00,700.0,715.0,695.0,700.0,1622000
2024-03-05 00:00:00,705.0,705.0,690.0,690.0,2274400
2024-03-06 00:00:00,695.0,700.0,690.0,695.0,1013000
2024-03-07 00:00:00,700.0,700.0,695.0,700.0,460700
2024-03-08 00:00:00,700.0,705.0,695.0,700.0,979100
2024-03-13 00:00:00,700.0,700.0,690.0,695.0,1360100
2024-03-14 00:00:00,695.0,700.0,695.0,700.0,1713700
2024-03-15 00:00:00,700.0,705.0,695.0,700.0,799900
2024-03-18 00:00:00,700.0,705.0,700.0,705.0,944300
2024-03-19 00:00:00,700.0,705.0,700.0,705.0,489100
2024-03-20 00:00:00,705.0,705.0,695.0,695.0,784400
2024-03-21 00:00:00,700.0,705.0,700.0,705.0,606300
2024-03-22 00:00:00,700.0,700.0,690.0,700.0,2842200
2024-03-25 00:00:00,700.0,700.0,695.0,695.0,2410600
2024-03-26 00:00:00,700.0,700.0,695.0,695.0,604600
2024-03-27 00:00:00,700.0,700.0,695.0,695.0,1235200
2024-03-28 00:00:00,695.0,695.0,680.0,690.0,3557700
2024-04-01 00:00:00,690.0,700.0,690.0,695.0,2104200
2024-04-02 00:00:00,695.0,700.0,690.0,695.0,1839100
2024-04-03 00:00:00,695.0,705.0,695.0,700.0,1627600
2024-04-04 00:00:00,700.0,710.0,695.0,710.0,1570000
2024-04-05 00:00:00,710.0,715.0,705.0,710.0,2207800
2024-04-16 00:00:00,710.0,710.0,680.0,700.0,4315400
2024-04-17 00:00:00,700.0,705.0,690.0,705.0,1644900
2024-04-18 00:00:00,705.0,705.0,695.0,700.0,683400
2024-04-19 00:00:00,700.0,700.0,680.0,685.0,2555200
2024-04-22 00:00:00,685.0,690.0,680.0,690.0,996800
2024-04-23 00:00:00,690.0,690.0,685.0,690.0,752800
2024-04-24 00:00:00,690.0,690.0,675.0,680.0,1185900
2024-04-25 00:00:00,680.0,690.0,680.0,680.0,490200
2024-04-26 00:00:00,685.0,690.0,665.0,665.0,769200
2024-04-29 00:00:00,665.0,675.0,625.0,630.0,4716900
2024-04-30 00:00:00,635.0,640.0,625.0,635.0,3080100
2024-05-02 00:00:00,635.0,640.0,600.0,620.0,4426100
2024-05-03 00:00:00,625.0,660.0,625.0,650.0,4491000
2024-05-06 00:00:00,655.0,675.0,655.0,655.0,1719700
2024-05-07 00:00:00,660.0,665.0,650.0,660.0,857200
2024-05-08 00:00:00,660.0,660.0,645.0,655.0,540700
2024-05-13 00:00:00,655.0,660.0,650.0,655.0,508100
2024-05-14 00:00:00,660.0,665.0,655.0,660.0,1041800
2024-05-15 00:00:00,665.0,675.0,660.0,670.0,780000
2024-05-16 00:00:00,675.0,690.0,665.0,685.0,1393000
2024-05-17 00:00:00,685.0,685.0,670.0,675.0,632300
2024-05-20 00:00:00,680.0,685.0,675.0,680.0,463000
2024-05-21 00:00:00,675.0,685.0,670.0,685.0,333800
2024-05-22 00:00:00,685.0,685.0,675.0,685.0,159100
2024-05-27 00:00:00,685.0,690.0,680.0,680.0,1035800
2024-05-28 00:00:00,685.0,685.0,675.0,675.0,400000
2024-05-29 00:00:00,680.0,680.0,660.0,670.0,1003400
2024-05-30 00:00:00,670.0,670.0,650.0,670.0,636200
2024-05-31 00:00:00,670.0,675.0,665.0,670.0,749400
2024-06-03 00:00:00,670.0,695.0,670.0,685.0,2391400
2024-06-04 00:00:00,690.0,695.0,680.0,685.0,845300
2024-06-05 00:00:00,685.0,690.0,675.0,680.0,807900
2024-06-06 00:00:00,680.0,685.0,670.0,675.0,1128300
2024-06-07 00:00:00,680.0,685.0,675.0,680.0,1301800
2024-06-10 00:00:00,680.0,700.0,675.0,700.0,3248500
2024-06-11 00:00:00,705.0,710.0,695.0,695.0,2756800
2024-06-12 00:00:00,700.0,700.0,685.0,685.0,1912800
2024-06-13 00:00:00,695.0,700.0,690.0,690.0,1764300
2024-06-14 00:00:00,700.0,705.0,690.0,700.0,4390700
2024-06-19 00:00:00,700.0,710.0,690.0,705.0,6957100
2024-06-20 00:00:00,705.0,720.0,690.0,720.0,14203000
2024-06-21 00:00:00,670.0,670.0,650.0,660.0,7192900
2024-06-24 00:00:00,665.0,665.0,650.0,655.0,1532500
2024-06-25 00:00:00,655.0,670.0,650.0,670.0,2639700
2024-06-26 00:00:00,670.0,675.0,655.0,670.0,1296800
2024-06-27 00:00:00,665.0,710.0,665.0,685.0,10306600
2024-06-28 00:00:00,690.0,700.0,665.0,670.0,4656400
2024-07-01 00:00:00,680.0,680.0,650.0,660.0,5463800
2024-07-02 00:00:00,660.0,675.0,655.0,665.0,3020600
2024-07-03 00:00:00,670.0,670.0,660.0,660.0,768500
2024-07-04 00:00:00,660.0,675.0,660.0,675.0,1152700
2024-07-05 00:00:00,675.0,675.0,665.0,670.0,430100
2024-07-08 00:00:00,670.0,675.0,665.0,670.0,648400
2024-07-09 00:00:00,675.0,675.0,660.0,670.0,1636000
2024-07-10 00:00:00,675.0,680.0,670.0,670.0,1911500
2024-07-11 00:00:00,670.0,675.0,665.0,675.0,2491800
2024-07-12 00:00:00,675.0,685.0,665.0,675.0,1882600
2024-07-15 00:00:00,675.0,690.0,675.0,680.0,2279800
2024-07-16 00:00:00,680.0,690.0,680.0,680.0,552700
2024-07-17 00:00:00,680.0,685.0,675.0,680.0,1175900
2024-07-18 00:00:00,685.0,695.0,680.0,690.0,2284400
2024-07-19 00:00:00,690.0,695.0,685.0,685.0,661200
2024-07-22 00:00:00,685.0,700.0,685.0,690.0,3511400
2024-07-23 00:00:00,695.0,700.0,685.0,690.0,2598900
2024-07-24 00:00:00,690.0,695.0,685.0,690.0,949300
2024-07-25 00:00:00,690.0,690.0,680.0,680.0,2210700
2024-07-26 00:00:00,685.0,685.0,670.0,675.0,2391300
2024-07-29 00:00:00,675.0,680.0,670.0,675.0,2476800
2024-07-30 00:00:00,680.0,685.0,675.0,685.0,1503700
2024-07-31 00:00:00,685.0,690.0,680.0,690.0,524800
2024-08-01 00:00:00,690.0,690.0,670.0,680.0,6216300
2024-08-02 00:00:00,680.0,685.0,675.0,680.0,817300
2024-08-05 00:00:00,680.0,680.0,650.0,660.0,4131500
2024-08-06 00:00:00,655.0,670.0,650.0,670.0,2417900
2024-08-07 00:00:00,670.0,675.0,665.0,670.0,1312800
2024-08-08 00:00:00,670.0,675.0,665.0,675.0,1411500
2024-08-09 00:00:00,675.0,680.0,670.0,680.0,763500
2024-08-12 00:00:00,680.0,680.0,670.0,670.0,1687900
2024-08-13 00:00:00,675.0,675.0,670.0,670.0,745300
2024-08-14 00:00:00,675.0,685.0,670.0,675.0,5396500
2024-08-15 00:00:00,675.0,675.0,660.0,675.0,1826200
2024-08-16 00:00:00,675.0,675.0,665.0,670.0,2349200
2024-08-19 00:00:00,675.0,680.0,670.0,680.0,1503300
2024-08-20 00:00:00,680.0,705.0,675.0,685.0,6890200
2024-08-21 00:00:00,685.0,690.0,675.0,685.0,999200
2024-08-22 00:00:00,685.0,690.0,675.0,680.0,2059500
2024-08-23 00:00:00,680.0,685.0,675.0,685.0,367500
2024-08-26 00:00:00,685.0,690.0,680.0,685.0,1171200
2024-08-27 00:00:00,690.0,690.0,680.0,680.0,2939000
2024-08-28 00:00:00,680.0,685.0,675.0,680.0,1911400
2024-08-29 00:00:00,685.0,685.0,675.0,680.0,899000
2024-08-30 00:00:00,680.0,680.0,675.0,680.0,514800
2024-09-02 00:00:00,680.0,680.0,675.0,675.0,2020700
2024-09-03 00:00:00,685.0,685.0,670.0,670.0,2638200
2024-09-04 00:00:00,670.0,680.0,670.0,680.0,1305500
2024-09-05 00:00:00,680.0,680.0,675.0,680.0,243000
2024-09-06 00:00:00,680.0,680.0,675.0,680.0,722700
2024-09-09 00:00:00,680.0,680.0,670.0,675.0,1043000
2024-09-10 00:00:00,675.0,680.0,675.0,680.0,674700
2024-09-11 00:00:00,680.0,685.0,675.0,680.0,1943300
2024-09-12 00:00:00,680.0,685.0,670.0,680.0,3304900
2024-09-13 00:00:00,680.0,680.0,675.0,680.0,641200
2024-09-17 00:00:00,680.0,685.0,675.0,675.0,1785200
2024-09-18 00:00:00,675.0,685.0,675.0,680.0,1361300
2024-09-19 00:00:00,680.0,685.0,675.0,680.0,1383200
2024-09-20 00:00:00,685.0,690.0,675.0,685.0,735100
2024-09-23 00:00:00,685.0,685.0,680.0,685.0,1567900
2024-09-24 00:00:00,685.0,690.0,680.0,680.0,3135700
2024-09-25 00:00:00,685.0,690.0,680.0,685.0,1965900
2024-09-26 00:00:00,685.0,685.0,680.0,680.0,1164800
2024-09-27 00:00:00,685.0,685.0,680.0,680.0,862200
2024-09-30 00:00:00,680.0,685.0,680.0,685.0,1014400
2024-10-01 00:00:00,685.0,685.0,680.0,680.0,982900
2024-10-02 00:00:00,685.0,685.0,680.0,680.0,1736300
2024-10-03 00:00:00,680.0,685.0,675.0,680.0,688400
2024-10-04 00:00:00,685.0,685.0,675.0,675.0,558200
2024-10-07 00:00:00,675.0,685.0,675.0,680.0,311500
2024-10-08 00:00:00,680.0,685.0,680.0,685.0,437300
2024-10-09 00:00:00,685.0,685.0,680.0,680.0,488900
2024-10-10 00:00:00,680.0,685.0,675.0,685.0,969900
2024-10-11 00:00:00,685.0,685.0,675.0,680.0,1397400
2024-10-14 00:00:00,685.0,690.0,675.0,680.0,4075200
2024-10-15 00:00:00,680.0,685.0,675.0,675.0,1798300
2024-10-16 00:00:00,680.0,685.0,680.0,680.0,348200
2024-10-17 00:00:00,685.0,685.0,675.0,680.0,2631100
2024-10-18 00:00:00,680.0,685.0,680.0,685.0,2534100
2024-10-21 00:00:00,685.0,690.0,680.0,685.0,2169800
2024-10-22 00:00:00,685.0,690.0,685.0,690.0,595200
2024-10-23 00:00:00,690.0,690.0,685.0,685.0,684600
2024-10-24 00:00:00,690.0,695.0,685.0,695.0,1642700
2024-10-25 00:00:00,690.0,710.0,690.0,700.0,2637400
2024-10-28 00:00:00,700.0,725.0,690.0,720.0,5442600
2024-10-29 00:00:00,720.0,730.0,705.0,710.0,3431100
2024-10-30 00:00:00,710.0,720.0,710.0,715.0,2409200
2024-10-31 00:00:00,715.0,725.0,710.0,715.0,2540600
2024-11-01 00:00:00,715.0,720.0,710.0,715.0,2667100
2024-11-04 00:00:00,720.0,720.0,710.0,715.0,3857200
2024-11-05 00:00:00,715.0,725.0,710.0,720.0,4019200
2024-11-06 00:00:00,720.0,750.0,710.0,735.0,12296900
2024-11-07 00:00:00,740.0,745.0,725.0,730.0,3763700
2024-11-08 00:00:00,730.0,745.0,730.0,740.0,3568800
2024-11-11 00:00:00,745.0,745.0,720.0,725.0,4257500
2024-11-12 00:00:00,725.0,745.0,720.0,745.0,4251900
2024-11-13 00:00:00,745.0,760.0,740.0,745.0,2558000
2024-11-14 00:00:00,750.0,755.0,730.0,735.0,1647300
2024-11-15 00:00:00,735.0,740.0,730.0,740.0,1090200
2024-11-18 00:00:00,740.0,750.0,730.0,735.0,1375300
2024-11-19 00:00:00,735.0,740.0,730.0,735.0,1117800
2024-11-20 00:00:00,735.0,740.0,725.0,730.0,602700
2024-11-21 00:00:00,735.0,740.0,730.0,735.0,733900
2024-11-22 00:00:00,735.0,740.0,725.0,730.0,1074100
2024-11-25 00:00:00,730.0,745.0,730.0,745.0,1447300
2024-11-26 00:00:00,745.0,760.0,745.0,750.0,2594000
2024-11-28 00:00:00,755.0,765.0,750.0,750.0,2106200
2024-11-29 00:00:00,750.0,760.0,735.0,735.0,2005400
2024-12-02 00:00:00,755.0,760.0,735.0,740.0,4701500
2024-12-03 00:00:00,745.0,745.0,725.0,725.0,2537400
2024-12-04 00:00:00,725.0,745.0,715.0,745.0,6211700
2024-12-05 00:00:00,730.0,735.0,720.0,720.0,1860900
2024-12-06 00:00:00,720.0,730.0,720.0,730.0,989400
2024-12-09 00:00:00,730.0,735.0,710.0,720.0,4416400
2024-12-10 00:00:00,720.0,720.0,710.0,715.0,1389200
2024-12-11 00:00:00,715.0,725.0,710.0,720.0,783300
2024-12-12 00:00:00,720.0,725.0,705.0,710.0,1841500
2024-12-13 00:00:00,715.0,725.0,705.0,715.0,1559600
2024-12-16 00:00:00,715.0,715.0,705.0,710.0,1115400
2024-12-17 00:00:00,710.0,710.0,685.0,690.0,2976500
2024-12-18 00:00:00,685.0,700.0,680.0,690.0,2607200
2024-12-19 00:00:00,690.0,690.0,655.0,675.0,3117200
2024-12-20 00:00:00,680.0,685.0,675.0,685.0,784500
2024-12-23 00:00:00,685.0,705.0,685.0,705.0,1392300
2024-12-24 00:00:00,705.0,705.0,690.0,700.0,969900
2024-12-27 00:00:00,705.0,705.0,695.0,705.0,361200
2024-12-30 00:00:00,705.0,715.0,695.0,705.0,848500
2025-01-02 00:00:00,705.0,715.0,705.0,710.0,1068700
2025-01-03 00:00:00,710.0,715.0,700.0,705.0,489300
2025-01-06 00:00:00,705.0,710.0,700.0,700.0,818100
2025-01-07 00:00:00,700.0,715.0,700.0,715.0,1016600
2025-01-08 00:00:00,715.0,715.0,705.0,710.0,271300
2025-01-09 00:00:00,710.0,720.0,705.0,715.0,692800
2025-01-10 00:00:00,710.0,715.0,705.0,710.0,650900
2025-01-13 00:00:00,710.0,715.0,705.0,710.0,1330800
2025-01-14 00:00:00,710.0,715.0,705.0,710.0,1036300
2025-01-15 00:00:00,710.0,715.0,705.0,715.0,629500
2025-01-16 00:00:00,715.0,720.0,715.0,720.0,856500
2025-01-17 00:00:00,720.0,730.0,715.0,730.0,867400
2025-01-20 00:00:00,735.0,735.0,715.0,725.0,549500
2025-01-21 00:00:00,725.0,755.0,725.0,740.0,2349100
2025-01-22 00:00:00,740.0,750.0,735.0,745.0,1068100
2025-01-23 00:00:00,745.0,750.0,740.0,745.0,800000
2025-01-24 00:00:00,750.0,755.0,740.0,745.0,1150200
2025-01-30 00:00:00,755.0,760.0,740.0,745.0,1403500
2025-01-31 00:00:00,745.0,755.0,745.0,750.0,594800
2025-02-03 00:00:00,750.0,755.0,740.0,750.0,1097900
2025-02-04 00:00:00,750.0,750.0,740.0,740.0,1019400
2025-02-05 00:00:00,740.0,750.0,730.0,740.0,1284700
2025-02-06 00:00:00,740.0,740.0,715.0,725.0,2067800
2025-02-07 00:00:00,725.0,730.0,715.0,725.0,648200
2025-02-10 00:00:00,730.0,745.0,715.0,720.0,976600
2025-02-11 00:00:00,715.0,730.0,710.0,720.0,738000
2025-02-12 00:00:00,720.0,725.0,705.0,720.0,767400
2025-02-13 00:00:00,720.0,725.0,705.0,715.0,651000
2025-02-14 00:00:00,715.0,720.0,710.0,715.0,639100
2025-02-17 00:00:00,715.0,720.0,705.0,715.0,917200
2025-02-18 00:00:00,715.0,740.0,715.0,730.0,1339500
2025-02-19 00:00:00,735.0,735.0,720.0,730.0,854300
2025-02-20 00:00:00,730.0,730.0,725.0,725.0,478500
2025-02-21 00:00:00,730.0,730.0,720.0,725.0,508400
2025-02-24 00:00:00,730.0,740.0,725.0,735.0,747700
2025-02-25 00:00:00,750.0,805.0,745.0,765.0,13021500
2025-02-26 00:00:00,775.0,790.0,765.0,770.0,6518600
2025-02-27 00:00:00,775.0,780.0,730.0,735.0,4339100
2025-02-28 00:00:00,735.0,745.0,705.0,710.0,5528300
2025-03-03 00:00:00,715.0,740.0,715.0,735.0,2135700
2025-03-04 00:00:00,740.0,745.0,720.0,720.0,1729600
2025-03-05 00:00:00,720.0,745.0,720.0,735.0,1469600
2025-03-06 00:00:00,745.0,745.0,720.0,745.0,1977800
2025-03-07 00:00:00,745.0,745.0,735.0,745.0,872800
2025-03-10 00:00:00,750.0,750.0,735.0,745.0,835700
2025-03-11 00:00:00,745.0,745.0,725.0,735.0,1716600
2025-03-12 00:00:00,735.0,745.0,730.0,735.0,924500
2025-03-13 00:00:00,740.0,745.0,735.0,740.0,791000
2025-03-14 00:00:00,740.0,745.0,730.0,740.0,1528400
2025-03-17 00:00:00,750.0,760.0,735.0,750.0,2276600
2025-03-18 00:00:00,755.0,765.0,710.0,735.0,4813000
2025-03-19 00:00:00,735.0,740.0,725.0,740.0,1084100
2025-03-20 00:00:00,735.0,745.0,730.0,740.0,1061900
2025-03-21 00:00:00,740.0,750.0,730.0,735.0,2477200
2025-03-24 00:00:00,735.0,755.0,720.0,745.0,5143800
2025-03-25 00:00:00,750.0,750.0,735.0,735.0,2804300
2025-03-26 00:00:00,740.0,780.0,740.0,765.0,4986300
2025-03-27 00:00:00,765.0,785.0,760.0,775.0,2667700
2025-04-08 00:00:00,720.0,745.0,700.0,735.0,6552800
2025-04-09 00:00:00,735.0,755.0,735.0,740.0,2200700
2025-04-10 00:00:00,750.0,765.0,750.0,760.0,2522600
2025-04-11 00:00:00,755.0,770.0,755.0,770.0,1729100
2025-04-14 00:00:00,770.0,805.0,770.0,795.0,5203800
2025-04-15 00:00:00,795.0,830.0,795.0,800.0,2955600
2025-04-16 00:00:00,800.0,825.0,800.0,820.0,2530700
2025-04-17 00:00:00,825.0,905.0,820.0,905.0,11251100
2025-04-21 00:00:00,905.0,975.0,885.0,905.0,10644300
2025-04-22 00:00:00,905.0,910.0,860.0,905.0,4789900
2025-04-23 00:00:00,905.0,935.0,905.0,920.0,2720000
2025-04-24 00:00:00,920.0,955.0,920.0,935.0,3121300
2025-04-25 00:00:00,935.0,965.0,930.0,960.0,2419600
2025-04-28 00:00:00,965.0,1000.0,965.0,990.0,5909300
2025-04-29 00:00:00,1000.0,1000.0,920.0,940.0,6886400
2025-04-30 00:00:00,940.0,965.0,910.0,955.0,3206100
2025-05-02 00:00:00,955.0,970.0,950.0,965.0,2386100
2025-05-05 00:00:00,965.0,975.0,950.0,970.0,2422100
2025-05-06 00:00:00,970.0,975.0,940.0,960.0,3757000
2025-05-07 00:00:00,960.0,1045.0,955.0,1030.0,6054100
2025-05-08 00:00:00,1035.0,1060.0,1010.0,1035.0,4185900
2025-05-09 00:00:00,1035.0,1055.0,1015.0,1040.0,1978700
2025-05-14 00:00:00,1045.0,1055.0,1000.0,1035.0,3345800
2025-05-15 00:00:00,1035.0,1090.0,1030.0,1075.0,4299800
2025-05-16 00:00:00,1090.0,1100.0,1060.0,1070.0,2708500
2025-05-19 00:00:00,1070.0,1115.0,1055.0,1080.0,4874200
2025-05-20 00:00:00,1080.0,1090.0,1065.0,1075.0,1353200
