Date,Open,High,Low,Close,Volume
2023-11-15 00:00:00,4540.0,4610.0,4460.0,4530.0,5860000
2023-11-16 00:00:00,4550.0,4560.0,4400.0,4490.0,4581700
2023-11-17 00:00:00,4500.0,4960.0,4480.0,4690.0,31315800
2023-11-20 00:00:00,4720.0,4800.0,4620.0,4670.0,6442600
2023-11-21 00:00:00,4670.0,4740.0,4610.0,4650.0,3996400
2023-11-22 00:00:00,4660.0,4780.0,4530.0,4640.0,7636400
2023-11-23 00:00:00,4650.0,4760.0,4630.0,4650.0,7733000
2023-11-24 00:00:00,4750.0,4930.0,4640.0,4640.0,19018800
2023-11-27 00:00:00,4640.0,4690.0,4300.0,4300.0,17653300
2023-11-28 00:00:00,4300.0,4470.0,4240.0,4370.0,9631900
2023-11-29 00:00:00,4370.0,4550.0,4320.0,4500.0,7538400
2023-11-30 00:00:00,4500.0,4740.0,4500.0,4700.0,17390800
2023-12-01 00:00:00,4710.0,4710.0,4530.0,4600.0,3384200
2023-12-04 00:00:00,4600.0,4700.0,4530.0,4690.0,4219300
2023-12-05 00:00:00,4670.0,4730.0,4610.0,4670.0,4959100
2023-12-06 00:00:00,4700.0,4700.0,4440.0,4500.0,8225600
2023-12-07 00:00:00,4560.0,4650.0,4410.0,4550.0,6187900
2023-12-08 00:00:00,4550.0,4970.0,4520.0,4700.0,41778900
2023-12-11 00:00:00,4750.0,5875.0,4700.0,5875.0,78820400
2023-12-12 00:00:00,6050.0,6150.0,4900.0,5075.0,75198800
2023-12-13 00:00:00,5300.0,5300.0,4950.0,5100.0,21675100
2023-12-14 00:00:00,5100.0,5725.0,5100.0,5375.0,27754300
2023-12-15 00:00:00,5400.0,5500.0,5300.0,5425.0,10842600
2023-12-18 00:00:00,5425.0,5500.0,4830.0,4960.0,46272900
2023-12-19 00:00:00,4970.0,5100.0,4930.0,5025.0,16302300
2023-12-20 00:00:00,5050.0,5075.0,4780.0,4780.0,22336200
2023-12-21 00:00:00,4780.0,4880.0,4500.0,4650.0,20825400
2023-12-22 00:00:00,4670.0,4870.0,4660.0,4780.0,8833800
2023-12-27 00:00:00,4850.0,4900.0,4760.0,4820.0,5858900
2023-12-28 00:00:00,4840.0,4850.0,4750.0,4820.0,2881000
2023-12-29 00:00:00,4820.0,5025.0,4750.0,4900.0,11697600
2024-01-02 00:00:00,4910.0,5100.0,4900.0,5025.0,6853900
2024-01-03 00:00:00,5050.0,5100.0,4890.0,4900.0,5918300
2024-01-04 00:00:00,4920.0,4950.0,4890.0,4910.0,2106000
2024-01-05 00:00:00,4910.0,4920.0,4830.0,4840.0,5687800
2024-01-08 00:00:00,4850.0,4940.0,4700.0,4700.0,8678400
2024-01-09 00:00:00,4700.0,4830.0,4400.0,4500.0,14436900
2024-01-10 00:00:00,4500.0,4650.0,4370.0,4580.0,7142400
2024-01-11 00:00:00,4560.0,4600.0,4280.0,4460.0,18956600
2024-01-12 00:00:00,4480.0,4530.0,4410.0,4500.0,3818400
2024-01-15 00:00:00,4500.0,4570.0,4430.0,4550.0,4177700
2024-01-16 00:00:00,4560.0,4600.0,4500.0,4580.0,2181700
2024-01-17 00:00:00,4580.0,4730.0,4560.0,4630.0,7074800
2024-01-18 00:00:00,4640.0,4680.0,4530.0,4570.0,4252300
2024-01-19 00:00:00,4560.0,4670.0,4510.0,4550.0,4138600
2024-01-22 00:00:00,4560.0,4750.0,4560.0,4670.0,7349300
2024-01-23 00:00:00,4670.0,4720.0,4610.0,4620.0,2149400
2024-01-24 00:00:00,4640.0,4750.0,4540.0,4700.0,6590900
2024-01-25 00:00:00,4700.0,4840.0,4690.0,4840.0,9493400
2024-01-26 00:00:00,4840.0,4880.0,4770.0,4800.0,5702100
2024-01-29 00:00:00,4800.0,4930.0,4800.0,4850.0,7124100
2024-01-30 00:00:00,4850.0,4900.0,4810.0,4840.0,3981200
2024-01-31 00:00:00,4840.0,4930.0,4810.0,4840.0,4661600
2024-02-01 00:00:00,4840.0,4930.0,4770.0,4890.0,5858200
2024-02-02 00:00:00,4890.0,4990.0,4860.0,4950.0,6681900
2024-02-05 00:00:00,4950.0,4950.0,4840.0,4850.0,5319600
2024-02-06 00:00:00,4850.0,4940.0,4840.0,4900.0,3210700
2024-02-07 00:00:00,4900.0,4940.0,4860.0,4890.0,2684000
2024-02-12 00:00:00,4890.0,5350.0,4850.0,5300.0,23199000
2024-02-13 00:00:00,5375.0,5775.0,5200.0,5500.0,44200400
2024-02-15 00:00:00,5750.0,5975.0,5500.0,5700.0,29296100
2024-02-16 00:00:00,5700.0,5800.0,5425.0,5550.0,9947800
2024-02-19 00:00:00,5600.0,5650.0,5325.0,5600.0,9474700
2024-02-20 00:00:00,5600.0,5725.0,5500.0,5525.0,4094500
2024-02-21 00:00:00,5525.0,5600.0,5400.0,5475.0,4187300
2024-02-22 00:00:00,5475.0,5525.0,5400.0,5525.0,4291900
2024-02-23 00:00:00,5500.0,5525.0,5225.0,5300.0,9703400
2024-02-26 00:00:00,5350.0,5375.0,5200.0,5250.0,4681200
2024-02-27 00:00:00,5250.0,5250.0,5125.0,5125.0,5474300
2024-02-28 00:00:00,5125.0,5375.0,5100.0,5300.0,4646300
2024-02-29 00:00:00,5300.0,5450.0,5250.0,5250.0,5504900
2024-03-01 00:00:00,5200.0,5350.0,5150.0,5250.0,5808400
2024-03-04 00:00:00,5250.0,5325.0,5200.0,5200.0,3427000
2024-03-05 00:00:00,5225.0,5250.0,5125.0,5125.0,6626800
2024-03-06 00:00:00,5125.0,5325.0,5125.0,5250.0,5550300
2024-03-07 00:00:00,5275.0,5300.0,5175.0,5225.0,1988700
2024-03-08 00:00:00,5225.0,5275.0,5175.0,5250.0,3122500
2024-03-13 00:00:00,5275.0,5525.0,5225.0,5450.0,8930700
2024-03-14 00:00:00,5475.0,5500.0,5250.0,5250.0,7333000
2024-03-15 00:00:00,5275.0,5300.0,5175.0,5250.0,3338500
2024-03-18 00:00:00,5250.0,5275.0,5125.0,5150.0,4793700
2024-03-19 00:00:00,5225.0,5225.0,5075.0,5150.0,5476200
2024-03-20 00:00:00,5125.0,5300.0,5100.0,5200.0,2974100
2024-03-21 00:00:00,5175.0,5300.0,5100.0,5200.0,4216800
2024-03-22 00:00:00,5200.0,5400.0,5200.0,5325.0,5764300
2024-03-25 00:00:00,5650.0,5650.0,5350.0,5500.0,17245400
2024-03-26 00:00:00,5550.0,5550.0,5425.0,5525.0,9444400
2024-03-27 00:00:00,5525.0,5600.0,5450.0,5450.0,4614900
2024-03-28 00:00:00,5450.0,5725.0,5450.0,5575.0,11335600
2024-04-01 00:00:00,5575.0,5625.0,5300.0,5350.0,7901600
2024-04-02 00:00:00,5350.0,5575.0,5325.0,5525.0,5561900
2024-04-03 00:00:00,5550.0,5675.0,5400.0,5475.0,6741100
2024-04-04 00:00:00,5475.0,5525.0,5425.0,5525.0,1726000
2024-04-05 00:00:00,5525.0,5650.0,5500.0,5550.0,3790400
2024-04-16 00:00:00,5475.0,5675.0,5250.0,5625.0,10258200
2024-04-17 00:00:00,5625.0,5625.0,5325.0,5375.0,5846800
2024-04-18 00:00:00,5375.0,5400.0,5275.0,5350.0,1875000
2024-04-19 00:00:00,5350.0,5350.0,5125.0,5125.0,8567800
2024-04-22 00:00:00,5125.0,5300.0,5100.0,5175.0,5522700
2024-04-23 00:00:00,5175.0,5425.0,5175.0,5275.0,7645400
2024-04-24 00:00:00,5275.0,5300.0,5175.0,5250.0,3611500
2024-04-25 00:00:00,5250.0,5275.0,5100.0,5150.0,6352300
2024-04-26 00:00:00,5150.0,5200.0,4930.0,5000.0,8375500
2024-04-29 00:00:00,4990.0,5025.0,4920.0,5000.0,3124300
2024-04-30 00:00:00,5000.0,5025.0,4900.0,4930.0,5568000
2024-05-02 00:00:00,4930.0,4930.0,4640.0,4730.0,8034800
2024-05-03 00:00:00,4730.0,4810.0,4680.0,4750.0,2999100
2024-05-06 00:00:00,4750.0,4910.0,4750.0,4840.0,3116800
2024-05-07 00:00:00,4840.0,4910.0,4780.0,4890.0,4309400
2024-05-08 00:00:00,4890.0,5000.0,4840.0,4900.0,1759900
2024-05-13 00:00:00,4900.0,4910.0,4820.0,4900.0,1717600
2024-05-14 00:00:00,4890.0,4900.0,4860.0,4890.0,1257400
2024-05-15 00:00:00,4890.0,4900.0,4790.0,4900.0,2186600
2024-05-16 00:00:00,4900.0,5325.0,4900.0,5325.0,10209100
2024-05-17 00:00:00,5350.0,5425.0,5250.0,5350.0,8085000
2024-05-20 00:00:00,5350.0,5625.0,5350.0,5600.0,18479900
2024-05-21 00:00:00,5650.0,5825.0,5550.0,5600.0,10391000
2024-05-22 00:00:00,5600.0,5625.0,5425.0,5575.0,5105200
2024-05-27 00:00:00,5550.0,5675.0,5375.0,5475.0,7345000
2024-05-28 00:00:00,5475.0,5475.0,5325.0,5475.0,7263000
2024-05-29 00:00:00,5475.0,5475.0,5275.0,5275.0,3623800
2024-05-30 00:00:00,5275.0,5275.0,5100.0,5125.0,4715100
2024-05-31 00:00:00,5200.0,5200.0,5000.0,5125.0,4155200
2024-06-03 00:00:00,5175.0,5175.0,5000.0,5075.0,2497600
2024-06-04 00:00:00,5150.0,5150.0,4990.0,5075.0,2674600
2024-06-05 00:00:00,5125.0,5125.0,4910.0,4920.0,6455100
2024-06-06 00:00:00,4900.0,5050.0,4900.0,4970.0,2069300
2024-06-07 00:00:00,5000.0,5025.0,4950.0,5000.0,2622800
2024-06-10 00:00:00,5000.0,5000.0,4950.0,4980.0,1523100
2024-06-11 00:00:00,4980.0,5025.0,4900.0,4930.0,3243200
2024-06-12 00:00:00,4970.0,4970.0,4900.0,4930.0,996300
2024-06-13 00:00:00,4960.0,4960.0,4920.0,4930.0,931400
2024-06-14 00:00:00,4930.0,4930.0,4880.0,4880.0,2038100
2024-06-19 00:00:00,4880.0,4920.0,4730.0,4740.0,3959400
2024-06-20 00:00:00,4780.0,4840.0,4750.0,4840.0,5687000
2024-06-21 00:00:00,4850.0,4940.0,4780.0,4870.0,3636200
2024-06-24 00:00:00,4870.0,4980.0,4870.0,4950.0,2913000
2024-06-25 00:00:00,4960.0,5250.0,4960.0,5075.0,9248100
2024-06-26 00:00:00,5100.0,5150.0,4900.0,4940.0,7098500
2024-06-27 00:00:00,4940.0,4960.0,4850.0,4900.0,3043600
2024-06-28 00:00:00,4900.0,4930.0,4860.0,4920.0,1692000
2024-07-01 00:00:00,4940.0,4940.0,4840.0,4910.0,6023000
2024-07-02 00:00:00,4910.0,4950.0,4880.0,4940.0,3004000
2024-07-03 00:00:00,4940.0,4960.0,4850.0,4900.0,5585500
2024-07-04 00:00:00,4910.0,4960.0,4840.0,4840.0,8623900
2024-07-05 00:00:00,4840.0,4880.0,4800.0,4880.0,5485600
2024-07-08 00:00:00,4880.0,5050.0,4870.0,5000.0,6582200
2024-07-09 00:00:00,5050.0,5175.0,4990.0,5100.0,3765600
2024-07-10 00:00:00,5100.0,5175.0,5050.0,5100.0,2139900
2024-07-11 00:00:00,5100.0,5350.0,5050.0,5300.0,10871400
2024-07-12 00:00:00,5325.0,5600.0,5300.0,5575.0,16852300
2024-07-15 00:00:00,5575.0,5600.0,5375.0,5400.0,3743000
2024-07-16 00:00:00,5400.0,5700.0,5375.0,5675.0,8934600
2024-07-17 00:00:00,5675.0,5700.0,5500.0,5650.0,5006100
2024-07-18 00:00:00,5650.0,5650.0,5525.0,5575.0,2218900
2024-07-19 00:00:00,5575.0,5650.0,5550.0,5600.0,2079800
2024-07-22 00:00:00,5600.0,5650.0,5450.0,5575.0,3536800
2024-07-23 00:00:00,5575.0,5650.0,5450.0,5500.0,5270100
2024-07-24 00:00:00,5500.0,5500.0,5225.0,5400.0,7608100
2024-07-25 00:00:00,5400.0,5400.0,5200.0,5250.0,4773200
2024-07-26 00:00:00,5250.0,5325.0,5250.0,5300.0,1680300
2024-07-29 00:00:00,5350.0,5425.0,5225.0,5300.0,3297600
2024-07-30 00:00:00,5300.0,5300.0,5200.0,5300.0,1267200
2024-07-31 00:00:00,5250.0,5375.0,5225.0,5325.0,2500200
2024-08-01 00:00:00,5375.0,5550.0,5300.0,5500.0,6072400
2024-08-02 00:00:00,5425.0,5475.0,5300.0,5450.0,2240300
2024-08-05 00:00:00,5425.0,5425.0,4970.0,5125.0,14937800
2024-08-06 00:00:00,5100.0,5250.0,5075.0,5250.0,5084000
2024-08-07 00:00:00,5250.0,5275.0,5125.0,5225.0,3369700
2024-08-08 00:00:00,5200.0,5325.0,5175.0,5275.0,2803600
2024-08-09 00:00:00,5275.0,5450.0,5275.0,5350.0,3497000
2024-08-12 00:00:00,5325.0,5350.0,5225.0,5275.0,2666900
2024-08-13 00:00:00,5350.0,5375.0,5250.0,5350.0,4400400
2024-08-14 00:00:00,5350.0,5400.0,5275.0,5325.0,3206000
2024-08-15 00:00:00,5300.0,5525.0,5300.0,5450.0,3580800
2024-08-16 00:00:00,5450.0,5500.0,5350.0,5450.0,2400400
2024-08-19 00:00:00,5450.0,5475.0,5350.0,5375.0,2851000
2024-08-20 00:00:00,5425.0,5450.0,5275.0,5450.0,4921700
2024-08-21 00:00:00,5475.0,6000.0,5425.0,5900.0,28526100
2024-08-22 00:00:00,6000.0,6000.0,5675.0,5800.0,12155600
2024-08-23 00:00:00,5800.0,6100.0,5800.0,5850.0,10934800
2024-08-26 00:00:00,6000.0,6000.0,5800.0,5925.0,4099400
2024-08-27 00:00:00,5925.0,6725.0,5850.0,6650.0,27022700
2024-08-28 00:00:00,6700.0,7825.0,6650.0,7000.0,42500500
2024-08-29 00:00:00,7025.0,7900.0,7000.0,7525.0,28824400
2024-08-30 00:00:00,7525.0,8150.0,7525.0,7750.0,31559700
2024-09-02 00:00:00,7800.0,7950.0,7550.0,7725.0,9177700
2024-09-03 00:00:00,7800.0,7825.0,7275.0,7350.0,13745500
2024-09-04 00:00:00,7250.0,7700.0,7000.0,7550.0,11815600
2024-09-05 00:00:00,7550.0,7800.0,7500.0,7600.0,6767000
2024-09-06 00:00:00,7600.0,7675.0,7450.0,7550.0,5768400
2024-09-09 00:00:00,7550.0,8550.0,7500.0,8550.0,31307400
2024-09-10 00:00:00,8800.0,9250.0,8550.0,8950.0,35025200
2024-09-11 00:00:00,8950.0,9875.0,8825.0,9800.0,33578400
2024-09-12 00:00:00,9800.0,9800.0,9375.0,9600.0,15240800
2024-09-13 00:00:00,9625.0,10050.0,9575.0,9775.0,20834900
2024-09-17 00:00:00,9850.0,10075.0,9475.0,9675.0,13089100
2024-09-18 00:00:00,9700.0,9900.0,9525.0,9900.0,8859900
2024-09-19 00:00:00,9950.0,10875.0,9900.0,10575.0,33890200
2024-09-20 00:00:00,10475.0,10775.0,9625.0,10100.0,23012400
2024-09-23 00:00:00,10125.0,10400.0,9825.0,10250.0,12780200
2024-09-24 00:00:00,10475.0,10500.0,9850.0,10000.0,21979200
2024-09-25 00:00:00,10025.0,10925.0,10000.0,10850.0,27882300
2024-09-26 00:00:00,10900.0,12100.0,10650.0,11800.0,30627100
2024-09-27 00:00:00,11900.0,12600.0,11825.0,12000.0,14562100
2024-09-30 00:00:00,12000.0,12225.0,10925.0,11525.0,13353300
2024-10-01 00:00:00,11525.0,12050.0,11500.0,11750.0,11283000
2024-10-02 00:00:00,11750.0,11825.0,11250.0,11450.0,12258500
2024-10-03 00:00:00,11450.0,11650.0,11100.0,11350.0,6329500
2024-10-04 00:00:00,11350.0,11375.0,10600.0,10600.0,13050400
2024-10-07 00:00:00,10625.0,11400.0,10300.0,11250.0,12610900
2024-10-08 00:00:00,11250.0,11600.0,11125.0,11350.0,7879400
2024-10-09 00:00:00,11300.0,11550.0,11125.0,11250.0,4149400
2024-10-10 00:00:00,11275.0,11400.0,11000.0,11275.0,3769500
2024-10-11 00:00:00,11275.0,12100.0,11275.0,12000.0,14218700
2024-10-14 00:00:00,12000.0,12250.0,11800.0,11975.0,6481100
2024-10-15 00:00:00,11900.0,12200.0,11900.0,12100.0,4867300
2024-10-16 00:00:00,12150.0,12750.0,12075.0,12750.0,15892400
2024-10-17 00:00:00,13000.0,14000.0,12750.0,13825.0,21260300
2024-10-18 00:00:00,13800.0,14300.0,13675.0,14275.0,10567000
2024-10-21 00:00:00,14375.0,16275.0,14300.0,15600.0,27662000
2024-10-22 00:00:00,15650.0,15975.0,15100.0,15825.0,18518100
2024-10-23 00:00:00,15825.0,15875.0,14800.0,15100.0,15384100
2024-10-24 00:00:00,15100.0,15100.0,14100.0,14200.0,20221100
2024-10-25 00:00:00,14200.0,15200.0,14200.0,14975.0,16475200
2024-10-28 00:00:00,14950.0,15300.0,14250.0,14800.0,14157300
2024-10-29 00:00:00,14800.0,15550.0,14700.0,15000.0,14671700
2024-10-30 00:00:00,15025.0,15150.0,14700.0,14900.0,6554200
2024-10-31 00:00:00,14900.0,16400.0,14900.0,16100.0,23284100
2024-11-01 00:00:00,16200.0,17775.0,16100.0,17350.0,22177000
2024-11-04 00:00:00,17375.0,18800.0,16550.0,17150.0,38628100
2024-11-05 00:00:00,17150.0,17700.0,16825.0,17400.0,13290700
2024-11-06 00:00:00,17425.0,17850.0,16900.0,16900.0,10640700
2024-11-07 00:00:00,16925.0,17250.0,15700.0,16800.0,17780500
2024-11-08 00:00:00,17000.0,17100.0,16700.0,16800.0,6064000
2024-11-11 00:00:00,16800.0,16900.0,15625.0,15725.0,16274100
2024-11-12 00:00:00,15725.0,16650.0,15725.0,16525.0,11114400
2024-11-13 00:00:00,16525.0,16800.0,15825.0,15850.0,9222700
2024-11-14 00:00:00,15850.0,16075.0,14500.0,14750.0,23007700
2024-11-15 00:00:00,14750.0,15150.0,13075.0,14325.0,33047200
2024-11-18 00:00:00,14350.0,14500.0,13875.0,14050.0,9532800
2024-11-19 00:00:00,14075.0,15200.0,13650.0,14500.0,16702100
2024-11-20 00:00:00,14700.0,15025.0,14225.0,14225.0,6850700
2024-11-21 00:00:00,14300.0,14375.0,14000.0,14100.0,4223400
2024-11-22 00:00:00,14100.0,14300.0,13975.0,14100.0,3557800
2024-11-25 00:00:00,14100.0,14275.0,14025.0,14100.0,2896900
2024-11-26 00:00:00,14125.0,15400.0,14050.0,15200.0,15305400
2024-11-28 00:00:00,15325.0,15500.0,14750.0,14975.0,10646400
2024-11-29 00:00:00,14900.0,15750.0,14900.0,15550.0,14326100
2024-12-02 00:00:00,15550.0,15650.0,15050.0,15400.0,8888100
2024-12-03 00:00:00,15400.0,15600.0,15100.0,15200.0,3822500
2024-12-04 00:00:00,15375.0,15375.0,15100.0,15175.0,3017000
2024-12-05 00:00:00,15175.0,15425.0,15150.0,15200.0,3382000
2024-12-06 00:00:00,15250.0,17300.0,15100.0,17000.0,19871300
2024-12-09 00:00:00,17150.0,18000.0,17150.0,18000.0,17788600
2024-12-10 00:00:00,18000.0,18050.0,17125.0,17600.0,10290700
2024-12-11 00:00:00,17800.0,19650.0,17625.0,19100.0,31902700
2024-12-12 00:00:00,19275.0,19525.0,18200.0,18900.0,15525500
2024-12-13 00:00:00,19175.0,19300.0,18450.0,18575.0,7187100
2024-12-16 00:00:00,18475.0,18500.0,15900.0,15900.0,37061300
2024-12-17 00:00:00,15050.0,16775.0,15050.0,15900.0,21244200
2024-12-18 00:00:00,15900.0,16625.0,15500.0,16000.0,9348500
2024-12-19 00:00:00,15700.0,16250.0,15375.0,15700.0,9109400
2024-12-20 00:00:00,15775.0,16075.0,15500.0,16050.0,7548600
2024-12-23 00:00:00,16200.0,16750.0,16175.0,16325.0,10120400
2024-12-24 00:00:00,16525.0,16600.0,15975.0,16200.0,6674700
2024-12-27 00:00:00,16200.0,16325.0,15850.0,16000.0,3665200
2024-12-30 00:00:00,16000.0,16200.0,15600.0,16000.0,5065600
2025-01-02 00:00:00,15975.0,17600.0,15925.0,17325.0,16927400
2025-01-03 00:00:00,17425.0,17500.0,17000.0,17150.0,6719900
2025-01-06 00:00:00,17150.0,17400.0,16525.0,16625.0,7051700
2025-01-07 00:00:00,16625.0,17475.0,16025.0,17200.0,14911000
2025-01-08 00:00:00,17350.0,18100.0,17350.0,17675.0,20912500
2025-01-09 00:00:00,17675.0,18250.0,17425.0,18175.0,14298600
2025-01-10 00:00:00,18275.0,18325.0,17100.0,17875.0,24272100
2025-01-13 00:00:00,17875.0,17925.0,16300.0,16625.0,23474600
2025-01-14 00:00:00,16625.0,17200.0,16300.0,16500.0,10527700
2025-01-15 00:00:00,16525.0,16750.0,15575.0,15800.0,23318300
2025-01-16 00:00:00,15850.0,16200.0,15175.0,15525.0,22446600
2025-01-17 00:00:00,15550.0,15850.0,15375.0,15650.0,13442000
2025-01-20 00:00:00,15750.0,16100.0,15500.0,15500.0,10667400
2025-01-21 00:00:00,15475.0,15475.0,14025.0,14100.0,33895900
2025-01-22 00:00:00,14100.0,14575.0,12500.0,13825.0,37017900
2025-01-23 00:00:00,13700.0,14075.0,11075.0,11075.0,62526900
2025-01-24 00:00:00,9850.0,13200.0,9850.0,12725.0,76296400
2025-01-30 00:00:00,12750.0,12775.0,11800.0,12075.0,16825100
2025-01-31 00:00:00,11925.0,12600.0,11450.0,11575.0,13970900
2025-02-03 00:00:00,11000.0,11000.0,9275.0,10025.0,78143000
2025-02-04 00:00:00,10300.0,11550.0,10300.0,11000.0,29532000
2025-02-05 00:00:00,11300.0,12300.0,11025.0,11875.0,25743000
2025-02-06 00:00:00,12050.0,12125.0,11000.0,11400.0,15087400
2025-02-07 00:00:00,10500.0,11675.0,10250.0,11075.0,14513100
2025-02-10 00:00:00,11075.0,11100.0,10350.0,10900.0,10432500
2025-02-11 00:00:00,11100.0,11200.0,10075.0,10350.0,8664200
2025-02-12 00:00:00,10400.0,11425.0,10175.0,11200.0,11648900
2025-02-13 00:00:00,11200.0,12425.0,11125.0,12200.0,24725500
2025-02-14 00:00:00,12275.0,13325.0,12275.0,13275.0,26667300
2025-02-17 00:00:00,13525.0,14050.0,12550.0,12750.0,28893400
2025-02-18 00:00:00,12750.0,13075.0,12525.0,13075.0,10343300
2025-02-19 00:00:00,13200.0,13400.0,12800.0,12875.0,11245300
2025-02-20 00:00:00,12900.0,13100.0,12300.0,12325.0,9098200
2025-02-21 00:00:00,12325.0,12825.0,12200.0,12750.0,7191500
2025-02-24 00:00:00,13200.0,13450.0,12800.0,13050.0,11519600
2025-02-25 00:00:00,13125.0,13125.0,11875.0,12250.0,12985700
2025-02-26 00:00:00,12250.0,12600.0,11800.0,11900.0,6354700
2025-02-27 00:00:00,11925.0,12150.0,11175.0,11200.0,7817900
2025-02-28 00:00:00,11200.0,11625.0,10825.0,11000.0,5926600
2025-03-03 00:00:00,11150.0,11775.0,11150.0,11650.0,6940600
2025-03-04 00:00:00,11750.0,11775.0,10675.0,10850.0,8328200
2025-03-05 00:00:00,10850.0,11125.0,10625.0,10975.0,5036400
2025-03-06 00:00:00,11025.0,11475.0,11025.0,11350.0,6963500
2025-03-07 00:00:00,11500.0,12050.0,11200.0,11625.0,8444500
2025-03-10 00:00:00,11650.0,11700.0,11225.0,11450.0,3224600
2025-03-11 00:00:00,11200.0,11350.0,10775.0,11200.0,6672400
2025-03-12 00:00:00,11200.0,11300.0,10925.0,10925.0,3564100
2025-03-13 00:00:00,10925.0,11100.0,10775.0,10850.0,3608900
2025-03-14 00:00:00,10900.0,10975.0,10350.0,10400.0,5080200
2025-03-17 00:00:00,10400.0,10700.0,10075.0,10175.0,4958200
2025-03-18 00:00:00,10200.0,10325.0,8150.0,9075.0,41730000
2025-03-19 00:00:00,9200.0,9525.0,8875.0,9225.0,10890600
2025-03-20 00:00:00,9325.0,9950.0,9275.0,9475.0,9454000
2025-03-21 00:00:00,9500.0,9525.0,8825.0,8950.0,7938100
2025-03-24 00:00:00,9000.0,9025.0,7300.0,8150.0,24201500
2025-03-25 00:00:00,8225.0,8900.0,8075.0,8475.0,12194200
2025-03-26 00:00:00,8500.0,9250.0,8475.0,9100.0,9041900
2025-03-27 00:00:00,9300.0,10850.0,9200.0,10000.0,29559200
2025-04-08 00:00:00,8500.0,9100.0,8500.0,8500.0,19457400
2025-04-09 00:00:00,7950.0,8500.0,7450.0,7875.0,24687200
2025-04-10 00:00:00,9000.0,9250.0,8525.0,8875.0,21291400
2025-04-11 00:00:00,8850.0,9175.0,8550.0,8750.0,6663000
2025-04-14 00:00:00,8775.0,9775.0,8775.0,9600.0,13038500
2025-04-15 00:00:00,9750.0,10225.0,9550.0,9750.0,10481900
2025-04-16 00:00:00,9750.0,10200.0,9600.0,9675.0,12056500
2025-04-17 00:00:00,9725.0,9925.0,9675.0,9825.0,3814200
2025-04-21 00:00:00,9850.0,9900.0,9400.0,9450.0,5305300
2025-04-22 00:00:00,9450.0,10425.0,9300.0,10400.0,13948300
2025-04-23 00:00:00,10800.0,12000.0,10800.0,12000.0,28234500
2025-04-24 00:00:00,12025.0,12350.0,11225.0,11475.0,27443800
2025-04-25 00:00:00,11600.0,11775.0,11400.0,11500.0,7719400
2025-04-28 00:00:00,11525.0,11775.0,11250.0,11475.0,7981800
2025-04-29 00:00:00,11475.0,11525.0,11275.0,11275.0,4926200
2025-04-30 00:00:00,11300.0,11700.0,11125.0,11350.0,8009200
2025-05-02 00:00:00,11325.0,11950.0,11175.0,11600.0,13508000
2025-05-05 00:00:00,11625.0,11725.0,11525.0,11600.0,5006100
2025-05-06 00:00:00,11600.0,11650.0,11500.0,11550.0,3176400
2025-05-07 00:00:00,11550.0,11625.0,11375.0,11475.0,5932300
2025-05-08 00:00:00,11475.0,11500.0,11000.0,11000.0,8568800
2025-05-09 00:00:00,11000.0,11275.0,10975.0,11000.0,3532300
2025-05-14 00:00:00,11250.0,11500.0,11125.0,11400.0,5567700
2025-05-15 00:00:00,11500.0,12400.0,11450.0,12075.0,25666600
2025-05-16 00:00:00,12300.0,12300.0,11600.0,11675.0,11269400
2025-05-19 00:00:00,11700.0,11775.0,11400.0,11400.0,6390300
2025-05-20 00:00:00,11200.0,11400.0,11050.0,11100.0,5431000
