Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,980.0,990.0,975.0,985.0,61200
2024-02-13 00:00:00,985.0,990.0,980.0,985.0,38500
2024-02-15 00:00:00,985.0,990.0,975.0,990.0,115300
2024-02-16 00:00:00,990.0,990.0,980.0,985.0,21700
2024-02-19 00:00:00,990.0,990.0,980.0,985.0,58300
2024-02-20 00:00:00,980.0,990.0,980.0,990.0,28700
2024-02-21 00:00:00,985.0,990.0,975.0,985.0,186800
2024-02-22 00:00:00,985.0,990.0,980.0,990.0,30700
2024-02-23 00:00:00,990.0,990.0,985.0,990.0,18500
2024-02-26 00:00:00,990.0,990.0,980.0,985.0,61600
2024-02-27 00:00:00,985.0,990.0,980.0,985.0,79300
2024-02-28 00:00:00,985.0,990.0,980.0,980.0,57200
2024-02-29 00:00:00,980.0,985.0,980.0,985.0,26600
2024-03-01 00:00:00,990.0,990.0,970.0,985.0,113800
2024-03-04 00:00:00,985.0,985.0,975.0,980.0,14000
2024-03-05 00:00:00,975.0,985.0,975.0,980.0,39200
2024-03-06 00:00:00,985.0,985.0,970.0,980.0,134000
2024-03-07 00:00:00,980.0,985.0,975.0,980.0,6600
2024-03-08 00:00:00,980.0,980.0,975.0,980.0,35900
2024-03-13 00:00:00,980.0,985.0,975.0,980.0,84400
2024-03-14 00:00:00,980.0,985.0,975.0,980.0,126400
2024-03-15 00:00:00,980.0,985.0,970.0,980.0,232900
2024-03-18 00:00:00,980.0,980.0,970.0,980.0,83900
2024-03-19 00:00:00,980.0,980.0,975.0,980.0,26700
2024-03-20 00:00:00,980.0,980.0,975.0,980.0,12100
2024-03-21 00:00:00,975.0,980.0,975.0,980.0,151300
2024-03-22 00:00:00,980.0,985.0,975.0,985.0,25800
2024-03-25 00:00:00,985.0,985.0,980.0,985.0,53800
2024-03-26 00:00:00,985.0,985.0,980.0,980.0,13600
2024-03-27 00:00:00,980.0,985.0,980.0,980.0,67900
2024-03-28 00:00:00,980.0,1010.0,980.0,1010.0,816100
2024-04-01 00:00:00,1015.0,1030.0,1000.0,1005.0,657100
2024-04-02 00:00:00,1005.0,1025.0,1000.0,1010.0,108800
2024-04-03 00:00:00,1005.0,1015.0,1000.0,1005.0,165300
2024-04-04 00:00:00,1010.0,1015.0,1000.0,1010.0,152900
2024-04-05 00:00:00,1010.0,1010.0,1000.0,1005.0,102700
2024-04-16 00:00:00,1000.0,1010.0,995.0,1010.0,206000
2024-04-17 00:00:00,1010.0,1010.0,1000.0,1000.0,44000
2024-04-18 00:00:00,1000.0,1000.0,995.0,1000.0,102400
2024-04-19 00:00:00,1000.0,1010.0,990.0,1000.0,42700
2024-04-22 00:00:00,990.0,1000.0,990.0,1000.0,104100
2024-04-23 00:00:00,995.0,1005.0,990.0,1005.0,84000
2024-04-24 00:00:00,1000.0,1015.0,1000.0,1000.0,92200
2024-04-25 00:00:00,1010.0,1040.0,1000.0,1000.0,250800
2024-04-26 00:00:00,1005.0,1010.0,995.0,995.0,76200
2024-04-29 00:00:00,1000.0,1010.0,1000.0,1005.0,93400
2024-04-30 00:00:00,1020.0,1030.0,1010.0,1025.0,121200
2024-05-02 00:00:00,1015.0,1040.0,1010.0,1030.0,378500
2024-05-03 00:00:00,1025.0,1050.0,1025.0,1045.0,340400
2024-05-06 00:00:00,1045.0,1075.0,1045.0,1060.0,438500
2024-05-07 00:00:00,1075.0,1075.0,1045.0,1060.0,72900
2024-05-08 00:00:00,1065.0,1065.0,1025.0,1045.0,138700
2024-05-13 00:00:00,1045.0,1100.0,1025.0,1070.0,435300
2024-05-14 00:00:00,1070.0,1070.0,1050.0,1060.0,36700
2024-05-15 00:00:00,1070.0,1085.0,1050.0,1080.0,81400
2024-05-16 00:00:00,1080.0,1085.0,1050.0,1060.0,126100
2024-05-17 00:00:00,1055.0,1080.0,1055.0,1070.0,36700
2024-05-20 00:00:00,1065.0,1090.0,1065.0,1080.0,355000
2024-05-21 00:00:00,1070.0,1090.0,1070.0,1085.0,232000
2024-05-22 00:00:00,1085.0,1090.0,1060.0,1075.0,70900
2024-05-27 00:00:00,1075.0,1080.0,1060.0,1075.0,333600
2024-05-28 00:00:00,1070.0,1085.0,1070.0,1075.0,51500
2024-05-29 00:00:00,1085.0,1085.0,1070.0,1075.0,137200
2024-05-30 00:00:00,1070.0,1085.0,1070.0,1075.0,69400
2024-05-31 00:00:00,1080.0,1085.0,1060.0,1070.0,77600
2024-06-03 00:00:00,1075.0,1080.0,1065.0,1075.0,48200
2024-06-04 00:00:00,1075.0,1085.0,1065.0,1085.0,61400
2024-06-05 00:00:00,1080.0,1090.0,1080.0,1080.0,146400
2024-06-06 00:00:00,1080.0,1080.0,1060.0,1080.0,72500
2024-06-07 00:00:00,1080.0,1090.0,1065.0,1085.0,81100
2024-06-10 00:00:00,1085.0,1085.0,1070.0,1080.0,133200
2024-06-11 00:00:00,1075.0,1090.0,1075.0,1075.0,42900
2024-06-12 00:00:00,1075.0,1085.0,1060.0,1060.0,132800
2024-06-13 00:00:00,1060.0,1080.0,1060.0,1070.0,28500
2024-06-14 00:00:00,1070.0,1075.0,1060.0,1075.0,63600
2024-06-19 00:00:00,1075.0,1075.0,1060.0,1070.0,260700
2024-06-20 00:00:00,1065.0,1100.0,1065.0,1085.0,149200
2024-06-21 00:00:00,1085.0,1120.0,1085.0,1100.0,193700
2024-06-24 00:00:00,1100.0,1110.0,1100.0,1105.0,100200
2024-06-25 00:00:00,1105.0,1185.0,1095.0,1180.0,832500
2024-06-26 00:00:00,1185.0,1200.0,1170.0,1175.0,664600
2024-06-27 00:00:00,1180.0,1210.0,1175.0,1210.0,1298200
2024-06-28 00:00:00,1210.0,1265.0,1210.0,1230.0,1550900
2024-07-01 00:00:00,1235.0,1280.0,1235.0,1260.0,2690500
2024-07-02 00:00:00,1265.0,1280.0,1260.0,1270.0,2282100
2024-07-03 00:00:00,1280.0,1290.0,1265.0,1280.0,5581900
2024-07-04 00:00:00,1250.0,1250.0,1025.0,1120.0,2163600
2024-07-05 00:00:00,1120.0,1125.0,1095.0,1120.0,729600
2024-07-08 00:00:00,1120.0,1130.0,1100.0,1115.0,552100
2024-07-09 00:00:00,1115.0,1115.0,1090.0,1100.0,446900
2024-07-10 00:00:00,1105.0,1115.0,1085.0,1085.0,339100
2024-07-11 00:00:00,1085.0,1100.0,1075.0,1090.0,165100
2024-07-12 00:00:00,1090.0,1100.0,1080.0,1090.0,193100
2024-07-15 00:00:00,1095.0,1110.0,1090.0,1100.0,375800
2024-07-16 00:00:00,1100.0,1105.0,1080.0,1095.0,239300
2024-07-17 00:00:00,1095.0,1100.0,1090.0,1095.0,153700
2024-07-18 00:00:00,1095.0,1100.0,1085.0,1100.0,127200
2024-07-19 00:00:00,1100.0,1105.0,1095.0,1100.0,105900
2024-07-22 00:00:00,1100.0,1100.0,1095.0,1095.0,220200
2024-07-23 00:00:00,1095.0,1100.0,1095.0,1095.0,188300
2024-07-24 00:00:00,1095.0,1095.0,1090.0,1095.0,105500
2024-07-25 00:00:00,1095.0,1100.0,1090.0,1090.0,162400
2024-07-26 00:00:00,1090.0,1090.0,1080.0,1090.0,352200
2024-07-29 00:00:00,1090.0,1100.0,1080.0,1095.0,349400
2024-07-30 00:00:00,1095.0,1095.0,1050.0,1055.0,857700
2024-07-31 00:00:00,1055.0,1090.0,1050.0,1055.0,366100
2024-08-01 00:00:00,1055.0,1055.0,1030.0,1050.0,648000
2024-08-02 00:00:00,1050.0,1055.0,1040.0,1055.0,261300
2024-08-05 00:00:00,1060.0,1060.0,1020.0,1030.0,488700
2024-08-06 00:00:00,1030.0,1045.0,1010.0,1035.0,207600
2024-08-07 00:00:00,1035.0,1050.0,1035.0,1045.0,192500
2024-08-08 00:00:00,1045.0,1050.0,1040.0,1040.0,159200
2024-08-09 00:00:00,1045.0,1045.0,1040.0,1045.0,19200
2024-08-12 00:00:00,1045.0,1055.0,1040.0,1045.0,407900
2024-08-13 00:00:00,1045.0,1060.0,1045.0,1060.0,271700
2024-08-14 00:00:00,1065.0,1070.0,1055.0,1060.0,289300
2024-08-15 00:00:00,1060.0,1070.0,1055.0,1055.0,73900
2024-08-16 00:00:00,1055.0,1065.0,1050.0,1060.0,223000
2024-08-19 00:00:00,1065.0,1070.0,1060.0,1065.0,78100
2024-08-20 00:00:00,1065.0,1090.0,1055.0,1060.0,328800
2024-08-21 00:00:00,1060.0,1075.0,1055.0,1060.0,400700
2024-08-22 00:00:00,1065.0,1065.0,1040.0,1060.0,91900
2024-08-23 00:00:00,1065.0,1075.0,1045.0,1065.0,58000
2024-08-26 00:00:00,1065.0,1070.0,1060.0,1070.0,147900
2024-08-27 00:00:00,1070.0,1070.0,1060.0,1070.0,433500
2024-08-28 00:00:00,1070.0,1075.0,1060.0,1070.0,530900
2024-08-29 00:00:00,1075.0,1075.0,1060.0,1070.0,97000
2024-08-30 00:00:00,1075.0,1075.0,1065.0,1075.0,131200
2024-09-02 00:00:00,1075.0,1075.0,1065.0,1065.0,632900
2024-09-03 00:00:00,1070.0,1075.0,1065.0,1070.0,139500
2024-09-04 00:00:00,1070.0,1075.0,1060.0,1060.0,149600
2024-09-05 00:00:00,1070.0,1070.0,1060.0,1070.0,20900
2024-09-06 00:00:00,1060.0,1075.0,1060.0,1075.0,246000
2024-09-09 00:00:00,1075.0,1090.0,1060.0,1080.0,291800
2024-09-10 00:00:00,1075.0,1085.0,1065.0,1080.0,79600
2024-09-11 00:00:00,1075.0,1080.0,1070.0,1080.0,35300
2024-09-12 00:00:00,1075.0,1095.0,1075.0,1085.0,257000
2024-09-13 00:00:00,1090.0,1095.0,1080.0,1080.0,24900
2024-09-17 00:00:00,1085.0,1095.0,1070.0,1080.0,194800
2024-09-18 00:00:00,1085.0,1085.0,1075.0,1085.0,31700
2024-09-19 00:00:00,1085.0,1085.0,1080.0,1085.0,62900
2024-09-20 00:00:00,1085.0,1090.0,1080.0,1085.0,65000
2024-09-23 00:00:00,1090.0,1090.0,1075.0,1085.0,168900
2024-09-24 00:00:00,1085.0,1090.0,1075.0,1090.0,116700
2024-09-25 00:00:00,1080.0,1090.0,1070.0,1080.0,206000
2024-09-26 00:00:00,1085.0,1085.0,1075.0,1080.0,88500
2024-09-27 00:00:00,1085.0,1085.0,1075.0,1080.0,89500
2024-09-30 00:00:00,1085.0,1085.0,1075.0,1080.0,305300
2024-10-01 00:00:00,1085.0,1085.0,1075.0,1080.0,74700
2024-10-02 00:00:00,1080.0,1080.0,1070.0,1075.0,112100
2024-10-03 00:00:00,1075.0,1075.0,1060.0,1065.0,155300
2024-10-04 00:00:00,1065.0,1070.0,1050.0,1060.0,110800
2024-10-07 00:00:00,1070.0,1070.0,1060.0,1065.0,50000
2024-10-08 00:00:00,1070.0,1070.0,1060.0,1060.0,33400
2024-10-09 00:00:00,1065.0,1065.0,1060.0,1065.0,28700
2024-10-10 00:00:00,1065.0,1070.0,1050.0,1065.0,173400
2024-10-11 00:00:00,1070.0,1070.0,1055.0,1065.0,51700
2024-10-14 00:00:00,1065.0,1070.0,1060.0,1070.0,23800
2024-10-15 00:00:00,1070.0,1070.0,1060.0,1065.0,72400
2024-10-16 00:00:00,1070.0,1070.0,1055.0,1065.0,176900
2024-10-17 00:00:00,1065.0,1075.0,1060.0,1070.0,96700
2024-10-18 00:00:00,1075.0,1075.0,1065.0,1070.0,181500
2024-10-21 00:00:00,1070.0,1075.0,1070.0,1070.0,71300
2024-10-22 00:00:00,1075.0,1075.0,1065.0,1065.0,100000
2024-10-23 00:00:00,1065.0,1070.0,1060.0,1065.0,159900
2024-10-24 00:00:00,1065.0,1075.0,1060.0,1075.0,89800
2024-10-25 00:00:00,1070.0,1075.0,1065.0,1075.0,67200
2024-10-28 00:00:00,1075.0,1075.0,1060.0,1070.0,255700
2024-10-29 00:00:00,1075.0,1075.0,1065.0,1070.0,287100
2024-10-30 00:00:00,1080.0,1090.0,1065.0,1070.0,267100
2024-10-31 00:00:00,1075.0,1085.0,1065.0,1075.0,394700
2024-11-01 00:00:00,1075.0,1090.0,1070.0,1075.0,93100
2024-11-04 00:00:00,1075.0,1080.0,1045.0,1075.0,263200
2024-11-05 00:00:00,1075.0,1080.0,1070.0,1080.0,172200
2024-11-06 00:00:00,1075.0,1080.0,1070.0,1070.0,211800
2024-11-07 00:00:00,1080.0,1080.0,1060.0,1070.0,169800
2024-11-08 00:00:00,1070.0,1075.0,1065.0,1075.0,247300
2024-11-11 00:00:00,1075.0,1075.0,1065.0,1065.0,401400
2024-11-12 00:00:00,1070.0,1075.0,1060.0,1070.0,66000
2024-11-13 00:00:00,1070.0,1075.0,1065.0,1070.0,44000
2024-11-14 00:00:00,1070.0,1075.0,1065.0,1070.0,30000
2024-11-15 00:00:00,1070.0,1070.0,1060.0,1070.0,111200
2024-11-18 00:00:00,1070.0,1075.0,1060.0,1065.0,107100
2024-11-19 00:00:00,1065.0,1070.0,1055.0,1060.0,49300
2024-11-20 00:00:00,1065.0,1070.0,1055.0,1060.0,44800
2024-11-21 00:00:00,1060.0,1065.0,1050.0,1065.0,163300
2024-11-22 00:00:00,1065.0,1065.0,1050.0,1060.0,85100
2024-11-25 00:00:00,1060.0,1060.0,1050.0,1050.0,247400
2024-11-26 00:00:00,1055.0,1060.0,1050.0,1050.0,95700
2024-11-28 00:00:00,1055.0,1060.0,1040.0,1055.0,71400
2024-11-29 00:00:00,1050.0,1055.0,1035.0,1050.0,134400
2024-12-02 00:00:00,1050.0,1055.0,1045.0,1045.0,209900
2024-12-03 00:00:00,1050.0,1055.0,1030.0,1040.0,88400
2024-12-04 00:00:00,1050.0,1060.0,1045.0,1055.0,70600
2024-12-05 00:00:00,1055.0,1070.0,1055.0,1055.0,25800
2024-12-06 00:00:00,1055.0,1070.0,1055.0,1060.0,40900
2024-12-09 00:00:00,1060.0,1075.0,1055.0,1075.0,111400
2024-12-10 00:00:00,1075.0,1075.0,1055.0,1065.0,129800
2024-12-11 00:00:00,1070.0,1075.0,1060.0,1065.0,61900
2024-12-12 00:00:00,1065.0,1075.0,1060.0,1060.0,94300
2024-12-13 00:00:00,1065.0,1065.0,1055.0,1055.0,55100
2024-12-16 00:00:00,1055.0,1065.0,1055.0,1060.0,42000
2024-12-17 00:00:00,1065.0,1065.0,1055.0,1060.0,148100
2024-12-18 00:00:00,1055.0,1070.0,1055.0,1055.0,45100
2024-12-19 00:00:00,1050.0,1050.0,1025.0,1030.0,397200
2024-12-20 00:00:00,1035.0,1040.0,1030.0,1035.0,42300
2024-12-23 00:00:00,1035.0,1040.0,1030.0,1035.0,83200
2024-12-24 00:00:00,1040.0,1040.0,1030.0,1040.0,61100
2024-12-27 00:00:00,1045.0,1055.0,1040.0,1055.0,32500
2024-12-30 00:00:00,1055.0,1060.0,1030.0,1060.0,49800
2025-01-02 00:00:00,1060.0,1070.0,1040.0,1045.0,117100
2025-01-03 00:00:00,1050.0,1055.0,1040.0,1045.0,80100
2025-01-06 00:00:00,1045.0,1055.0,1040.0,1045.0,40500
2025-01-07 00:00:00,1035.0,1055.0,1035.0,1045.0,122600
2025-01-08 00:00:00,1045.0,1055.0,1035.0,1050.0,26300
2025-01-09 00:00:00,1045.0,1055.0,1035.0,1045.0,35800
2025-01-10 00:00:00,1045.0,1050.0,1040.0,1050.0,11300
2025-01-13 00:00:00,1050.0,1050.0,1035.0,1040.0,57500
2025-01-14 00:00:00,1045.0,1050.0,1040.0,1040.0,24900
2025-01-15 00:00:00,1035.0,1075.0,1035.0,1045.0,224800
2025-01-16 00:00:00,1050.0,1060.0,1025.0,1050.0,170900
2025-01-17 00:00:00,1050.0,1055.0,1045.0,1055.0,24800
2025-01-20 00:00:00,1055.0,1055.0,1040.0,1055.0,49500
2025-01-21 00:00:00,1055.0,1055.0,1045.0,1050.0,38300
2025-01-22 00:00:00,1055.0,1060.0,1050.0,1055.0,15000
2025-01-23 00:00:00,1055.0,1055.0,1050.0,1055.0,26200
2025-01-24 00:00:00,1060.0,1060.0,1040.0,1050.0,61300
2025-01-30 00:00:00,1050.0,1055.0,1045.0,1045.0,37500
2025-01-31 00:00:00,1050.0,1060.0,1050.0,1060.0,152600
2025-02-03 00:00:00,1060.0,1060.0,1045.0,1055.0,32900
2025-02-04 00:00:00,1055.0,1060.0,1050.0,1055.0,98700
2025-02-05 00:00:00,1060.0,1060.0,1045.0,1055.0,121300
2025-02-06 00:00:00,1055.0,1055.0,1035.0,1050.0,112100
2025-02-07 00:00:00,1050.0,1055.0,1040.0,1045.0,24300
2025-02-10 00:00:00,1050.0,1050.0,1030.0,1035.0,43500
2025-02-11 00:00:00,1035.0,1040.0,1030.0,1040.0,81100
2025-02-12 00:00:00,1040.0,1045.0,1040.0,1040.0,34100
2025-02-13 00:00:00,1045.0,1050.0,1030.0,1040.0,36000
2025-02-14 00:00:00,1040.0,1045.0,1030.0,1040.0,38600
2025-02-17 00:00:00,1045.0,1050.0,1035.0,1050.0,51400
2025-02-18 00:00:00,1050.0,1055.0,1045.0,1055.0,297100
2025-02-19 00:00:00,1055.0,1075.0,1055.0,1055.0,73000
2025-02-20 00:00:00,1055.0,1065.0,1055.0,1060.0,27900
2025-02-21 00:00:00,1060.0,1060.0,1050.0,1055.0,31000
2025-02-24 00:00:00,1060.0,1080.0,1055.0,1055.0,66600
2025-02-25 00:00:00,1055.0,1055.0,1000.0,1040.0,126500
2025-02-26 00:00:00,1040.0,1055.0,1040.0,1040.0,24400
2025-02-27 00:00:00,1035.0,1040.0,1020.0,1030.0,125400
2025-02-28 00:00:00,1040.0,1040.0,1000.0,1005.0,196100
2025-03-03 00:00:00,1015.0,1050.0,1010.0,1030.0,164600
2025-03-04 00:00:00,1040.0,1050.0,1030.0,1045.0,57700
2025-03-05 00:00:00,1045.0,1060.0,1035.0,1045.0,66000
2025-03-06 00:00:00,1050.0,1050.0,1040.0,1045.0,51900
2025-03-07 00:00:00,1045.0,1055.0,1040.0,1055.0,16000
2025-03-10 00:00:00,1045.0,1050.0,1045.0,1045.0,47300
2025-03-11 00:00:00,1055.0,1055.0,1040.0,1050.0,62600
2025-03-12 00:00:00,1050.0,1055.0,1045.0,1045.0,68400
2025-03-13 00:00:00,1045.0,1055.0,1040.0,1040.0,29800
2025-03-14 00:00:00,1050.0,1050.0,1045.0,1050.0,13000
2025-03-17 00:00:00,1055.0,1060.0,1050.0,1055.0,82400
2025-03-18 00:00:00,1055.0,1055.0,1005.0,1035.0,107600
2025-03-19 00:00:00,1045.0,1045.0,1025.0,1045.0,44100
2025-03-20 00:00:00,1045.0,1055.0,1035.0,1040.0,44900
2025-03-21 00:00:00,1050.0,1050.0,1035.0,1040.0,50500
2025-03-24 00:00:00,1040.0,1050.0,900.0,1010.0,378900
2025-03-25 00:00:00,1010.0,1025.0,1010.0,1010.0,51500
2025-03-26 00:00:00,1015.0,1050.0,1015.0,1050.0,90400
2025-03-27 00:00:00,1060.0,1060.0,1030.0,1050.0,29100
2025-04-08 00:00:00,1040.0,1040.0,1005.0,1020.0,548400
2025-04-09 00:00:00,1020.0,1035.0,1015.0,1015.0,273200
2025-04-10 00:00:00,1030.0,1055.0,1030.0,1035.0,90800
2025-04-11 00:00:00,1040.0,1055.0,1035.0,1045.0,60600
2025-04-14 00:00:00,1050.0,1060.0,1045.0,1055.0,236300
2025-04-15 00:00:00,1055.0,1095.0,1055.0,1085.0,258600
2025-04-16 00:00:00,1085.0,1090.0,1070.0,1075.0,104700
2025-04-17 00:00:00,1080.0,1120.0,1080.0,1095.0,292800
2025-04-21 00:00:00,1095.0,1125.0,1095.0,1115.0,354000
2025-04-22 00:00:00,1120.0,1120.0,1105.0,1120.0,122800
2025-04-23 00:00:00,1110.0,1165.0,1100.0,1140.0,681500
2025-04-24 00:00:00,1110.0,1195.0,1110.0,1185.0,826900
2025-04-25 00:00:00,1160.0,1195.0,1160.0,1180.0,819800
2025-04-28 00:00:00,1185.0,1195.0,1165.0,1185.0,141000
2025-04-29 00:00:00,1185.0,1185.0,1170.0,1180.0,64100
2025-04-30 00:00:00,1180.0,1205.0,1165.0,1175.0,225900
2025-05-02 00:00:00,1170.0,1195.0,1165.0,1175.0,200400
2025-05-05 00:00:00,1175.0,1195.0,1170.0,1170.0,230700
2025-05-06 00:00:00,1180.0,1180.0,1170.0,1175.0,53700
2025-05-07 00:00:00,1180.0,1190.0,1175.0,1175.0,107500
2025-05-08 00:00:00,1185.0,1190.0,1170.0,1180.0,119000
2025-05-09 00:00:00,1185.0,1200.0,1180.0,1190.0,175300
2025-05-14 00:00:00,1200.0,1200.0,1185.0,1190.0,192400
2025-05-15 00:00:00,1190.0,1200.0,1185.0,1190.0,81600
2025-05-16 00:00:00,1200.0,1200.0,1185.0,1195.0,120100
2025-05-19 00:00:00,1200.0,1210.0,1190.0,1200.0,206500
2025-05-20 00:00:00,1200.0,1210.0,1190.0,1205.0,58800
