Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00,6025.0,6025.0,6025.0,6025.0,10600
2024-01-03 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-01-04 00:00:00,6025.0,6025.0,6025.0,6025.0,5000
2024-01-05 00:00:00,6000.0,6025.0,6000.0,6025.0,13600
2024-01-08 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-01-09 00:00:00,6050.0,6050.0,6025.0,6025.0,13000
2024-01-10 00:00:00,6000.0,6000.0,6000.0,6000.0,10000
2024-01-11 00:00:00,6025.0,6025.0,6025.0,6025.0,15000
2024-01-12 00:00:00,6000.0,6025.0,6000.0,6025.0,17500
2024-01-15 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-01-16 00:00:00,6025.0,6025.0,6025.0,6025.0,15100
2024-01-17 00:00:00,6025.0,6025.0,6025.0,6025.0,17200
2024-01-18 00:00:00,6025.0,6025.0,6025.0,6025.0,12500
2024-01-19 00:00:00,6025.0,6025.0,6025.0,6025.0,12300
2024-01-22 00:00:00,6025.0,6025.0,6025.0,6025.0,10500
2024-01-23 00:00:00,6025.0,6050.0,6025.0,6050.0,15000
2024-01-24 00:00:00,6025.0,6025.0,6025.0,6025.0,10300
2024-01-25 00:00:00,6025.0,6025.0,6025.0,6025.0,10300
2024-01-26 00:00:00,6025.0,6025.0,6025.0,6025.0,10300
2024-01-29 00:00:00,6025.0,6025.0,6025.0,6025.0,10300
2024-01-30 00:00:00,6025.0,6025.0,6025.0,6025.0,15500
2024-01-31 00:00:00,6025.0,6025.0,6025.0,6025.0,20100
2024-02-01 00:00:00,6025.0,6025.0,6025.0,6025.0,100
2024-02-02 00:00:00,6050.0,6050.0,6025.0,6025.0,10000
2024-02-05 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-02-06 00:00:00,6025.0,6025.0,6000.0,6000.0,10600
2024-02-07 00:00:00,6025.0,6025.0,6000.0,6000.0,10100
2024-02-12 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-02-13 00:00:00,6025.0,6025.0,6025.0,6025.0,16000
2024-02-15 00:00:00,6025.0,6025.0,6025.0,6025.0,14500
2024-02-16 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-02-19 00:00:00,6025.0,6025.0,6025.0,6025.0,10000
2024-02-20 00:00:00,6025.0,6025.0,6025.0,6025.0,10500
2024-02-21 00:00:00,6025.0,6025.0,6025.0,6025.0,50000
2024-02-22 00:00:00,6025.0,6025.0,6025.0,6025.0,50500
2024-02-23 00:00:00,6025.0,6025.0,6025.0,6025.0,101000
2024-02-26 00:00:00,6025.0,6025.0,6025.0,6025.0,100800
2024-02-27 00:00:00,6025.0,6025.0,6025.0,6025.0,100100
2024-02-28 00:00:00,6025.0,6025.0,6025.0,6025.0,100100
2024-02-29 00:00:00,6025.0,6025.0,6025.0,6025.0,92700
2024-03-01 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-04 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-05 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-06 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-07 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-08 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-13 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-14 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-15 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-18 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-19 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-20 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-21 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-22 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-03-25 00:00:00,6000.0,6000.0,6000.0,6000.0,200
2024-03-26 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-03-27 00:00:00,6000.0,6000.0,6000.0,6000.0,800
2024-03-28 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-04-01 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-04-02 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-04-03 00:00:00,6000.0,6000.0,6000.0,6000.0,100000
2024-04-04 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-04-05 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-04-16 00:00:00,6000.0,6000.0,6000.0,6000.0,4000
2024-04-17 00:00:00,6000.0,6000.0,6000.0,6000.0,75900
2024-04-18 00:00:00,6000.0,6000.0,6000.0,6000.0,10000
2024-04-19 00:00:00,6000.0,6000.0,6000.0,6000.0,2100
2024-04-22 00:00:00,6000.0,6000.0,6000.0,6000.0,100
2024-04-23 00:00:00,6025.0,6025.0,6025.0,6025.0,100
2024-04-24 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-04-25 00:00:00,6025.0,6025.0,6025.0,6025.0,1900
2024-04-26 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-04-29 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-04-30 00:00:00,6025.0,6025.0,6025.0,6025.0,400
2024-05-02 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-05-03 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-05-06 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-05-07 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-05-08 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-05-13 00:00:00,6050.0,6050.0,6050.0,6050.0,4100
2024-05-14 00:00:00,6050.0,6050.0,6050.0,6050.0,100
2024-05-15 00:00:00,6000.0,6000.0,6000.0,6000.0,100
2024-05-16 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-05-17 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-05-20 00:00:00,6050.0,6050.0,6050.0,6050.0,100
2024-05-21 00:00:00,6050.0,6050.0,6050.0,6050.0,0
2024-05-22 00:00:00,6050.0,6050.0,6050.0,6050.0,0
2024-05-27 00:00:00,6000.0,6000.0,6000.0,6000.0,100000
2024-05-28 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-05-29 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-05-30 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-05-31 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-03 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-04 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-05 00:00:00,6000.0,6000.0,6000.0,6000.0,100
2024-06-06 00:00:00,6000.0,6000.0,6000.0,6000.0,3800
2024-06-07 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-10 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-11 00:00:00,6000.0,6000.0,6000.0,6000.0,2000
2024-06-12 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-13 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-14 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-19 00:00:00,6000.0,6000.0,6000.0,6000.0,1000
2024-06-20 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-21 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-24 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-25 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-06-26 00:00:00,6000.0,6050.0,6000.0,6000.0,800
2024-06-27 00:00:00,6050.0,6050.0,6050.0,6050.0,6300
2024-06-28 00:00:00,6050.0,6050.0,6050.0,6050.0,200
2024-07-01 00:00:00,6050.0,6050.0,6050.0,6050.0,1600
2024-07-02 00:00:00,6050.0,6050.0,6050.0,6050.0,1900
2024-07-03 00:00:00,6050.0,6050.0,6050.0,6050.0,2100
2024-07-04 00:00:00,6050.0,6050.0,6050.0,6050.0,0
2024-07-05 00:00:00,6000.0,6000.0,6000.0,6000.0,1500
2024-07-08 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-07-09 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-07-10 00:00:00,6000.0,6000.0,6000.0,6000.0,2000
2024-07-11 00:00:00,6000.0,6000.0,6000.0,6000.0,5500
2024-07-12 00:00:00,6000.0,6000.0,6000.0,6000.0,67500
2024-07-15 00:00:00,6000.0,6000.0,6000.0,6000.0,300
2024-07-16 00:00:00,6000.0,6000.0,6000.0,6000.0,1100
2024-07-17 00:00:00,6000.0,6000.0,6000.0,6000.0,1700
2024-07-18 00:00:00,5975.0,5975.0,5950.0,5950.0,200
2024-07-19 00:00:00,5925.0,5925.0,5900.0,5900.0,300
2024-07-22 00:00:00,5875.0,5875.0,5850.0,5850.0,200
2024-07-23 00:00:00,5850.0,5850.0,5850.0,5850.0,0
2024-07-24 00:00:00,5850.0,5850.0,5850.0,5850.0,0
2024-07-25 00:00:00,5850.0,5850.0,5850.0,5850.0,0
2024-07-26 00:00:00,5825.0,5825.0,5825.0,5825.0,100
2024-07-29 00:00:00,5800.0,5800.0,5775.0,5775.0,200
2024-07-30 00:00:00,5750.0,5750.0,5750.0,5750.0,100
2024-07-31 00:00:00,5725.0,5725.0,5725.0,5725.0,100
2024-08-01 00:00:00,5700.0,5700.0,5700.0,5700.0,100
2024-08-02 00:00:00,5700.0,5700.0,5700.0,5700.0,0
2024-08-05 00:00:00,5700.0,5700.0,5700.0,5700.0,0
2024-08-06 00:00:00,5700.0,5700.0,5700.0,5700.0,0
2024-08-07 00:00:00,5650.0,5650.0,4610.0,5100.0,800
2024-08-08 00:00:00,5150.0,5150.0,5150.0,5150.0,100
2024-08-09 00:00:00,5150.0,5150.0,5150.0,5150.0,0
2024-08-12 00:00:00,5150.0,5150.0,5150.0,5150.0,0
2024-08-13 00:00:00,5150.0,5150.0,5150.0,5150.0,0
2024-08-14 00:00:00,5150.0,5150.0,5150.0,5150.0,0
2024-08-15 00:00:00,5150.0,5150.0,5150.0,5150.0,0
2024-08-16 00:00:00,5650.0,6050.0,5650.0,5800.0,2100
2024-08-19 00:00:00,5800.0,5800.0,5800.0,5800.0,400
2024-08-20 00:00:00,5800.0,5800.0,5800.0,5800.0,100
2024-08-21 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-22 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-23 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-26 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-27 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-28 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-08-29 00:00:00,5800.0,5800.0,5800.0,5800.0,10100
2024-08-30 00:00:00,5800.0,5800.0,5800.0,5800.0,0
2024-09-02 00:00:00,5800.0,6050.0,5800.0,6050.0,2300
2024-09-03 00:00:00,6025.0,6025.0,6025.0,6025.0,300
2024-09-04 00:00:00,6025.0,6025.0,6025.0,6025.0,100
2024-09-05 00:00:00,6025.0,6025.0,6025.0,6025.0,0
2024-09-06 00:00:00,5025.0,6000.0,5025.0,6000.0,300
2024-09-09 00:00:00,6000.0,6000.0,6000.0,6000.0,0
2024-09-10 00:00:00,5900.0,6050.0,5050.0,5050.0,400
2024-09-11 00:00:00,5975.0,6050.0,5975.0,6050.0,2400
2024-09-12 00:00:00,6050.0,7250.0,5800.0,6225.0,2500
2024-09-13 00:00:00,6225.0,7275.0,6225.0,7275.0,800
2024-09-17 00:00:00,7250.0,8725.0,7250.0,8725.0,6500
2024-09-18 00:00:00,10000.0,10450.0,10000.0,10450.0,74200
2024-09-19 00:00:00,10550.0,11600.0,10350.0,10350.0,44500
2024-09-20 00:00:00,10300.0,10350.0,8900.0,9500.0,4500
2024-09-23 00:00:00,9400.0,9400.0,8125.0,8650.0,11400
2024-09-24 00:00:00,8650.0,9925.0,8150.0,9400.0,40400
2024-09-25 00:00:00,8900.0,9400.0,8900.0,9000.0,2400
2024-09-26 00:00:00,9025.0,9050.0,8750.0,8750.0,2500
2024-09-27 00:00:00,8750.0,8900.0,8725.0,8725.0,1400
2024-09-30 00:00:00,8875.0,9225.0,8275.0,8275.0,4100
2024-10-01 00:00:00,8275.0,8275.0,8000.0,8100.0,3400
2024-10-02 00:00:00,8125.0,8200.0,8100.0,8175.0,1700
2024-10-03 00:00:00,8000.0,8000.0,7900.0,7900.0,2100
2024-10-04 00:00:00,7800.0,9000.0,7800.0,9000.0,9100
2024-10-07 00:00:00,8900.0,8975.0,8900.0,8975.0,300
2024-10-08 00:00:00,8850.0,8875.0,8850.0,8850.0,7600
2024-10-09 00:00:00,8750.0,8850.0,8750.0,8850.0,2700
2024-10-10 00:00:00,8850.0,8850.0,8850.0,8850.0,0
2024-10-11 00:00:00,8400.0,8550.0,8150.0,8425.0,7800
2024-10-14 00:00:00,8200.0,8350.0,7900.0,8325.0,11400
2024-10-15 00:00:00,8325.0,9500.0,8075.0,8200.0,170900
2024-10-16 00:00:00,8175.0,8700.0,8100.0,8125.0,11900
2024-10-17 00:00:00,8050.0,8275.0,8000.0,8125.0,9100
2024-10-18 00:00:00,8050.0,8050.0,7600.0,7975.0,8400
2024-10-21 00:00:00,7925.0,8000.0,7750.0,7800.0,2100
2024-10-22 00:00:00,7900.0,7900.0,7525.0,7650.0,4600
2024-10-23 00:00:00,7650.0,7675.0,7500.0,7500.0,3300
2024-10-24 00:00:00,7350.0,7350.0,7200.0,7325.0,2000
2024-10-25 00:00:00,7325.0,7325.0,7100.0,7100.0,6000
2024-10-28 00:00:00,7100.0,7825.0,7100.0,7825.0,4400
2024-10-29 00:00:00,7875.0,7875.0,7375.0,7400.0,1700
2024-10-30 00:00:00,7400.0,8800.0,7400.0,7925.0,10200
2024-10-31 00:00:00,7925.0,8950.0,7425.0,8150.0,32900
2024-11-01 00:00:00,8025.0,8850.0,8025.0,8575.0,15000
2024-11-04 00:00:00,8575.0,10000.0,8325.0,9100.0,56500
2024-11-05 00:00:00,9100.0,9925.0,8625.0,8700.0,92300
2024-11-06 00:00:00,8700.0,8700.0,7150.0,8425.0,9500
2024-11-07 00:00:00,8325.0,8325.0,7975.0,7975.0,2500
2024-11-08 00:00:00,7950.0,8000.0,7000.0,7850.0,14600
2024-11-11 00:00:00,7850.0,7850.0,7825.0,7825.0,500
2024-11-12 00:00:00,7825.0,8400.0,7825.0,8375.0,6600
2024-11-13 00:00:00,8350.0,8775.0,8325.0,8400.0,7900
2024-11-14 00:00:00,8400.0,8775.0,7100.0,8750.0,5000
2024-11-15 00:00:00,8050.0,8500.0,7500.0,7750.0,4000
2024-11-18 00:00:00,7750.0,7975.0,7650.0,7650.0,5700
2024-11-19 00:00:00,8000.0,8250.0,7700.0,7700.0,5900
2024-11-20 00:00:00,7750.0,7750.0,7750.0,7750.0,4100
2024-11-21 00:00:00,7525.0,7525.0,7400.0,7500.0,4300
2024-11-22 00:00:00,7525.0,7525.0,7250.0,7500.0,1700
2024-11-25 00:00:00,7500.0,7775.0,7500.0,7775.0,400
2024-11-26 00:00:00,7775.0,7775.0,7550.0,7550.0,300
2024-11-28 00:00:00,7600.0,7600.0,7350.0,7575.0,1100
2024-11-29 00:00:00,7350.0,7500.0,7300.0,7300.0,600
2024-12-02 00:00:00,7400.0,7400.0,7150.0,7250.0,1200
2024-12-03 00:00:00,7100.0,7675.0,7100.0,7675.0,1200
2024-12-04 00:00:00,7125.0,7125.0,7125.0,7125.0,800
2024-12-05 00:00:00,7150.0,7175.0,6925.0,7100.0,5000
2024-12-06 00:00:00,6950.0,7250.0,6950.0,7150.0,3300
2024-12-09 00:00:00,7200.0,7300.0,7200.0,7250.0,600
2024-12-10 00:00:00,6975.0,7175.0,6900.0,6900.0,1800
2024-12-11 00:00:00,7100.0,7100.0,6700.0,6900.0,1800
2024-12-12 00:00:00,6700.0,6700.0,6700.0,6700.0,200
2024-12-13 00:00:00,6700.0,6700.0,6700.0,6700.0,300
2024-12-16 00:00:00,7400.0,7400.0,6125.0,6975.0,169800
2024-12-17 00:00:00,6975.0,6975.0,6975.0,6975.0,100
2024-12-18 00:00:00,6925.0,6925.0,6675.0,6675.0,200
2024-12-19 00:00:00,6800.0,7475.0,6800.0,6875.0,2900
2024-12-20 00:00:00,7000.0,7200.0,7000.0,7200.0,5900
2024-12-23 00:00:00,6500.0,7200.0,6425.0,7200.0,7100
2024-12-24 00:00:00,6625.0,7300.0,6600.0,7025.0,1300
2024-12-27 00:00:00,7025.0,7025.0,6775.0,6825.0,700
2024-12-30 00:00:00,6850.0,7250.0,6850.0,7250.0,1100
2025-01-02 00:00:00,7250.0,7250.0,7250.0,7250.0,100
2025-01-03 00:00:00,7250.0,7250.0,7250.0,7250.0,0
2025-01-06 00:00:00,6600.0,6800.0,6500.0,6775.0,1000
2025-01-07 00:00:00,6525.0,6800.0,6525.0,6700.0,900
2025-01-08 00:00:00,6550.0,6825.0,6475.0,6650.0,1900
2025-01-09 00:00:00,6750.0,6750.0,6750.0,6750.0,100
2025-01-10 00:00:00,6475.0,7000.0,6475.0,7000.0,900
2025-01-13 00:00:00,7000.0,7000.0,6700.0,6700.0,700
2025-01-14 00:00:00,6525.0,6875.0,6525.0,6875.0,800
2025-01-15 00:00:00,6675.0,6850.0,6675.0,6750.0,600
2025-01-16 00:00:00,6725.0,6725.0,6575.0,6725.0,600
2025-01-17 00:00:00,6550.0,6650.0,6425.0,6500.0,1800
2025-01-20 00:00:00,6700.0,6800.0,6400.0,6550.0,3800
2025-01-21 00:00:00,6400.0,6400.0,6200.0,6375.0,1000
2025-01-22 00:00:00,6475.0,6475.0,6450.0,6450.0,200
2025-01-23 00:00:00,6175.0,6425.0,6175.0,6425.0,300
2025-01-24 00:00:00,6225.0,6375.0,6150.0,6150.0,1700
2025-01-30 00:00:00,6250.0,6275.0,6175.0,6275.0,1700
2025-01-31 00:00:00,6350.0,6425.0,6250.0,6250.0,2500
2025-02-03 00:00:00,6325.0,6325.0,6000.0,6000.0,2700
2025-02-04 00:00:00,6200.0,6500.0,5975.0,6075.0,2200
2025-02-05 00:00:00,6275.0,6325.0,6025.0,6250.0,1000
2025-02-06 00:00:00,6275.0,6275.0,6275.0,6275.0,200
2025-02-07 00:00:00,6275.0,6275.0,6275.0,6275.0,0
2025-02-10 00:00:00,6050.0,6125.0,5625.0,6125.0,2300
2025-02-11 00:00:00,6175.0,6175.0,5625.0,5625.0,700
2025-02-12 00:00:00,5500.0,5950.0,5500.0,5800.0,1900
2025-02-13 00:00:00,5800.0,5850.0,5500.0,5800.0,700
2025-02-14 00:00:00,5800.0,6125.0,5800.0,6025.0,1500
2025-02-17 00:00:00,6000.0,6025.0,5675.0,5700.0,1100
2025-02-18 00:00:00,5700.0,6000.0,5700.0,5925.0,1200
2025-02-19 00:00:00,5925.0,6050.0,5925.0,6050.0,2000
2025-02-20 00:00:00,6050.0,6050.0,6050.0,6050.0,200
2025-02-21 00:00:00,6050.0,6175.0,6050.0,6150.0,1400
2025-02-24 00:00:00,6050.0,6050.0,5700.0,5800.0,5800
2025-02-25 00:00:00,5600.0,6350.0,5525.0,6175.0,10800
2025-02-26 00:00:00,6100.0,6100.0,6050.0,6050.0,4500
2025-02-27 00:00:00,6050.0,6050.0,6050.0,6050.0,0
2025-02-28 00:00:00,6150.0,7250.0,6100.0,7250.0,9400
2025-03-03 00:00:00,7250.0,7500.0,6225.0,6500.0,11600
2025-03-04 00:00:00,6125.0,6200.0,5500.0,5500.0,3100
2025-03-05 00:00:00,5500.0,6150.0,5475.0,6000.0,5900
2025-03-06 00:00:00,6000.0,6400.0,6000.0,6025.0,800
2025-03-07 00:00:00,6000.0,6400.0,5600.0,6175.0,2100
2025-03-10 00:00:00,5825.0,6075.0,5825.0,6050.0,700
2025-03-11 00:00:00,6150.0,6150.0,6050.0,6050.0,400
2025-03-12 00:00:00,6100.0,6225.0,6050.0,6125.0,1300
2025-03-13 00:00:00,6125.0,6175.0,6125.0,6150.0,300
2025-03-14 00:00:00,6000.0,6150.0,6000.0,6150.0,900
2025-03-17 00:00:00,6150.0,6275.0,6150.0,6275.0,200
2025-03-18 00:00:00,6325.0,6325.0,6325.0,6325.0,200
2025-03-19 00:00:00,6075.0,6300.0,5850.0,5850.0,700
2025-03-20 00:00:00,5850.0,5850.0,5700.0,5700.0,900
2025-03-21 00:00:00,5900.0,6125.0,5500.0,5775.0,4600
2025-03-24 00:00:00,5000.0,6175.0,4990.0,6000.0,5600
2025-03-25 00:00:00,5750.0,5750.0,5400.0,5700.0,2200
2025-03-26 00:00:00,5675.0,5725.0,5675.0,5725.0,500
2025-03-27 00:00:00,5675.0,6850.0,5675.0,6850.0,4800
2025-04-08 00:00:00,6700.0,6700.0,5900.0,6125.0,300
2025-04-09 00:00:00,6125.0,6125.0,6125.0,6125.0,300
2025-04-10 00:00:00,6125.0,6575.0,6125.0,6400.0,1400
2025-04-11 00:00:00,6475.0,6475.0,6375.0,6375.0,200
2025-04-14 00:00:00,6125.0,6300.0,6000.0,6100.0,2100
2025-04-15 00:00:00,6350.0,6500.0,5900.0,6000.0,52800
2025-04-16 00:00:00,6175.0,6250.0,6125.0,6200.0,36000
2025-04-17 00:00:00,6250.0,6825.0,6200.0,6300.0,43800
2025-04-21 00:00:00,6300.0,6300.0,6300.0,6300.0,37100
2025-04-22 00:00:00,6300.0,6300.0,6300.0,6300.0,300
2025-04-23 00:00:00,6300.0,6300.0,6300.0,6300.0,157400
2025-04-24 00:00:00,6300.0,6325.0,6300.0,6300.0,150200
2025-04-25 00:00:00,6300.0,6650.0,6000.0,6600.0,800
2025-04-28 00:00:00,6275.0,6575.0,6275.0,6300.0,151300
2025-04-29 00:00:00,6800.0,7300.0,6325.0,6625.0,7600
2025-04-30 00:00:00,6625.0,6775.0,6000.0,6000.0,13200
2025-05-02 00:00:00,6500.0,6650.0,6400.0,6400.0,27400
2025-05-05 00:00:00,6375.0,6400.0,6375.0,6400.0,30200
2025-05-06 00:00:00,6150.0,6400.0,6000.0,6400.0,27600
2025-05-07 00:00:00,6400.0,6400.0,6400.0,6400.0,0
2025-05-08 00:00:00,6150.0,6500.0,6150.0,6300.0,44700
2025-05-09 00:00:00,6300.0,6300.0,6300.0,6300.0,0
2025-05-14 00:00:00,6300.0,6525.0,6025.0,6275.0,2200
2025-05-15 00:00:00,6275.0,6475.0,6150.0,6300.0,27100
2025-05-16 00:00:00,6300.0,6300.0,6300.0,6300.0,100
2025-05-19 00:00:00,6300.0,6300.0,6150.0,6150.0,500
2025-05-20 00:00:00,6100.0,6275.0,6100.0,6275.0,700
