Date,Open,High,Low,Close,Volume
2024-02-23 00:00:00,334.0,338.0,328.0,328.0,145900
2024-02-26 00:00:00,330.0,340.0,328.0,332.0,77000
2024-02-27 00:00:00,332.0,342.0,332.0,342.0,542900
2024-02-28 00:00:00,342.0,346.0,332.0,332.0,441100
2024-02-29 00:00:00,334.0,344.0,332.0,342.0,417600
2024-03-01 00:00:00,342.0,342.0,332.0,340.0,419600
2024-03-04 00:00:00,342.0,344.0,332.0,342.0,292300
2024-03-05 00:00:00,342.0,344.0,328.0,332.0,400100
2024-03-06 00:00:00,332.0,340.0,328.0,328.0,669400
2024-03-07 00:00:00,336.0,340.0,330.0,340.0,248400
2024-03-08 00:00:00,340.0,340.0,332.0,338.0,212100
2024-03-13 00:00:00,338.0,338.0,330.0,336.0,56700
2024-03-14 00:00:00,336.0,338.0,328.0,336.0,480100
2024-03-15 00:00:00,336.0,336.0,330.0,334.0,355800
2024-03-18 00:00:00,334.0,336.0,330.0,332.0,116600
2024-03-19 00:00:00,330.0,338.0,330.0,330.0,475200
2024-03-20 00:00:00,336.0,336.0,326.0,328.0,297300
2024-03-21 00:00:00,328.0,334.0,326.0,332.0,299300
2024-03-22 00:00:00,332.0,336.0,324.0,334.0,538100
2024-03-25 00:00:00,334.0,334.0,324.0,334.0,430900
2024-03-26 00:00:00,338.0,338.0,326.0,334.0,730900
2024-03-27 00:00:00,334.0,338.0,330.0,334.0,751000
2024-03-28 00:00:00,336.0,338.0,326.0,334.0,445000
2024-04-01 00:00:00,334.0,334.0,322.0,334.0,549700
2024-04-02 00:00:00,332.0,332.0,324.0,326.0,488900
2024-04-03 00:00:00,328.0,328.0,308.0,308.0,1071100
2024-04-04 00:00:00,310.0,314.0,304.0,308.0,248400
2024-04-05 00:00:00,308.0,322.0,302.0,310.0,724300
2024-04-16 00:00:00,310.0,310.0,288.0,288.0,822800
2024-04-17 00:00:00,290.0,304.0,278.0,284.0,1263200
2024-04-18 00:00:00,284.0,296.0,276.0,282.0,192400
2024-04-19 00:00:00,290.0,290.0,258.0,262.0,347600
2024-04-22 00:00:00,262.0,262.0,238.0,242.0,448900
2024-04-23 00:00:00,242.0,280.0,240.0,258.0,334900
2024-04-24 00:00:00,258.0,258.0,240.0,246.0,660100
2024-04-25 00:00:00,246.0,256.0,238.0,242.0,426700
2024-04-26 00:00:00,240.0,246.0,232.0,240.0,186200
2024-04-29 00:00:00,246.0,246.0,208.0,238.0,122700
2024-04-30 00:00:00,238.0,240.0,234.0,240.0,236200
2024-05-02 00:00:00,244.0,244.0,236.0,238.0,72600
2024-05-03 00:00:00,240.0,244.0,232.0,236.0,99800
2024-05-06 00:00:00,240.0,248.0,238.0,244.0,233100
2024-05-07 00:00:00,246.0,248.0,238.0,240.0,169400
2024-05-08 00:00:00,240.0,244.0,230.0,238.0,98100
2024-05-13 00:00:00,240.0,262.0,238.0,258.0,380100
2024-05-14 00:00:00,262.0,310.0,262.0,292.0,2100500
2024-05-15 00:00:00,292.0,302.0,268.0,284.0,806400
2024-05-16 00:00:00,266.0,290.0,266.0,282.0,466800
2024-05-17 00:00:00,286.0,288.0,274.0,276.0,250900
2024-05-20 00:00:00,276.0,284.0,276.0,282.0,318800
2024-05-21 00:00:00,282.0,292.0,280.0,284.0,254900
2024-05-22 00:00:00,286.0,314.0,284.0,296.0,1716100
2024-05-27 00:00:00,298.0,298.0,288.0,288.0,279700
2024-05-28 00:00:00,294.0,294.0,276.0,288.0,160500
2024-05-29 00:00:00,288.0,288.0,278.0,280.0,138900
2024-05-30 00:00:00,284.0,314.0,280.0,292.0,1078000
2024-05-31 00:00:00,298.0,320.0,294.0,300.0,615900
2024-06-03 00:00:00,300.0,310.0,292.0,300.0,451800
2024-06-04 00:00:00,300.0,308.0,296.0,298.0,93200
2024-06-05 00:00:00,298.0,300.0,282.0,298.0,109400
2024-06-06 00:00:00,298.0,298.0,276.0,282.0,478300
2024-06-07 00:00:00,280.0,280.0,270.0,272.0,220300
2024-06-10 00:00:00,270.0,280.0,266.0,268.0,78800
2024-06-11 00:00:00,268.0,270.0,252.0,254.0,67700
2024-06-12 00:00:00,256.0,272.0,252.0,262.0,39700
2024-06-13 00:00:00,262.0,274.0,262.0,272.0,28700
2024-06-14 00:00:00,276.0,276.0,250.0,264.0,69000
2024-06-19 00:00:00,258.0,276.0,250.0,268.0,126300
2024-06-20 00:00:00,268.0,274.0,266.0,272.0,36300
2024-06-21 00:00:00,274.0,274.0,262.0,274.0,13000
2024-06-24 00:00:00,274.0,274.0,272.0,274.0,6200
2024-06-25 00:00:00,270.0,278.0,260.0,268.0,270000
2024-06-26 00:00:00,274.0,278.0,268.0,274.0,47700
2024-06-27 00:00:00,274.0,280.0,268.0,274.0,11200
2024-06-28 00:00:00,274.0,312.0,266.0,312.0,446900
2024-07-01 00:00:00,310.0,310.0,280.0,290.0,294800
2024-07-02 00:00:00,282.0,334.0,280.0,302.0,1452000
2024-07-03 00:00:00,302.0,302.0,270.0,272.0,1290500
2024-07-04 00:00:00,276.0,290.0,276.0,284.0,186000
2024-07-05 00:00:00,284.0,286.0,280.0,286.0,41600
2024-07-08 00:00:00,280.0,286.0,276.0,282.0,162500
2024-07-09 00:00:00,282.0,282.0,276.0,280.0,66600
2024-07-10 00:00:00,280.0,280.0,272.0,278.0,109800
2024-07-11 00:00:00,280.0,280.0,272.0,278.0,209000
2024-07-12 00:00:00,278.0,278.0,274.0,274.0,26400
2024-07-15 00:00:00,276.0,280.0,272.0,276.0,145500
2024-07-16 00:00:00,276.0,276.0,274.0,276.0,36900
2024-07-17 00:00:00,276.0,276.0,272.0,274.0,80000
2024-07-18 00:00:00,274.0,276.0,266.0,274.0,110000
2024-07-19 00:00:00,274.0,278.0,268.0,274.0,110800
2024-07-22 00:00:00,270.0,274.0,266.0,268.0,246400
2024-07-23 00:00:00,270.0,274.0,266.0,270.0,120500
2024-07-24 00:00:00,270.0,270.0,248.0,254.0,1505300
2024-07-25 00:00:00,254.0,258.0,246.0,254.0,388200
2024-07-26 00:00:00,254.0,254.0,220.0,240.0,1861000
2024-07-29 00:00:00,240.0,244.0,232.0,236.0,272000
2024-07-30 00:00:00,236.0,242.0,232.0,236.0,146600
2024-07-31 00:00:00,236.0,250.0,234.0,240.0,357400
2024-08-01 00:00:00,240.0,248.0,236.0,246.0,172200
2024-08-02 00:00:00,246.0,248.0,240.0,240.0,183100
2024-08-05 00:00:00,240.0,240.0,222.0,234.0,372900
2024-08-06 00:00:00,234.0,236.0,226.0,232.0,121500
2024-08-07 00:00:00,232.0,240.0,228.0,240.0,142700
2024-08-08 00:00:00,240.0,240.0,232.0,236.0,56400
2024-08-09 00:00:00,236.0,242.0,236.0,240.0,101800
2024-08-12 00:00:00,242.0,300.0,242.0,288.0,11709700
2024-08-13 00:00:00,288.0,296.0,266.0,266.0,3608500
2024-08-14 00:00:00,270.0,282.0,262.0,268.0,1423800
2024-08-15 00:00:00,270.0,274.0,260.0,260.0,774700
2024-08-16 00:00:00,260.0,260.0,250.0,250.0,952300
2024-08-19 00:00:00,256.0,256.0,244.0,244.0,681100
2024-08-20 00:00:00,244.0,268.0,244.0,250.0,2333300
2024-08-21 00:00:00,250.0,254.0,246.0,248.0,444100
2024-08-22 00:00:00,250.0,250.0,236.0,240.0,874400
2024-08-23 00:00:00,240.0,248.0,240.0,246.0,319400
2024-08-26 00:00:00,246.0,262.0,242.0,246.0,1598800
2024-08-27 00:00:00,246.0,250.0,236.0,242.0,1744200
2024-08-28 00:00:00,242.0,242.0,236.0,242.0,576600
2024-08-29 00:00:00,242.0,242.0,238.0,240.0,159300
2024-08-30 00:00:00,240.0,242.0,236.0,240.0,376000
2024-09-02 00:00:00,242.0,244.0,240.0,240.0,356400
2024-09-03 00:00:00,242.0,246.0,240.0,246.0,102600
2024-09-04 00:00:00,246.0,246.0,238.0,240.0,4583000
2024-09-05 00:00:00,244.0,250.0,238.0,242.0,367600
2024-09-06 00:00:00,242.0,246.0,240.0,246.0,270500
2024-09-09 00:00:00,246.0,248.0,244.0,246.0,152500
2024-09-10 00:00:00,246.0,246.0,240.0,242.0,118200
2024-09-11 00:00:00,242.0,244.0,240.0,240.0,209900
2024-09-12 00:00:00,244.0,244.0,240.0,242.0,216600
2024-09-13 00:00:00,242.0,242.0,240.0,242.0,188100
2024-09-17 00:00:00,242.0,242.0,240.0,242.0,90200
2024-09-18 00:00:00,242.0,246.0,240.0,242.0,205600
2024-09-19 00:00:00,244.0,244.0,238.0,240.0,95800
2024-09-20 00:00:00,242.0,242.0,240.0,242.0,52900
2024-09-23 00:00:00,242.0,244.0,240.0,240.0,124300
2024-09-24 00:00:00,242.0,242.0,238.0,238.0,266300
2024-09-25 00:00:00,238.0,244.0,238.0,240.0,82900
2024-09-26 00:00:00,240.0,242.0,238.0,240.0,20300
2024-09-27 00:00:00,240.0,240.0,236.0,238.0,127100
2024-09-30 00:00:00,238.0,240.0,236.0,240.0,103300
2024-10-01 00:00:00,240.0,240.0,236.0,240.0,77300
2024-10-02 00:00:00,240.0,240.0,236.0,236.0,477800
2024-10-03 00:00:00,236.0,236.0,232.0,236.0,315600
2024-10-04 00:00:00,236.0,238.0,234.0,238.0,79600
2024-10-07 00:00:00,238.0,238.0,232.0,236.0,190200
2024-10-08 00:00:00,236.0,236.0,234.0,236.0,30300
2024-10-09 00:00:00,236.0,236.0,232.0,234.0,48900
2024-10-10 00:00:00,234.0,234.0,232.0,234.0,115900
2024-10-11 00:00:00,234.0,236.0,234.0,236.0,57500
2024-10-14 00:00:00,232.0,236.0,232.0,232.0,109900
2024-10-15 00:00:00,232.0,234.0,232.0,234.0,150800
2024-10-16 00:00:00,234.0,236.0,232.0,236.0,100500
2024-10-17 00:00:00,236.0,248.0,234.0,246.0,643800
2024-10-18 00:00:00,244.0,252.0,244.0,248.0,1086000
2024-10-21 00:00:00,248.0,250.0,238.0,248.0,254900
2024-10-22 00:00:00,246.0,248.0,240.0,246.0,70100
2024-10-23 00:00:00,246.0,246.0,240.0,244.0,77600
2024-10-24 00:00:00,244.0,250.0,240.0,244.0,88400
2024-10-25 00:00:00,244.0,250.0,240.0,246.0,129600
2024-10-28 00:00:00,246.0,246.0,240.0,240.0,54300
2024-10-29 00:00:00,240.0,256.0,238.0,238.0,964500
2024-10-30 00:00:00,240.0,242.0,238.0,242.0,143100
2024-10-31 00:00:00,242.0,242.0,238.0,238.0,41500
2024-11-01 00:00:00,238.0,242.0,238.0,240.0,139100
2024-11-04 00:00:00,240.0,244.0,240.0,242.0,18200
2024-11-05 00:00:00,242.0,242.0,234.0,236.0,48900
2024-11-06 00:00:00,236.0,240.0,232.0,238.0,135500
2024-11-07 00:00:00,238.0,238.0,230.0,232.0,191700
2024-11-08 00:00:00,232.0,234.0,230.0,234.0,153900
2024-11-11 00:00:00,234.0,234.0,220.0,220.0,177600
2024-11-12 00:00:00,226.0,230.0,220.0,224.0,95800
2024-11-13 00:00:00,224.0,228.0,224.0,226.0,58400
2024-11-14 00:00:00,226.0,230.0,210.0,230.0,149200
2024-11-15 00:00:00,230.0,230.0,220.0,224.0,14600
2024-11-18 00:00:00,224.0,224.0,218.0,220.0,63300
2024-11-19 00:00:00,220.0,238.0,220.0,224.0,385400
2024-11-20 00:00:00,226.0,228.0,220.0,222.0,62900
2024-11-21 00:00:00,222.0,226.0,220.0,224.0,69900
2024-11-22 00:00:00,224.0,224.0,216.0,218.0,71000
2024-11-25 00:00:00,218.0,224.0,218.0,222.0,44600
2024-11-26 00:00:00,222.0,226.0,218.0,222.0,51300
2024-11-28 00:00:00,222.0,224.0,218.0,222.0,23000
2024-11-29 00:00:00,222.0,222.0,210.0,218.0,222900
2024-12-02 00:00:00,218.0,218.0,210.0,216.0,108700
2024-12-03 00:00:00,216.0,246.0,216.0,228.0,612900
2024-12-04 00:00:00,230.0,234.0,224.0,230.0,157900
2024-12-05 00:00:00,230.0,234.0,226.0,232.0,155600
2024-12-06 00:00:00,234.0,234.0,226.0,228.0,31900
2024-12-09 00:00:00,228.0,248.0,226.0,234.0,510500
2024-12-10 00:00:00,234.0,234.0,230.0,234.0,84600
2024-12-11 00:00:00,234.0,238.0,230.0,238.0,141400
2024-12-12 00:00:00,238.0,238.0,224.0,226.0,655900
2024-12-13 00:00:00,226.0,242.0,216.0,228.0,3020800
2024-12-16 00:00:00,228.0,230.0,216.0,216.0,3958300
2024-12-17 00:00:00,216.0,226.0,216.0,224.0,96800
2024-12-18 00:00:00,222.0,226.0,216.0,216.0,239600
2024-12-19 00:00:00,216.0,216.0,204.0,212.0,309100
2024-12-20 00:00:00,212.0,212.0,208.0,212.0,17700
2024-12-23 00:00:00,210.0,212.0,204.0,208.0,326300
2024-12-24 00:00:00,210.0,212.0,204.0,210.0,60500
2024-12-27 00:00:00,212.0,218.0,208.0,216.0,49800
2024-12-30 00:00:00,216.0,234.0,212.0,214.0,839700
2025-01-02 00:00:00,216.0,216.0,210.0,212.0,105000
2025-01-03 00:00:00,212.0,216.0,210.0,216.0,23300
2025-01-06 00:00:00,212.0,218.0,210.0,218.0,149000
2025-01-07 00:00:00,218.0,218.0,212.0,218.0,99500
2025-01-08 00:00:00,218.0,218.0,212.0,216.0,84600
2025-01-09 00:00:00,212.0,214.0,208.0,214.0,190600
2025-01-10 00:00:00,212.0,216.0,210.0,214.0,106000
2025-01-13 00:00:00,214.0,214.0,210.0,212.0,90300
2025-01-14 00:00:00,212.0,214.0,206.0,212.0,271400
2025-01-15 00:00:00,212.0,212.0,208.0,210.0,48100
2025-01-16 00:00:00,210.0,210.0,204.0,210.0,360900
2025-01-17 00:00:00,210.0,210.0,204.0,206.0,88600
2025-01-20 00:00:00,208.0,210.0,200.0,204.0,369000
2025-01-21 00:00:00,206.0,208.0,199.0,202.0,252700
2025-01-22 00:00:00,202.0,206.0,202.0,206.0,68600
2025-01-23 00:00:00,206.0,206.0,202.0,206.0,44400
2025-01-24 00:00:00,206.0,208.0,206.0,206.0,30900
2025-01-30 00:00:00,206.0,210.0,198.0,206.0,208600
2025-01-31 00:00:00,202.0,204.0,197.0,204.0,112100
2025-02-03 00:00:00,204.0,204.0,194.0,199.0,143600
2025-02-04 00:00:00,199.0,200.0,198.0,199.0,29100
2025-02-05 00:00:00,199.0,204.0,190.0,190.0,202600
2025-02-06 00:00:00,191.0,198.0,191.0,195.0,73200
2025-02-07 00:00:00,195.0,195.0,188.0,195.0,64400
2025-02-10 00:00:00,195.0,195.0,193.0,194.0,68700
2025-02-11 00:00:00,195.0,210.0,190.0,192.0,91300
2025-02-12 00:00:00,192.0,204.0,182.0,196.0,81400
2025-02-13 00:00:00,196.0,199.0,195.0,196.0,102800
2025-02-14 00:00:00,200.0,200.0,196.0,198.0,3600
2025-02-17 00:00:00,198.0,204.0,195.0,204.0,90100
2025-02-18 00:00:00,204.0,208.0,197.0,198.0,35300
2025-02-19 00:00:00,199.0,200.0,197.0,197.0,32600
2025-02-20 00:00:00,200.0,200.0,197.0,198.0,40200
2025-02-21 00:00:00,200.0,200.0,195.0,199.0,12600
2025-02-24 00:00:00,195.0,199.0,190.0,190.0,129900
2025-02-25 00:00:00,190.0,199.0,187.0,195.0,146700
2025-02-26 00:00:00,195.0,196.0,191.0,191.0,37100
2025-02-27 00:00:00,191.0,199.0,185.0,196.0,72400
2025-02-28 00:00:00,190.0,197.0,160.0,196.0,232300
2025-03-03 00:00:00,196.0,196.0,178.0,194.0,28500
2025-03-04 00:00:00,187.0,200.0,187.0,197.0,15100
2025-03-05 00:00:00,197.0,197.0,185.0,197.0,161800
2025-03-06 00:00:00,197.0,197.0,190.0,196.0,49100
2025-03-07 00:00:00,196.0,199.0,191.0,194.0,77500
2025-03-10 00:00:00,194.0,194.0,190.0,190.0,21700
2025-03-11 00:00:00,190.0,198.0,189.0,189.0,11300
2025-03-12 00:00:00,189.0,196.0,186.0,191.0,60000
2025-03-13 00:00:00,190.0,190.0,187.0,188.0,67900
2025-03-14 00:00:00,188.0,191.0,181.0,187.0,129200
2025-03-17 00:00:00,187.0,191.0,187.0,188.0,9100
2025-03-18 00:00:00,188.0,188.0,178.0,187.0,214800
2025-03-19 00:00:00,187.0,208.0,185.0,194.0,250300
2025-03-20 00:00:00,194.0,200.0,191.0,191.0,170000
2025-03-21 00:00:00,187.0,195.0,184.0,190.0,164800
2025-03-24 00:00:00,188.0,190.0,180.0,187.0,70200
2025-03-25 00:00:00,179.0,195.0,168.0,187.0,150100
2025-03-26 00:00:00,187.0,187.0,176.0,184.0,42900
2025-03-27 00:00:00,184.0,188.0,182.0,188.0,163200
2025-04-08 00:00:00,180.0,188.0,178.0,179.0,95500
2025-04-09 00:00:00,183.0,183.0,178.0,178.0,18600
2025-04-10 00:00:00,179.0,183.0,178.0,183.0,105000
2025-04-11 00:00:00,182.0,182.0,179.0,179.0,29200
2025-04-14 00:00:00,179.0,198.0,179.0,185.0,88900
2025-04-15 00:00:00,185.0,204.0,183.0,192.0,443900
2025-04-16 00:00:00,192.0,192.0,183.0,183.0,153100
2025-04-17 00:00:00,183.0,197.0,180.0,189.0,464500
2025-04-21 00:00:00,189.0,189.0,186.0,187.0,28800
2025-04-22 00:00:00,187.0,195.0,186.0,189.0,35500
2025-04-23 00:00:00,189.0,191.0,187.0,190.0,43900
2025-04-24 00:00:00,190.0,190.0,187.0,187.0,188000
2025-04-25 00:00:00,187.0,194.0,184.0,189.0,195800
2025-04-28 00:00:00,189.0,195.0,188.0,194.0,289500
2025-04-29 00:00:00,195.0,195.0,192.0,193.0,98400
2025-04-30 00:00:00,193.0,193.0,188.0,189.0,59000
2025-05-02 00:00:00,190.0,190.0,183.0,190.0,167000
2025-05-05 00:00:00,193.0,193.0,187.0,187.0,90100
2025-05-06 00:00:00,187.0,192.0,187.0,191.0,104400
2025-05-07 00:00:00,191.0,222.0,191.0,200.0,2800900
2025-05-08 00:00:00,206.0,238.0,206.0,226.0,4732000
2025-05-09 00:00:00,226.0,228.0,210.0,216.0,763200
2025-05-14 00:00:00,216.0,218.0,204.0,212.0,714600
2025-05-15 00:00:00,212.0,212.0,204.0,210.0,228600
2025-05-16 00:00:00,210.0,212.0,204.0,208.0,223200
2025-05-19 00:00:00,206.0,210.0,200.0,202.0,311000
2025-05-20 00:00:00,200.0,208.0,200.0,204.0,94200
