Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00,14600.0,14600.0,13200.0,14500.0,1300
2024-01-03 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-04 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-05 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-08 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-09 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-10 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-11 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-12 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-15 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-16 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-17 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-18 00:00:00,14500.0,14500.0,14500.0,14500.0,0
2024-01-19 00:00:00,14500.0,15150.0,14500.0,15150.0,400
2024-01-22 00:00:00,15150.0,16900.0,15150.0,16900.0,400
2024-01-23 00:00:00,16900.0,18500.0,16900.0,18500.0,3400
2024-01-24 00:00:00,18500.0,22200.0,17750.0,21375.0,17900
2024-01-25 00:00:00,21400.0,22200.0,18950.0,19100.0,17800
2024-01-26 00:00:00,19100.0,22000.0,19100.0,21000.0,26600
2024-01-29 00:00:00,22000.0,22025.0,18600.0,18625.0,39200
2024-01-30 00:00:00,18650.0,18650.0,16400.0,16400.0,23000
2024-01-31 00:00:00,17000.0,18500.0,15100.0,16150.0,49100
2024-02-01 00:00:00,16100.0,17250.0,14000.0,14675.0,39800
2024-02-02 00:00:00,14675.0,15500.0,13900.0,14500.0,21700
2024-02-05 00:00:00,14250.0,14500.0,14200.0,14500.0,7700
2024-02-06 00:00:00,14225.0,15500.0,13750.0,14700.0,16400
2024-02-07 00:00:00,14700.0,15350.0,14225.0,14825.0,6800
2024-02-12 00:00:00,14825.0,15200.0,13800.0,14475.0,21800
2024-02-13 00:00:00,14475.0,14475.0,13925.0,14475.0,8700
2024-02-15 00:00:00,13975.0,14500.0,13850.0,14500.0,7900
2024-02-16 00:00:00,14075.0,14350.0,14075.0,14075.0,116400
2024-02-19 00:00:00,14075.0,14500.0,13800.0,14500.0,178000
2024-02-20 00:00:00,14475.0,14475.0,13875.0,14475.0,219800
2024-02-21 00:00:00,14275.0,14500.0,14050.0,14500.0,75700
2024-02-22 00:00:00,14450.0,14475.0,14100.0,14475.0,71900
2024-02-23 00:00:00,14450.0,14500.0,14200.0,14450.0,16300
2024-02-26 00:00:00,14250.0,14500.0,14250.0,14500.0,108400
2024-02-27 00:00:00,14300.0,14500.0,14275.0,14500.0,18500
2024-02-28 00:00:00,14225.0,14500.0,14225.0,14500.0,1900
2024-02-29 00:00:00,14275.0,14500.0,14275.0,14500.0,2400
2024-03-01 00:00:00,14300.0,14500.0,14225.0,14500.0,51000
2024-03-04 00:00:00,14225.0,14500.0,14225.0,14500.0,2600
2024-03-05 00:00:00,14300.0,14500.0,14300.0,14500.0,1700
2024-03-06 00:00:00,14325.0,14525.0,14300.0,14525.0,24800
2024-03-07 00:00:00,14375.0,14525.0,14350.0,14525.0,700
2024-03-08 00:00:00,14500.0,14550.0,14450.0,14550.0,1500
2024-03-13 00:00:00,14325.0,15750.0,14325.0,14575.0,5500
2024-03-14 00:00:00,14325.0,15475.0,14325.0,14600.0,1400
2024-03-15 00:00:00,14475.0,15275.0,14475.0,14475.0,2100
2024-03-18 00:00:00,14450.0,14600.0,14325.0,14600.0,2400
2024-03-19 00:00:00,14750.0,14750.0,14600.0,14600.0,600
2024-03-20 00:00:00,14475.0,14600.0,14475.0,14600.0,500
2024-03-21 00:00:00,14600.0,14600.0,14375.0,14600.0,1400
2024-03-22 00:00:00,15000.0,15000.0,14325.0,14775.0,400
2024-03-25 00:00:00,14750.0,14750.0,14600.0,14600.0,1000
2024-03-26 00:00:00,14975.0,14975.0,14050.0,14600.0,1000
2024-03-27 00:00:00,14750.0,14750.0,14600.0,14600.0,500
2024-03-28 00:00:00,14600.0,14800.0,14600.0,14600.0,800
2024-04-01 00:00:00,14350.0,14600.0,14350.0,14600.0,1200
2024-04-02 00:00:00,14600.0,14600.0,14600.0,14600.0,1700
2024-04-03 00:00:00,14600.0,14600.0,14600.0,14600.0,600
2024-04-04 00:00:00,13775.0,14600.0,13775.0,14600.0,3000
2024-04-05 00:00:00,14400.0,14600.0,14375.0,14600.0,1900
2024-04-16 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-04-17 00:00:00,14600.0,14600.0,14600.0,14600.0,1500
2024-04-18 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-04-19 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-04-22 00:00:00,14000.0,14600.0,14000.0,14600.0,700
2024-04-23 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-04-24 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-04-25 00:00:00,14600.0,14600.0,14600.0,14600.0,400
2024-04-26 00:00:00,13375.0,14600.0,13375.0,14600.0,300
2024-04-29 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-04-30 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-05-02 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-05-03 00:00:00,14700.0,14700.0,13900.0,14475.0,16200
2024-05-06 00:00:00,14600.0,14600.0,14600.0,14600.0,3800
2024-05-07 00:00:00,13775.0,14275.0,13775.0,14275.0,300
2024-05-08 00:00:00,14275.0,14600.0,14275.0,14600.0,600
2024-05-13 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-05-14 00:00:00,15050.0,15250.0,14200.0,14200.0,400
2024-05-15 00:00:00,14200.0,14200.0,14200.0,14200.0,0
2024-05-16 00:00:00,14250.0,15150.0,14225.0,14225.0,800
2024-05-17 00:00:00,14450.0,15200.0,14450.0,15100.0,2900
2024-05-20 00:00:00,15250.0,15500.0,14025.0,14400.0,3800
2024-05-21 00:00:00,14500.0,14725.0,14500.0,14675.0,800
2024-05-22 00:00:00,14650.0,14650.0,14200.0,14200.0,400
2024-05-27 00:00:00,14200.0,14200.0,14200.0,14200.0,0
2024-05-28 00:00:00,14400.0,14400.0,14400.0,14400.0,5500
2024-05-29 00:00:00,14600.0,14600.0,14600.0,14600.0,3000
2024-05-30 00:00:00,14750.0,14750.0,14600.0,14600.0,200
2024-05-31 00:00:00,14600.0,14600.0,14300.0,14600.0,5700
2024-06-03 00:00:00,14350.0,14600.0,14350.0,14600.0,400
2024-06-04 00:00:00,14600.0,15100.0,14200.0,14775.0,900
2024-06-05 00:00:00,14875.0,15500.0,14875.0,15400.0,1000
2024-06-06 00:00:00,15400.0,15600.0,15300.0,15300.0,3100
2024-06-07 00:00:00,15050.0,15050.0,14600.0,14600.0,1700
2024-06-10 00:00:00,14350.0,14575.0,14350.0,14575.0,1200
2024-06-11 00:00:00,14325.0,14600.0,14325.0,14600.0,5200
2024-06-12 00:00:00,14600.0,14600.0,14600.0,14600.0,2100
2024-06-13 00:00:00,14225.0,15750.0,14225.0,14600.0,7400
2024-06-14 00:00:00,14600.0,14600.0,14600.0,14600.0,300
2024-06-19 00:00:00,14750.0,14825.0,14350.0,14575.0,22400
2024-06-20 00:00:00,16000.0,16000.0,14600.0,14600.0,700
2024-06-21 00:00:00,16300.0,16300.0,14600.0,14600.0,2700
2024-06-24 00:00:00,14700.0,15600.0,14600.0,14600.0,5000
2024-06-25 00:00:00,14850.0,14850.0,14725.0,14725.0,200
2024-06-26 00:00:00,14725.0,14925.0,14425.0,14525.0,6500
2024-06-27 00:00:00,14525.0,14600.0,14250.0,14600.0,3600
2024-06-28 00:00:00,14350.0,14600.0,14350.0,14600.0,18400
2024-07-01 00:00:00,14600.0,14600.0,14000.0,14600.0,25500
2024-07-02 00:00:00,14350.0,14600.0,14250.0,14600.0,8500
2024-07-03 00:00:00,14375.0,14600.0,14375.0,14600.0,5200
2024-07-04 00:00:00,14450.0,14600.0,14450.0,14600.0,800
2024-07-05 00:00:00,14400.0,14600.0,14325.0,14600.0,24100
2024-07-08 00:00:00,14400.0,14600.0,14400.0,14600.0,4400
2024-07-09 00:00:00,14600.0,14600.0,14450.0,14600.0,2000
2024-07-10 00:00:00,14575.0,14600.0,14575.0,14600.0,2100
2024-07-11 00:00:00,14425.0,14600.0,14425.0,14600.0,700
2024-07-12 00:00:00,14425.0,14625.0,14425.0,14600.0,3200
2024-07-15 00:00:00,14425.0,14600.0,14425.0,14600.0,300
2024-07-16 00:00:00,14600.0,14600.0,14600.0,14600.0,1300
2024-07-17 00:00:00,14500.0,14600.0,14500.0,14600.0,17200
2024-07-18 00:00:00,14600.0,14700.0,14400.0,14600.0,18900
2024-07-19 00:00:00,14475.0,14700.0,14475.0,14600.0,20300
2024-07-22 00:00:00,14475.0,14600.0,14475.0,14600.0,8000
2024-07-23 00:00:00,14600.0,14600.0,14475.0,14600.0,1600
2024-07-24 00:00:00,14600.0,14600.0,14600.0,14600.0,400
2024-07-25 00:00:00,14450.0,14600.0,14450.0,14600.0,1000
2024-07-26 00:00:00,14450.0,14600.0,14450.0,14600.0,1200
2024-07-29 00:00:00,14450.0,14600.0,14450.0,14600.0,1600
2024-07-30 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-07-31 00:00:00,14450.0,14450.0,14225.0,14450.0,1900
2024-08-01 00:00:00,14325.0,14600.0,14200.0,14600.0,11900
2024-08-02 00:00:00,14600.0,14600.0,14600.0,14600.0,900
2024-08-05 00:00:00,14425.0,14600.0,14425.0,14600.0,2200
2024-08-06 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-08-07 00:00:00,14500.0,14600.0,14500.0,14600.0,5200
2024-08-08 00:00:00,14600.0,14600.0,14600.0,14600.0,600
2024-08-09 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-08-12 00:00:00,14600.0,14600.0,14600.0,14600.0,5200
2024-08-13 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-08-14 00:00:00,14600.0,14600.0,14600.0,14600.0,300
2024-08-15 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-08-16 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-08-19 00:00:00,14350.0,14600.0,14350.0,14600.0,300
2024-08-20 00:00:00,14400.0,14600.0,14225.0,14600.0,6200
2024-08-21 00:00:00,14600.0,14600.0,14600.0,14600.0,1400
2024-08-22 00:00:00,14225.0,14975.0,14225.0,14600.0,700
2024-08-23 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-08-26 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-08-27 00:00:00,14225.0,14600.0,13275.0,14600.0,74400
2024-08-28 00:00:00,14125.0,14575.0,13275.0,14575.0,100700
2024-08-29 00:00:00,13825.0,14600.0,13275.0,14600.0,96900
2024-08-30 00:00:00,14525.0,14600.0,14275.0,14600.0,18600
2024-09-02 00:00:00,14600.0,14625.0,14500.0,14600.0,2100
2024-09-03 00:00:00,14500.0,14500.0,14500.0,14500.0,1600
2024-09-04 00:00:00,14350.0,14600.0,14300.0,14600.0,39300
2024-09-05 00:00:00,14500.0,17500.0,14500.0,14600.0,44600
2024-09-06 00:00:00,14700.0,15500.0,14600.0,14600.0,11200
2024-09-09 00:00:00,14600.0,14600.0,14525.0,14600.0,10900
2024-09-10 00:00:00,14525.0,16750.0,14225.0,14600.0,54000
2024-09-11 00:00:00,14400.0,14950.0,14400.0,14600.0,13000
2024-09-12 00:00:00,14525.0,14825.0,14500.0,14600.0,6200
2024-09-13 00:00:00,14475.0,14600.0,14425.0,14600.0,4100
2024-09-17 00:00:00,14550.0,14600.0,14550.0,14600.0,1000
2024-09-18 00:00:00,14500.0,14600.0,14500.0,14600.0,300
2024-09-19 00:00:00,14650.0,14700.0,14600.0,14600.0,6200
2024-09-20 00:00:00,14600.0,14850.0,14600.0,14600.0,3100
2024-09-23 00:00:00,14475.0,14575.0,14475.0,14500.0,1300
2024-09-24 00:00:00,14500.0,14600.0,14400.0,14600.0,41900
2024-09-25 00:00:00,14500.0,14600.0,14500.0,14600.0,2100
2024-09-26 00:00:00,14500.0,14600.0,14500.0,14600.0,300
2024-09-27 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-09-30 00:00:00,14600.0,14600.0,14600.0,14600.0,3800
2024-10-01 00:00:00,14300.0,14600.0,14300.0,14600.0,800
2024-10-02 00:00:00,14600.0,14600.0,14350.0,14600.0,3300
2024-10-03 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-10-04 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-10-07 00:00:00,14350.0,14600.0,14350.0,14600.0,500
2024-10-08 00:00:00,14400.0,14600.0,14400.0,14600.0,400
2024-10-09 00:00:00,14600.0,14600.0,14350.0,14600.0,300
2024-10-10 00:00:00,14400.0,14600.0,14400.0,14600.0,300
2024-10-11 00:00:00,14425.0,14575.0,14425.0,14575.0,1200
2024-10-14 00:00:00,14400.0,14600.0,14400.0,14600.0,1600
2024-10-15 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-10-16 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-10-17 00:00:00,14425.0,14600.0,14425.0,14600.0,17000
2024-10-18 00:00:00,14425.0,14600.0,14425.0,14600.0,600
2024-10-21 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-10-22 00:00:00,14625.0,14625.0,14600.0,14600.0,500
2024-10-23 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-10-24 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-10-25 00:00:00,14350.0,14600.0,14350.0,14600.0,5400
2024-10-28 00:00:00,14425.0,14600.0,14425.0,14600.0,1600
2024-10-29 00:00:00,14375.0,14600.0,14350.0,14600.0,600
2024-10-30 00:00:00,14600.0,14600.0,14425.0,14600.0,800
2024-10-31 00:00:00,14425.0,14600.0,14425.0,14600.0,356900
2024-11-01 00:00:00,14600.0,14600.0,14600.0,14600.0,4200
2024-11-04 00:00:00,14400.0,14600.0,14225.0,14600.0,9300
2024-11-05 00:00:00,14425.0,14600.0,14225.0,14600.0,2200
2024-11-06 00:00:00,14425.0,14675.0,14425.0,14600.0,500
2024-11-07 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-11-08 00:00:00,14400.0,14600.0,14375.0,14600.0,700
2024-11-11 00:00:00,14400.0,14400.0,14400.0,14400.0,100
2024-11-12 00:00:00,14600.0,14600.0,14425.0,14450.0,3900
2024-11-13 00:00:00,14200.0,14600.0,13950.0,14600.0,6800
2024-11-14 00:00:00,14400.0,14600.0,14400.0,14600.0,1600
2024-11-15 00:00:00,14600.0,14600.0,14600.0,14600.0,400
2024-11-18 00:00:00,14575.0,14600.0,14575.0,14600.0,300
2024-11-19 00:00:00,14600.0,14600.0,14600.0,14600.0,300
2024-11-20 00:00:00,14425.0,14600.0,14425.0,14600.0,2300
2024-11-21 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-11-22 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-25 00:00:00,14600.0,14600.0,14600.0,14600.0,200
2024-11-26 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-28 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-11-29 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-12-02 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-12-03 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-12-04 00:00:00,14600.0,14600.0,14600.0,14600.0,400
2024-12-05 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2024-12-06 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2024-12-09 00:00:00,14600.0,14600.0,14100.0,14600.0,1500
2024-12-10 00:00:00,14600.0,14600.0,14075.0,14600.0,22700
2024-12-11 00:00:00,14350.0,14575.0,14225.0,14225.0,1200
2024-12-12 00:00:00,14225.0,14550.0,14225.0,14550.0,1300
2024-12-13 00:00:00,14600.0,16750.0,14600.0,14600.0,6100
2024-12-16 00:00:00,14725.0,16250.0,14225.0,14600.0,12200
2024-12-17 00:00:00,14275.0,14600.0,14275.0,14600.0,2300
2024-12-18 00:00:00,14275.0,14600.0,14275.0,14600.0,1900
2024-12-19 00:00:00,14375.0,14600.0,14375.0,14600.0,2100
2024-12-20 00:00:00,14375.0,14625.0,14350.0,14600.0,5100
2024-12-23 00:00:00,14225.0,14600.0,14000.0,14600.0,3600
2024-12-24 00:00:00,14550.0,14775.0,14550.0,14775.0,200
2024-12-27 00:00:00,14375.0,14600.0,14375.0,14600.0,400
2024-12-30 00:00:00,14600.0,14600.0,14600.0,14600.0,100
2025-01-02 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2025-01-03 00:00:00,14575.0,14600.0,14050.0,14600.0,900
2025-01-06 00:00:00,14050.0,14600.0,14050.0,14600.0,700
2025-01-07 00:00:00,14450.0,14600.0,14450.0,14600.0,23700
2025-01-08 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2025-01-09 00:00:00,14175.0,14600.0,14175.0,14600.0,700
2025-01-10 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2025-01-13 00:00:00,14600.0,14600.0,14600.0,14600.0,0
2025-01-14 00:00:00,14575.0,15500.0,14575.0,15500.0,600
2025-01-15 00:00:00,15500.0,15500.0,15500.0,15500.0,1300
2025-01-16 00:00:00,15500.0,15500.0,15500.0,15500.0,100
2025-01-17 00:00:00,15200.0,15250.0,14700.0,15250.0,6200
2025-01-20 00:00:00,14750.0,15200.0,14550.0,15075.0,3400
2025-01-21 00:00:00,14825.0,15500.0,14600.0,15500.0,12500
2025-01-22 00:00:00,15500.0,15500.0,15025.0,15500.0,16500
2025-01-23 00:00:00,15075.0,18300.0,15075.0,15500.0,51200
2025-01-24 00:00:00,15525.0,15775.0,15500.0,15500.0,3800
2025-01-30 00:00:00,15500.0,15800.0,15175.0,15500.0,2100
2025-01-31 00:00:00,15250.0,15450.0,15250.0,15275.0,4000
2025-02-03 00:00:00,15275.0,15500.0,15275.0,15500.0,1800
2025-02-04 00:00:00,15625.0,15625.0,15500.0,15500.0,1500
2025-02-05 00:00:00,15250.0,15550.0,15250.0,15500.0,1300
2025-02-06 00:00:00,15500.0,15500.0,15500.0,15500.0,500
2025-02-07 00:00:00,15500.0,15500.0,15100.0,15500.0,1300
2025-02-10 00:00:00,15250.0,15500.0,15000.0,15500.0,1800
2025-02-11 00:00:00,15175.0,15500.0,15175.0,15500.0,3200
2025-02-12 00:00:00,15500.0,15500.0,15500.0,15500.0,0
2025-02-13 00:00:00,15500.0,15500.0,15500.0,15500.0,1500
2025-02-14 00:00:00,15500.0,15500.0,15500.0,15500.0,0
2025-02-17 00:00:00,15475.0,15475.0,15225.0,15475.0,700
2025-02-18 00:00:00,15050.0,15500.0,15050.0,15500.0,28300
2025-02-19 00:00:00,15500.0,15500.0,15500.0,15500.0,500
2025-02-20 00:00:00,15500.0,15500.0,15500.0,15500.0,2100
2025-02-21 00:00:00,15500.0,15500.0,15000.0,15500.0,2300
2025-02-24 00:00:00,15300.0,15500.0,15300.0,15500.0,600
2025-02-25 00:00:00,15250.0,15500.0,15125.0,15500.0,500
2025-02-26 00:00:00,17250.0,17250.0,15250.0,15500.0,400
2025-02-27 00:00:00,15100.0,15500.0,15025.0,15500.0,800
2025-02-28 00:00:00,15450.0,15475.0,15450.0,15475.0,2100
2025-03-03 00:00:00,15500.0,17200.0,14900.0,15475.0,1500
2025-03-04 00:00:00,15725.0,15825.0,15500.0,15500.0,2300
2025-03-05 00:00:00,15750.0,15900.0,15250.0,15500.0,2500
2025-03-06 00:00:00,15500.0,15500.0,15500.0,15500.0,300
2025-03-07 00:00:00,15500.0,15600.0,15500.0,15500.0,2300
2025-03-10 00:00:00,15700.0,16000.0,15225.0,15500.0,1700
2025-03-11 00:00:00,15500.0,15500.0,15500.0,15500.0,100
2025-03-12 00:00:00,15525.0,15525.0,15500.0,15500.0,5600
2025-03-13 00:00:00,15525.0,15525.0,15075.0,15500.0,8200
2025-03-14 00:00:00,15250.0,15500.0,15250.0,15500.0,800
2025-03-17 00:00:00,15275.0,15500.0,15275.0,15500.0,4000
2025-03-18 00:00:00,15300.0,15500.0,15300.0,15500.0,7000
2025-03-19 00:00:00,15300.0,15500.0,15300.0,15500.0,400
2025-03-20 00:00:00,15400.0,15500.0,15400.0,15500.0,1700
2025-03-21 00:00:00,15250.0,17500.0,15250.0,15500.0,2900
2025-03-24 00:00:00,15275.0,15500.0,15275.0,15500.0,1500
2025-03-25 00:00:00,15500.0,15500.0,15500.0,15500.0,300
2025-03-26 00:00:00,15500.0,15500.0,15500.0,15500.0,200
2025-03-27 00:00:00,15500.0,15500.0,15500.0,15500.0,0
2025-04-08 00:00:00,15500.0,15500.0,15500.0,15500.0,100
2025-04-09 00:00:00,15500.0,15500.0,15500.0,15500.0,200
2025-04-10 00:00:00,14075.0,16775.0,14075.0,15500.0,600
2025-04-11 00:00:00,15500.0,16550.0,15500.0,15500.0,900
2025-04-14 00:00:00,15500.0,15500.0,15500.0,15500.0,500
2025-04-15 00:00:00,15500.0,15500.0,15475.0,15500.0,23300
2025-04-16 00:00:00,15600.0,15600.0,15500.0,15500.0,70000
2025-04-17 00:00:00,15500.0,15500.0,15500.0,15500.0,60000
2025-04-21 00:00:00,15500.0,15500.0,15475.0,15500.0,80800
2025-04-22 00:00:00,15500.0,15500.0,15400.0,15500.0,60900
2025-04-23 00:00:00,15500.0,15500.0,15475.0,15500.0,100700
2025-04-24 00:00:00,15475.0,15475.0,15475.0,15475.0,50000
2025-04-25 00:00:00,15225.0,16075.0,15125.0,16075.0,101300
2025-04-28 00:00:00,15500.0,16000.0,15500.0,15975.0,130500
2025-04-29 00:00:00,15750.0,15750.0,15600.0,15725.0,162100
2025-04-30 00:00:00,15700.0,15700.0,15700.0,15700.0,200
2025-05-02 00:00:00,15700.0,16350.0,15700.0,16350.0,10400
2025-05-05 00:00:00,16175.0,16175.0,15400.0,15750.0,13000
2025-05-06 00:00:00,15775.0,16725.0,15750.0,15750.0,11800
2025-05-07 00:00:00,15750.0,15750.0,15750.0,15750.0,500
2025-05-08 00:00:00,15500.0,15750.0,15400.0,15400.0,21900
2025-05-09 00:00:00,15425.0,15900.0,15400.0,15800.0,5300
2025-05-14 00:00:00,15800.0,15800.0,15750.0,15800.0,4800
2025-05-15 00:00:00,15750.0,15800.0,15750.0,15800.0,7400
2025-05-16 00:00:00,15800.0,15800.0,15800.0,15800.0,3200
2025-05-19 00:00:00,15800.0,15800.0,15800.0,15800.0,20400
