date,open,high,low,close,volume
2024-06-24,24000.0,24000.0,23900.0,23900.0,1279000
2024-06-25,24000.0,24000.0,23900.0,23900.0,1273000
2024-06-26,23900.0,24117.5,23900.0,24117.5,1266000
2024-06-27,24137.5,24300.0,24117.5,24300.0,415000
2024-06-28,24300.0,25055.0,24300.0,25000.0,610000
2024-07-01,25000.0,27825.0,25000.0,27000.0,290000
2024-07-02,27000.0,28800.0,26850.0,26900.0,1402000
2024-07-03,27052.5,27052.5,26300.0,26870.0,1221000
2024-07-04,27000.0,27200.0,26867.5,26870.0,935000
2024-07-05,26880.0,27100.0,26700.0,27002.5,981000
2024-07-08,27032.5,27500.0,27032.5,27500.0,2103000
2024-07-09,27562.5,29200.0,27562.5,28000.0,1357000
2024-07-10,28700.0,29220.0,27750.0,27750.0,860000
2024-07-11,27765.0,28025.0,27765.0,28000.0,1171000
2024-07-12,28002.5,29300.0,28002.5,28300.0,1179000
2024-07-15,28850.0,29300.0,28497.5,29000.0,1315000
2024-07-16,29000.0,29000.0,29000.0,29000.0,0
2024-07-17,29000.0,29000.0,29000.0,29000.0,0
2024-07-18,30275.0,30275.0,28700.0,29000.0,101100
2024-07-19,28800.0,28800.0,28500.0,28500.0,62600
2024-07-22,28900.0,28900.0,28800.0,28800.0,98100
2024-07-23,28825.0,29025.0,28825.0,29025.0,76100
2024-07-24,29050.0,29050.0,29025.0,29025.0,132200
2024-07-25,29000.0,29000.0,29000.0,29000.0,104100
2024-07-26,29000.0,29325.0,29000.0,29325.0,24900
2024-07-29,29500.0,30300.0,29475.0,29800.0,1316300
2024-07-30,29900.0,29900.0,29550.0,29575.0,1175500
2024-07-31,29575.0,29750.0,29550.0,29600.0,1185800
2024-08-01,29625.0,29775.0,29500.0,29750.0,1342300
2024-08-02,29700.0,32250.0,29500.0,31500.0,1569100
2024-08-05,31500.0,32100.0,30900.0,31200.0,1607600
2024-08-06,31450.0,32100.0,31275.0,31900.0,1590000
2024-08-07,32000.0,32225.0,31900.0,31925.0,1598600
2024-08-08,31925.0,31975.0,31225.0,31700.0,1592900
2024-08-09,31700.0,31875.0,31275.0,31700.0,1588000
2024-08-12,31700.0,37500.0,31700.0,37500.0,1719000
2024-08-13,37750.0,42900.0,37750.0,41875.0,2033300
2024-08-14,42350.0,42350.0,41100.0,41275.0,1303600
2024-08-15,41275.0,41475.0,40400.0,40450.0,1225600
2024-08-16,40450.0,41025.0,39625.0,40350.0,1261300
2024-08-19,40550.0,42025.0,39925.0,40350.0,1093500
2024-08-20,40375.0,41625.0,40200.0,40350.0,2030100
2024-08-21,40500.0,41450.0,40350.0,41100.0,1099900
2024-08-22,41150.0,41625.0,40825.0,41100.0,1238000
2024-08-23,41200.0,42150.0,40550.0,40750.0,1070600
2024-08-26,40750.0,41800.0,40425.0,41500.0,1025600
2024-08-27,41300.0,42175.0,41300.0,41750.0,1562800
2024-08-28,41500.0,41825.0,41250.0,41450.0,1100200
2024-08-29,41550.0,42325.0,41375.0,41675.0,1556300
2024-08-30,41800.0,44775.0,41550.0,41625.0,1536700
2024-09-02,41650.0,42075.0,40500.0,41350.0,1395600
2024-09-03,41500.0,41550.0,40800.0,41375.0,1211800
2024-09-04,41375.0,41850.0,40950.0,40950.0,1728600
2024-09-05,41000.0,41650.0,40550.0,41200.0,1658100
2024-09-06,41400.0,41675.0,41075.0,41225.0,1577300
2024-09-09,41225.0,41650.0,41000.0,41250.0,1796800
2024-09-10,41550.0,42300.0,41200.0,41525.0,1763500
2024-09-11,41525.0,41600.0,40500.0,41500.0,1778400
2024-09-12,41500.0,42100.0,41000.0,41375.0,2188000
2024-09-13,41375.0,42050.0,40825.0,41350.0,2273500
2024-09-17,41375.0,41450.0,41050.0,41125.0,2287400
2024-09-18,41125.0,41225.0,39900.0,40500.0,2250700
2024-09-19,40775.0,40775.0,39625.0,40050.0,2411200
2024-09-20,40000.0,41375.0,39500.0,41225.0,2126700
2024-09-23,41300.0,41575.0,41000.0,41500.0,2201800
2024-09-24,41550.0,42150.0,41025.0,41075.0,2311300
2024-09-25,41075.0,41250.0,40250.0,41050.0,2263200
2024-09-26,41000.0,42000.0,40925.0,41550.0,2214700
2024-09-27,41675.0,42000.0,41050.0,41525.0,2261300
2024-09-30,41525.0,41525.0,39800.0,40300.0,2292400
2024-10-01,40300.0,40425.0,39850.0,40325.0,2564100
2024-10-02,40300.0,40550.0,39900.0,40325.0,2333700
2024-10-03,40125.0,40850.0,39900.0,40800.0,2252600
2024-10-04,40800.0,41800.0,40725.0,41500.0,2259700
2024-10-07,41500.0,42175.0,40600.0,40700.0,2221900
2024-10-08,40750.0,41200.0,40250.0,41025.0,1454100
2024-10-09,41025.0,42025.0,41025.0,41325.0,1705700
2024-10-10,41300.0,41950.0,40500.0,41650.0,1760500
2024-10-11,41650.0,42150.0,41200.0,41500.0,1612600
2024-10-14,41500.0,41975.0,41250.0,41450.0,2022600
2024-10-15,41450.0,41900.0,41350.0,41700.0,1588000
2024-10-16,41700.0,42275.0,41575.0,41875.0,2284700
2024-10-17,41875.0,43975.0,41750.0,42825.0,3211200
2024-10-18,42825.0,44500.0,42525.0,44250.0,2697600
2024-10-21,44275.0,48250.0,43900.0,44825.0,1808300
2024-10-22,44850.0,45175.0,44275.0,44850.0,2321200
2024-10-23,44900.0,45000.0,43000.0,43300.0,2268300
2024-10-24,43300.0,43500.0,41300.0,43000.0,2168500
2024-10-25,43000.0,45400.0,42700.0,45000.0,2551300
2024-10-28,45100.0,47300.0,44525.0,46500.0,1996500
2024-10-29,46500.0,47300.0,43950.0,44400.0,2665400
2024-10-30,44400.0,44575.0,43700.0,44100.0,2952400
2024-10-31,44100.0,44950.0,44100.0,44600.0,2124500
2024-11-01,44575.0,44975.0,44125.0,44625.0,2032800
2024-11-04,44750.0,45650.0,44075.0,44500.0,1705700
2024-11-05,44200.0,44600.0,43300.0,44600.0,2071800
2024-11-06,44600.0,44850.0,43550.0,44850.0,2182400
2024-11-07,44650.0,44650.0,43250.0,43250.0,2831000
2024-11-08,43300.0,43625.0,41325.0,41450.0,2079300
2024-11-11,41425.0,41450.0,36800.0,37700.0,3311500
2024-11-12,37800.0,39575.0,37350.0,38650.0,3201700
2024-11-13,38650.0,39125.0,38000.0,39050.0,2731900
2024-11-14,39250.0,39700.0,37850.0,37850.0,2808000
2024-11-15,37850.0,37850.0,37000.0,37425.0,2113400
2024-11-18,37500.0,37850.0,36000.0,36650.0,1862300
2024-11-19,36625.0,36625.0,35500.0,36050.0,1949100
2024-11-20,35800.0,37300.0,35200.0,37075.0,2246900
2024-11-21,37075.0,37400.0,36500.0,36775.0,2502500
2024-11-22,36575.0,37300.0,36400.0,37200.0,1522900
2024-11-25,37200.0,37750.0,36200.0,36650.0,1702100
2024-11-26,36650.0,38800.0,36275.0,38325.0,1712000
2024-11-28,38300.0,38325.0,36550.0,36700.0,1238300
2024-11-29,36800.0,37150.0,36325.0,36325.0,1474700
2024-12-02,36325.0,37850.0,36325.0,37400.0,1614600
2024-12-03,37400.0,39200.0,37100.0,39200.0,1610100
2024-12-04,39250.0,39700.0,37900.0,38000.0,1906100
2024-12-05,38000.0,38475.0,37550.0,37725.0,1333100
2024-12-06,37775.0,39050.0,37500.0,37500.0,1809500
2024-12-09,37500.0,37975.0,36900.0,37525.0,3193500
2024-12-10,37550.0,38000.0,37225.0,37750.0,4237300
2024-12-11,37950.0,39975.0,37950.0,39775.0,4046300
2024-12-12,39800.0,41800.0,39700.0,40175.0,3708300
2024-12-13,40175.0,41400.0,39700.0,41200.0,3681900
2024-12-16,41450.0,41500.0,38450.0,38450.0,4103500
2024-12-17,38450.0,39750.0,38000.0,39175.0,4220100
2024-12-18,39175.0,39400.0,38225.0,38750.0,3861200
2024-12-19,38600.0,38650.0,37100.0,37400.0,3969900
2024-12-20,37400.0,37800.0,36550.0,36625.0,2390800
2024-12-23,36625.0,37275.0,35200.0,35225.0,3317400
2024-12-24,35475.0,38250.0,35475.0,38150.0,4110900
2024-12-27,38075.0,38525.0,36900.0,36900.0,4157000
2024-12-30,37000.0,37700.0,36400.0,37000.0,4172900
2025-01-02,38150.0,38150.0,36750.0,37300.0,2897900
2025-01-03,36975.0,37375.0,36625.0,36775.0,2585900
2025-01-06,36475.0,37000.0,35900.0,36175.0,3735500
2025-01-07,36000.0,36875.0,35800.0,36175.0,3396900
2025-01-08,36050.0,36500.0,35550.0,35550.0,3646700
2025-01-09,35525.0,36250.0,35250.0,35500.0,4174600
2025-01-10,35375.0,35650.0,35000.0,35325.0,2523300
2025-01-13,35325.0,36300.0,34125.0,36100.0,2256200
2025-01-14,36000.0,37575.0,36000.0,36100.0,4172300
2025-01-15,36100.0,36575.0,35550.0,36275.0,4519800
2025-01-16,36075.0,37100.0,35800.0,37075.0,4799800
2025-01-17,37075.0,40000.0,36525.0,40000.0,4321300
2025-01-20,40000.0,41350.0,38800.0,41300.0,4526200
2025-01-21,41325.0,41800.0,40775.0,41800.0,4732200
2025-01-22,41750.0,43500.0,41100.0,42100.0,4369600
2025-01-23,41975.0,43100.0,41200.0,41500.0,3798600
2025-01-24,41450.0,43200.0,40300.0,43150.0,2915000
2025-01-30,43150.0,44375.0,42025.0,43600.0,4738900
2025-01-31,43625.0,45000.0,43100.0,44950.0,3759900
2025-02-03,45500.0,49875.0,44425.0,49725.0,4019700
2025-02-04,49850.0,53200.0,49250.0,49500.0,3512000
2025-02-05,50325.0,50325.0,48100.0,48100.0,4137100
2025-02-06,48100.0,48800.0,46300.0,48025.0,4121200
2025-02-07,47975.0,47975.0,39450.0,39450.0,1811300
2025-02-10,39600.0,41000.0,37800.0,38750.0,1576100
2025-02-11,38750.0,40375.0,37850.0,38025.0,2001100
2025-02-12,38025.0,38200.0,36400.0,36850.0,2031600
2025-02-13,36850.0,37750.0,35700.0,37550.0,2150900
2025-02-14,37550.0,37550.0,35500.0,35500.0,2092200
2025-02-17,35800.0,37250.0,34575.0,37000.0,2406700
2025-02-18,37025.0,38500.0,36100.0,36275.0,1944300
2025-02-19,36350.0,36950.0,35800.0,36750.0,2007000
2025-02-20,36775.0,38125.0,36500.0,36525.0,2851500
2025-02-21,36550.0,37825.0,36225.0,37500.0,2467600
2025-02-24,37500.0,37500.0,36000.0,36250.0,3014700
2025-02-25,36300.0,36700.0,35300.0,35350.0,2987300
2025-02-26,35500.0,36300.0,35275.0,35750.0,2565300
2025-02-27,35750.0,36250.0,32500.0,32500.0,1726200
2025-02-28,32500.0,32600.0,30700.0,30875.0,1792200
2025-03-03,30550.0,32600.0,30550.0,32375.0,2715200
2025-03-04,32300.0,32300.0,30525.0,30675.0,2900900
2025-03-05,30675.0,32100.0,30675.0,31375.0,2287500
2025-03-06,31500.0,32825.0,31050.0,31725.0,2917300
2025-03-07,31725.0,32300.0,30725.0,30900.0,3136400
2025-03-10,30900.0,35200.0,30300.0,34950.0,2603200
2025-03-11,34850.0,35375.0,33000.0,34275.0,2870500
2025-03-12,34275.0,38250.0,34000.0,38200.0,2901000
2025-03-13,38250.0,39700.0,37550.0,39600.0,2635000
2025-03-14,39900.0,42600.0,39900.0,40175.0,2478400
2025-03-17,40400.0,43200.0,40400.0,42400.0,1908400
2025-03-18,42500.0,43375.0,39375.0,41275.0,3171700
2025-03-19,41600.0,44100.0,41600.0,42125.0,3890600
2025-03-20,42700.0,45900.0,42300.0,42300.0,5156600
2025-03-21,42250.0,44950.0,42200.0,42400.0,5407600
2025-03-24,42950.0,43800.0,42400.0,42400.0,2967900
2025-03-25,42775.0,43725.0,42300.0,42300.0,2184500
2025-03-26,42650.0,43050.0,42000.0,42600.0,2429600
2025-03-27,42600.0,43025.0,42300.0,42600.0,2575400
2025-04-08,40400.0,42500.0,36400.0,40175.0,1716000
2025-04-09,40125.0,40400.0,38400.0,40225.0,3707200
2025-04-10,40700.0,41950.0,40250.0,41900.0,3777100
2025-04-11,41925.0,43700.0,41075.0,41950.0,3221300
2025-04-14,41975.0,44150.0,41600.0,43200.0,3677200
2025-04-15,43200.0,44000.0,42600.0,42950.0,2314500
2025-04-16,43000.0,43850.0,42675.0,42800.0,3785800
2025-04-17,42825.0,44475.0,42825.0,43800.0,2585000
2025-04-21,43825.0,44375.0,41575.0,41800.0,1905200
2025-04-22,41950.0,43250.0,41250.0,42300.0,3961400
2025-04-23,42400.0,45750.0,42400.0,43000.0,4921000
2025-04-24,43575.0,43750.0,42550.0,43100.0,3510800
2025-04-25,43275.0,43650.0,42200.0,42250.0,2980300
2025-04-28,42675.0,46000.0,42575.0,44850.0,3916200
2025-04-29,45300.0,46000.0,43200.0,45875.0,3671900
2025-04-30,46025.0,46650.0,45175.0,45500.0,3442300
2025-05-02,45500.0,46625.0,45400.0,45900.0,4122800
2025-05-05,46200.0,48900.0,44700.0,46300.0,4952800
2025-05-06,46500.0,49000.0,46250.0,48200.0,4240800
2025-05-07,48550.0,52375.0,48550.0,48700.0,4947900
2025-05-08,49500.0,50675.0,48250.0,48250.0,4238200
2025-05-09,48800.0,51500.0,48800.0,49325.0,4372300
2025-05-14,50025.0,51750.0,49900.0,49900.0,4589100
2025-05-15,50425.0,51425.0,50400.0,50400.0,3272300
2025-05-16,50600.0,50600.0,49400.0,49925.0,775700
2025-05-19,49950.0,50800.0,48925.0,50700.0,2802800
2025-05-20,50775.0,52500.0,50500.0,51000.0,5631800
2025-05-21,51575.0,52125.0,50500.0,50825.0,3417400
2025-05-22,50925.0,54000.0,50700.0,51800.0,2852200
2025-05-23,54150.0,54200.0,52650.0,52700.0,1262700
2025-05-26,52700.0,53900.0,50800.0,53900.0,3353800
2025-05-27,53900.0,55200.0,53450.0,53675.0,3442800
2025-05-28,53800.0,55450.0,52500.0,54000.0,3004100
2025-06-02,54000.0,55925.0,52800.0,55250.0,2833200
2025-06-03,55300.0,58000.0,54800.0,55800.0,3455000
2025-06-04,56000.0,58400.0,55775.0,56100.0,5022000
2025-06-05,56200.0,58400.0,55300.0,56800.0,4189500
2025-06-10,56300.0,59600.0,56300.0,57300.0,4067000
2025-06-11,57800.0,58575.0,57200.0,57200.0,3907400
2025-06-12,57525.0,59200.0,57500.0,58500.0,3020200
2025-06-13,58175.0,60800.0,58175.0,59200.0,2722100
2025-06-16,58200.0,60200.0,58100.0,59700.0,2431100
2025-06-17,60350.0,60500.0,59125.0,59500.0,2150900
2025-06-18,59500.0,60175.0,58400.0,58700.0,2325300
2025-06-19,59075.0,60400.0,58375.0,58950.0,3851000
2025-06-20,58000.0,60500.0,57725.0,59650.0,3494500
2025-06-23,59650.0,59825.0,55000.0,56125.0,2181800
2025-06-24,56500.0,56850.0,53625.0,54250.0,2503400
2025-06-25,54250.0,56500.0,54225.0,56075.0,2892900
2025-06-26,56150.0,57800.0,55000.0,55200.0,1902000
2025-06-30,55275.0,55400.0,53250.0,53575.0,3216200
2025-07-01,53575.0,54200.0,52125.0,53050.0,4314200
2025-07-02,52825.0,54300.0,52225.0,54300.0,5055000
2025-07-03,54700.0,55200.0,54050.0,54625.0,3788900
2025-07-04,54900.0,56175.0,54075.0,55600.0,1955000
