Date,Open,High,Low,Close,Volume
2023-10-24 00:00:00,81.0,82.0,80.0,80.0,2320400
2023-10-25 00:00:00,80.0,97.0,80.0,85.0,87347000
2023-10-26 00:00:00,80.0,87.0,80.0,81.0,11804700
2023-10-27 00:00:00,81.0,86.0,81.0,82.0,13396700
2023-10-30 00:00:00,82.0,84.0,81.0,81.0,3954400
2023-10-31 00:00:00,82.0,82.0,80.0,81.0,2977500
2023-11-01 00:00:00,81.0,82.0,80.0,80.0,3206800
2023-11-02 00:00:00,81.0,82.0,80.0,81.0,1967900
2023-11-03 00:00:00,81.0,82.0,80.0,81.0,913500
2023-11-06 00:00:00,81.0,82.0,79.0,81.0,2504000
2023-11-07 00:00:00,81.0,81.0,80.0,80.0,686900
2023-11-08 00:00:00,81.0,83.0,80.0,81.0,2399600
2023-11-09 00:00:00,81.0,82.0,80.0,81.0,713800
2023-11-10 00:00:00,81.0,81.0,80.0,81.0,888900
2023-11-13 00:00:00,81.0,82.0,79.0,80.0,1926600
2023-11-14 00:00:00,80.0,89.0,80.0,81.0,37595500
2023-11-15 00:00:00,82.0,83.0,81.0,82.0,4613000
2023-11-16 00:00:00,82.0,84.0,81.0,81.0,3497300
2023-11-17 00:00:00,82.0,83.0,81.0,82.0,1481400
2023-11-20 00:00:00,83.0,83.0,80.0,80.0,2302100
2023-11-21 00:00:00,81.0,82.0,80.0,80.0,2067100
2023-11-22 00:00:00,81.0,83.0,80.0,81.0,2023700
2023-11-23 00:00:00,81.0,82.0,80.0,81.0,917300
2023-11-24 00:00:00,81.0,82.0,80.0,81.0,1087600
2023-11-27 00:00:00,81.0,82.0,80.0,81.0,607800
2023-11-28 00:00:00,81.0,82.0,80.0,80.0,1159900
2023-11-29 00:00:00,81.0,82.0,80.0,80.0,1306600
2023-11-30 00:00:00,81.0,82.0,80.0,80.0,1800600
2023-12-01 00:00:00,81.0,85.0,80.0,81.0,3467000
2023-12-04 00:00:00,80.0,84.0,76.0,81.0,24134500
2023-12-05 00:00:00,80.0,83.0,80.0,81.0,644500
2023-12-06 00:00:00,81.0,82.0,80.0,80.0,2001700
2023-12-07 00:00:00,81.0,81.0,80.0,81.0,204400
2023-12-08 00:00:00,81.0,82.0,80.0,81.0,981400
2023-12-11 00:00:00,81.0,82.0,80.0,80.0,380900
2023-12-12 00:00:00,81.0,83.0,80.0,82.0,1721300
2023-12-13 00:00:00,82.0,82.0,81.0,81.0,638400
2023-12-14 00:00:00,82.0,82.0,80.0,81.0,544600
2023-12-15 00:00:00,81.0,81.0,80.0,81.0,131100
2023-12-18 00:00:00,80.0,81.0,79.0,80.0,1222700
2023-12-19 00:00:00,80.0,80.0,73.0,77.0,4320600
2023-12-20 00:00:00,69.0,77.0,69.0,76.0,1641300
2023-12-21 00:00:00,71.0,76.0,71.0,76.0,1477000
2023-12-22 00:00:00,74.0,77.0,74.0,76.0,408200
2023-12-27 00:00:00,76.0,77.0,74.0,75.0,2279500
2023-12-28 00:00:00,70.0,74.0,70.0,74.0,1073600
2023-12-29 00:00:00,69.0,84.0,69.0,74.0,17562800
2024-01-02 00:00:00,68.0,79.0,68.0,75.0,3433900
2024-01-03 00:00:00,70.0,78.0,70.0,77.0,1322100
2024-01-04 00:00:00,75.0,83.0,75.0,76.0,5632200
2024-01-05 00:00:00,76.0,79.0,76.0,77.0,1112600
2024-01-08 00:00:00,72.0,80.0,72.0,78.0,649300
2024-01-09 00:00:00,77.0,80.0,77.0,77.0,675400
2024-01-10 00:00:00,77.0,78.0,76.0,78.0,512400
2024-01-11 00:00:00,76.0,81.0,76.0,78.0,3420800
2024-01-12 00:00:00,78.0,79.0,77.0,77.0,1419400
2024-01-15 00:00:00,76.0,78.0,76.0,76.0,637600
2024-01-16 00:00:00,76.0,78.0,76.0,77.0,309700
2024-01-17 00:00:00,76.0,78.0,76.0,78.0,605600
2024-01-18 00:00:00,77.0,80.0,76.0,78.0,781600
2024-01-19 00:00:00,74.0,78.0,74.0,78.0,146500
2024-01-22 00:00:00,78.0,78.0,76.0,76.0,345000
2024-01-23 00:00:00,77.0,77.0,75.0,77.0,561200
2024-01-24 00:00:00,76.0,79.0,76.0,77.0,641900
2024-01-25 00:00:00,77.0,78.0,77.0,78.0,188600
2024-01-26 00:00:00,78.0,78.0,76.0,76.0,409100
2024-01-29 00:00:00,76.0,79.0,76.0,77.0,740100
2024-01-30 00:00:00,78.0,78.0,77.0,78.0,88800
2024-01-31 00:00:00,77.0,78.0,77.0,77.0,409300
2024-02-01 00:00:00,78.0,78.0,77.0,78.0,161700
2024-02-02 00:00:00,78.0,78.0,76.0,76.0,356200
2024-02-05 00:00:00,76.0,77.0,75.0,77.0,336000
2024-02-06 00:00:00,76.0,77.0,76.0,77.0,135600
2024-02-07 00:00:00,76.0,78.0,74.0,76.0,409000
2024-02-12 00:00:00,76.0,76.0,74.0,75.0,343200
2024-02-13 00:00:00,74.0,75.0,74.0,74.0,139000
2024-02-15 00:00:00,74.0,74.0,69.0,72.0,1720800
2024-02-16 00:00:00,72.0,72.0,68.0,71.0,1162700
2024-02-19 00:00:00,71.0,72.0,69.0,71.0,618400
2024-02-20 00:00:00,67.0,77.0,67.0,73.0,2282500
2024-02-21 00:00:00,68.0,95.0,68.0,89.0,62180200
2024-02-22 00:00:00,89.0,104.0,75.0,78.0,53749300
2024-02-23 00:00:00,88.0,88.0,75.0,75.0,15444500
2024-02-26 00:00:00,74.0,77.0,72.0,74.0,4154100
2024-02-27 00:00:00,74.0,74.0,71.0,73.0,5183600
2024-02-28 00:00:00,79.0,83.0,72.0,79.0,29634300
2024-02-29 00:00:00,80.0,81.0,75.0,75.0,7726700
2024-03-01 00:00:00,76.0,82.0,76.0,78.0,8257500
2024-03-04 00:00:00,75.0,79.0,74.0,74.0,3026200
2024-03-05 00:00:00,69.0,75.0,69.0,73.0,1770000
2024-03-06 00:00:00,72.0,80.0,72.0,77.0,4294900
2024-03-07 00:00:00,72.0,79.0,72.0,76.0,592600
2024-03-08 00:00:00,73.0,79.0,73.0,75.0,2108200
2024-03-13 00:00:00,73.0,76.0,73.0,76.0,346700
2024-03-14 00:00:00,70.0,78.0,70.0,76.0,2802300
2024-03-15 00:00:00,75.0,77.0,74.0,74.0,699000
2024-03-18 00:00:00,73.0,77.0,73.0,76.0,1404800
2024-03-19 00:00:00,73.0,78.0,73.0,76.0,1187700
2024-03-20 00:00:00,71.0,80.0,71.0,79.0,1654800
2024-03-21 00:00:00,76.0,80.0,76.0,77.0,865800
2024-03-22 00:00:00,73.0,79.0,73.0,77.0,693900
2024-03-25 00:00:00,77.0,77.0,73.0,75.0,335300
2024-03-26 00:00:00,78.0,78.0,75.0,77.0,337400
2024-03-27 00:00:00,77.0,77.0,76.0,77.0,285600
2024-03-28 00:00:00,76.0,76.0,75.0,76.0,336600
2024-04-01 00:00:00,76.0,76.0,70.0,71.0,2998600
2024-04-02 00:00:00,71.0,74.0,71.0,74.0,358500
2024-04-03 00:00:00,74.0,74.0,72.0,74.0,176000
2024-04-04 00:00:00,74.0,75.0,73.0,74.0,222400
2024-04-05 00:00:00,74.0,74.0,72.0,73.0,1504700
2024-04-16 00:00:00,73.0,74.0,71.0,73.0,724100
2024-04-17 00:00:00,72.0,74.0,72.0,73.0,134100
2024-04-18 00:00:00,73.0,76.0,72.0,75.0,1183200
2024-04-19 00:00:00,75.0,85.0,75.0,78.0,11580900
2024-04-22 00:00:00,79.0,85.0,78.0,85.0,5110600
2024-04-23 00:00:00,77.0,88.0,77.0,83.0,3944000
2024-04-24 00:00:00,77.0,85.0,77.0,84.0,631800
2024-04-25 00:00:00,80.0,85.0,80.0,82.0,2298500
2024-04-26 00:00:00,75.0,86.0,75.0,83.0,1128300
2024-04-29 00:00:00,82.0,89.0,80.0,89.0,5785300
2024-04-30 00:00:00,90.0,91.0,86.0,86.0,3180000
2024-05-02 00:00:00,79.0,87.0,79.0,87.0,1161200
2024-05-03 00:00:00,80.0,89.0,80.0,86.0,1275100
2024-05-06 00:00:00,86.0,89.0,85.0,86.0,1796100
2024-05-07 00:00:00,86.0,87.0,85.0,86.0,563400
2024-05-08 00:00:00,85.0,86.0,85.0,86.0,107300
2024-05-13 00:00:00,86.0,91.0,85.0,88.0,1981700
2024-05-14 00:00:00,87.0,88.0,86.0,86.0,643300
2024-05-15 00:00:00,87.0,99.0,85.0,94.0,12801400
2024-05-16 00:00:00,95.0,104.0,93.0,101.0,9844200
2024-05-17 00:00:00,102.0,114.0,98.0,103.0,15782600
2024-05-20 00:00:00,109.0,109.0,100.0,102.0,5997900
2024-05-21 00:00:00,108.0,108.0,99.0,102.0,4746700
2024-05-22 00:00:00,107.0,107.0,99.0,101.0,1768100
2024-05-27 00:00:00,104.0,104.0,96.0,101.0,4687600
2024-05-28 00:00:00,102.0,104.0,100.0,101.0,3220400
2024-05-29 00:00:00,101.0,131.0,101.0,124.0,32938700
2024-05-30 00:00:00,125.0,130.0,117.0,121.0,18717900
2024-05-31 00:00:00,131.0,131.0,117.0,130.0,8158800
2024-06-03 00:00:00,140.0,140.0,128.0,134.0,9760200
2024-06-04 00:00:00,141.0,145.0,135.0,141.0,8929500
2024-06-05 00:00:00,143.0,147.0,139.0,145.0,4095100
2024-06-06 00:00:00,145.0,150.0,138.0,148.0,11232900
2024-06-07 00:00:00,147.0,154.0,147.0,153.0,4412500
2024-06-10 00:00:00,154.0,159.0,153.0,158.0,2489600
2024-06-11 00:00:00,159.0,179.0,158.0,175.0,11799900
2024-06-12 00:00:00,175.0,179.0,150.0,172.0,9231600
2024-06-13 00:00:00,172.0,176.0,170.0,170.0,5982500
2024-06-14 00:00:00,170.0,171.0,154.0,154.0,13187000
2024-06-19 00:00:00,153.0,172.0,149.0,150.0,4977700
2024-06-20 00:00:00,170.0,170.0,144.0,146.0,1056400
2024-06-21 00:00:00,155.0,155.0,137.0,138.0,3121600
2024-06-24 00:00:00,140.0,145.0,135.0,139.0,2102100
2024-06-25 00:00:00,139.0,145.0,133.0,138.0,1569500
2024-06-26 00:00:00,140.0,142.0,135.0,138.0,730200
2024-06-27 00:00:00,168.0,168.0,140.0,143.0,6686400
2024-06-28 00:00:00,142.0,144.0,134.0,136.0,1853100
2024-07-01 00:00:00,126.0,136.0,120.0,131.0,2546500
2024-07-02 00:00:00,124.0,142.0,124.0,139.0,1783800
2024-07-03 00:00:00,130.0,148.0,130.0,146.0,1704500
2024-07-04 00:00:00,143.0,157.0,143.0,156.0,3150200
2024-07-05 00:00:00,156.0,165.0,146.0,163.0,1865900
2024-07-08 00:00:00,154.0,172.0,154.0,172.0,2440000
2024-07-09 00:00:00,162.0,172.0,162.0,170.0,965400
2024-07-10 00:00:00,161.0,172.0,160.0,164.0,2797300
2024-07-11 00:00:00,154.0,169.0,152.0,163.0,2012400
2024-07-12 00:00:00,153.0,165.0,153.0,162.0,91200
2024-07-15 00:00:00,152.0,163.0,152.0,161.0,184400
2024-07-16 00:00:00,151.0,170.0,151.0,164.0,213100
2024-07-17 00:00:00,154.0,167.0,154.0,164.0,274600
2024-07-18 00:00:00,154.0,169.0,154.0,167.0,320800
2024-07-19 00:00:00,157.0,200.0,157.0,170.0,13586000
2024-07-22 00:00:00,150.0,175.0,150.0,165.0,1448600
2024-07-23 00:00:00,156.0,167.0,156.0,161.0,619000
2024-07-24 00:00:00,152.0,165.0,152.0,160.0,416600
2024-07-25 00:00:00,141.0,163.0,141.0,157.0,236000
2024-07-26 00:00:00,148.0,163.0,148.0,158.0,317200
2024-07-29 00:00:00,148.0,160.0,148.0,154.0,394000
2024-07-30 00:00:00,145.0,156.0,145.0,152.0,248500
2024-07-31 00:00:00,144.0,154.0,144.0,151.0,160200
2024-08-01 00:00:00,142.0,152.0,142.0,152.0,261100
2024-08-02 00:00:00,150.0,154.0,150.0,154.0,28900
2024-08-05 00:00:00,152.0,153.0,149.0,149.0,348500
2024-08-06 00:00:00,148.0,152.0,148.0,152.0,92000
2024-08-07 00:00:00,149.0,159.0,149.0,157.0,663300
2024-08-08 00:00:00,148.0,161.0,148.0,153.0,763900
2024-08-09 00:00:00,144.0,156.0,144.0,154.0,426500
2024-08-12 00:00:00,144.0,154.0,144.0,153.0,116900
2024-08-13 00:00:00,143.0,154.0,143.0,153.0,195100
2024-08-14 00:00:00,150.0,159.0,150.0,152.0,195300
2024-08-15 00:00:00,150.0,154.0,150.0,153.0,344000
2024-08-16 00:00:00,150.0,154.0,150.0,152.0,193800
2024-08-19 00:00:00,150.0,175.0,150.0,155.0,3630500
2024-08-20 00:00:00,154.0,164.0,154.0,160.0,1532500
2024-08-21 00:00:00,160.0,167.0,158.0,164.0,1018200
2024-08-22 00:00:00,155.0,168.0,155.0,164.0,653500
2024-08-23 00:00:00,160.0,166.0,160.0,162.0,243200
2024-08-26 00:00:00,153.0,167.0,153.0,162.0,182300
2024-08-27 00:00:00,157.0,175.0,157.0,165.0,1840800
2024-08-28 00:00:00,160.0,169.0,160.0,162.0,736500
2024-08-29 00:00:00,153.0,167.0,153.0,161.0,825100
2024-08-30 00:00:00,162.0,164.0,160.0,161.0,442700
2024-09-02 00:00:00,152.0,164.0,152.0,161.0,185800
2024-09-03 00:00:00,151.0,166.0,151.0,161.0,436400
2024-09-04 00:00:00,160.0,162.0,156.0,157.0,157700
2024-09-05 00:00:00,158.0,158.0,155.0,157.0,228100
2024-09-06 00:00:00,150.0,173.0,150.0,161.0,1003900
2024-09-09 00:00:00,152.0,167.0,152.0,160.0,93400
2024-09-10 00:00:00,151.0,193.0,151.0,189.0,131922400
2024-09-11 00:00:00,190.0,198.0,157.0,161.0,85998400
2024-09-12 00:00:00,151.0,171.0,151.0,159.0,23259200
2024-09-13 00:00:00,151.0,162.0,151.0,158.0,3221800
2024-09-17 00:00:00,149.0,168.0,149.0,163.0,18565900
2024-09-18 00:00:00,162.0,167.0,157.0,159.0,17102500
2024-09-19 00:00:00,150.0,160.0,150.0,158.0,2110300
2024-09-20 00:00:00,158.0,159.0,156.0,158.0,1290000
2024-09-23 00:00:00,150.0,160.0,150.0,159.0,884100
2024-09-24 00:00:00,150.0,163.0,150.0,159.0,5111300
2024-09-25 00:00:00,160.0,160.0,157.0,158.0,2451600
2024-09-26 00:00:00,158.0,160.0,156.0,158.0,1122400
2024-09-27 00:00:00,158.0,159.0,152.0,154.0,1391600
2024-09-30 00:00:00,154.0,154.0,151.0,153.0,3544400
2024-10-01 00:00:00,153.0,154.0,147.0,154.0,1563600
2024-10-02 00:00:00,154.0,158.0,153.0,157.0,2923400
2024-10-03 00:00:00,157.0,158.0,156.0,157.0,1022000
2024-10-04 00:00:00,157.0,157.0,155.0,156.0,838700
2024-10-07 00:00:00,157.0,167.0,157.0,165.0,7398700
2024-10-08 00:00:00,166.0,167.0,162.0,166.0,2080000
2024-10-09 00:00:00,167.0,167.0,165.0,166.0,582500
2024-10-10 00:00:00,163.0,166.0,162.0,165.0,367500
2024-10-11 00:00:00,165.0,165.0,160.0,162.0,370100
2024-10-14 00:00:00,162.0,163.0,160.0,160.0,94300
2024-10-15 00:00:00,160.0,164.0,159.0,161.0,650600
2024-10-16 00:00:00,160.0,163.0,160.0,162.0,136500
2024-10-17 00:00:00,161.0,166.0,161.0,165.0,579000
2024-10-18 00:00:00,166.0,172.0,161.0,163.0,2602000
2024-10-21 00:00:00,167.0,168.0,163.0,164.0,830100
2024-10-22 00:00:00,165.0,168.0,161.0,162.0,1216000
2024-10-23 00:00:00,163.0,166.0,161.0,161.0,425500
2024-10-24 00:00:00,162.0,163.0,160.0,160.0,286600
2024-10-25 00:00:00,160.0,165.0,160.0,161.0,369000
2024-10-28 00:00:00,161.0,163.0,157.0,161.0,467600
2024-10-29 00:00:00,161.0,161.0,156.0,156.0,428300
2024-10-30 00:00:00,156.0,163.0,155.0,163.0,384500
2024-10-31 00:00:00,163.0,163.0,159.0,163.0,891000
2024-11-01 00:00:00,164.0,164.0,157.0,163.0,515400
2024-11-04 00:00:00,162.0,162.0,159.0,162.0,460600
2024-11-05 00:00:00,162.0,162.0,158.0,161.0,223300
2024-11-06 00:00:00,161.0,161.0,152.0,154.0,756500
2024-11-07 00:00:00,154.0,155.0,149.0,153.0,569700
2024-11-08 00:00:00,153.0,156.0,153.0,154.0,78600
2024-11-11 00:00:00,154.0,154.0,151.0,152.0,365100
2024-11-12 00:00:00,152.0,153.0,152.0,152.0,70600
2024-11-13 00:00:00,154.0,155.0,152.0,152.0,35300
2024-11-14 00:00:00,152.0,154.0,152.0,154.0,57700
2024-11-15 00:00:00,154.0,155.0,151.0,152.0,589300
2024-11-18 00:00:00,152.0,164.0,152.0,156.0,71500
2024-11-19 00:00:00,155.0,162.0,155.0,160.0,1194600
2024-11-20 00:00:00,160.0,164.0,160.0,160.0,981200
2024-11-21 00:00:00,160.0,163.0,159.0,163.0,74200
2024-11-22 00:00:00,163.0,163.0,160.0,160.0,244800
2024-11-25 00:00:00,160.0,161.0,159.0,160.0,67900
2024-11-26 00:00:00,160.0,168.0,160.0,165.0,1917800
2024-11-28 00:00:00,166.0,167.0,163.0,163.0,277700
2024-11-29 00:00:00,162.0,162.0,157.0,159.0,54900
2024-12-02 00:00:00,159.0,161.0,158.0,159.0,979500
2024-12-03 00:00:00,160.0,162.0,160.0,161.0,45300
2024-12-04 00:00:00,161.0,162.0,160.0,161.0,40400
2024-12-05 00:00:00,161.0,162.0,160.0,162.0,112000
2024-12-06 00:00:00,161.0,161.0,159.0,159.0,91200
2024-12-09 00:00:00,160.0,161.0,159.0,161.0,364100
2024-12-10 00:00:00,162.0,163.0,160.0,161.0,267100
2024-12-11 00:00:00,162.0,167.0,162.0,164.0,383700
2024-12-12 00:00:00,162.0,165.0,161.0,165.0,320800
2024-12-13 00:00:00,164.0,164.0,157.0,160.0,847000
2024-12-16 00:00:00,160.0,163.0,160.0,162.0,200700
2024-12-17 00:00:00,160.0,162.0,160.0,160.0,457200
2024-12-18 00:00:00,160.0,160.0,158.0,159.0,174300
2024-12-19 00:00:00,158.0,159.0,157.0,159.0,48300
2024-12-20 00:00:00,159.0,160.0,157.0,158.0,121300
2024-12-23 00:00:00,157.0,158.0,157.0,158.0,16600
2024-12-24 00:00:00,158.0,159.0,158.0,158.0,18000
2024-12-27 00:00:00,159.0,160.0,158.0,159.0,67400
2024-12-30 00:00:00,156.0,159.0,155.0,159.0,2600
2025-01-02 00:00:00,159.0,163.0,156.0,160.0,38800
2025-01-03 00:00:00,160.0,163.0,147.0,162.0,180000
2025-01-06 00:00:00,163.0,163.0,157.0,162.0,30800
2025-01-07 00:00:00,161.0,161.0,158.0,158.0,8800
2025-01-08 00:00:00,158.0,158.0,157.0,157.0,21600
2025-01-09 00:00:00,157.0,157.0,155.0,156.0,34200
2025-01-10 00:00:00,156.0,157.0,154.0,154.0,18000
2025-01-13 00:00:00,154.0,154.0,147.0,153.0,92200
2025-01-14 00:00:00,152.0,154.0,152.0,154.0,40100
2025-01-15 00:00:00,153.0,154.0,152.0,152.0,160000
2025-01-16 00:00:00,152.0,153.0,152.0,152.0,19100
2025-01-17 00:00:00,153.0,161.0,150.0,152.0,496900
2025-01-20 00:00:00,159.0,159.0,149.0,151.0,2187500
2025-01-21 00:00:00,151.0,154.0,150.0,150.0,2139800
2025-01-22 00:00:00,153.0,158.0,148.0,152.0,120800
2025-01-23 00:00:00,152.0,155.0,148.0,155.0,3168200
2025-01-24 00:00:00,155.0,155.0,148.0,153.0,227700
2025-01-30 00:00:00,153.0,153.0,147.0,148.0,1267300
2025-01-31 00:00:00,148.0,157.0,146.0,157.0,1722100
2025-02-03 00:00:00,158.0,160.0,153.0,156.0,171800
2025-02-04 00:00:00,160.0,160.0,157.0,159.0,257200
2025-02-05 00:00:00,160.0,160.0,154.0,156.0,1228300
2025-02-06 00:00:00,154.0,156.0,153.0,156.0,1051200
2025-02-07 00:00:00,155.0,156.0,154.0,156.0,118900
2025-02-10 00:00:00,157.0,158.0,155.0,156.0,17900
2025-02-11 00:00:00,156.0,158.0,154.0,156.0,78900
2025-02-12 00:00:00,157.0,158.0,155.0,157.0,41000
2025-02-13 00:00:00,154.0,161.0,154.0,159.0,78100
2025-02-14 00:00:00,159.0,159.0,156.0,156.0,10300
2025-02-17 00:00:00,156.0,157.0,150.0,156.0,277300
2025-02-18 00:00:00,155.0,157.0,155.0,156.0,17900
2025-02-19 00:00:00,156.0,157.0,150.0,155.0,321900
2025-02-20 00:00:00,155.0,155.0,150.0,155.0,200900
2025-02-21 00:00:00,157.0,157.0,150.0,155.0,62600
2025-02-24 00:00:00,154.0,157.0,151.0,155.0,182500
2025-02-25 00:00:00,154.0,156.0,147.0,148.0,2223800
2025-02-26 00:00:00,148.0,148.0,142.0,147.0,1261900
2025-02-27 00:00:00,147.0,155.0,142.0,146.0,1339600
2025-02-28 00:00:00,143.0,149.0,143.0,144.0,2329400
2025-03-03 00:00:00,148.0,149.0,143.0,143.0,2371900
2025-03-04 00:00:00,143.0,149.0,142.0,143.0,161700
2025-03-05 00:00:00,143.0,145.0,142.0,143.0,1299800
2025-03-06 00:00:00,143.0,149.0,140.0,143.0,2325200
2025-03-07 00:00:00,143.0,149.0,140.0,141.0,138300
2025-03-10 00:00:00,162.0,175.0,146.0,146.0,6511700
2025-03-11 00:00:00,146.0,146.0,140.0,141.0,4756200
2025-03-12 00:00:00,143.0,145.0,140.0,142.0,235400
2025-03-13 00:00:00,144.0,146.0,140.0,143.0,138800
2025-03-14 00:00:00,145.0,145.0,136.0,136.0,1891600
2025-03-17 00:00:00,137.0,142.0,135.0,136.0,1909700
2025-03-18 00:00:00,136.0,136.0,134.0,136.0,608400
2025-03-19 00:00:00,141.0,141.0,131.0,135.0,122300
2025-03-20 00:00:00,141.0,141.0,136.0,136.0,6800
2025-03-21 00:00:00,136.0,136.0,133.0,133.0,1103200
2025-03-24 00:00:00,134.0,140.0,125.0,131.0,3477900
2025-03-25 00:00:00,131.0,132.0,128.0,130.0,473000
2025-03-26 00:00:00,130.0,138.0,130.0,133.0,433200
2025-03-27 00:00:00,133.0,136.0,130.0,131.0,722400
2025-04-08 00:00:00,126.0,126.0,117.0,120.0,6292300
2025-04-09 00:00:00,120.0,127.0,120.0,122.0,373300
2025-04-10 00:00:00,126.0,133.0,124.0,130.0,565400
2025-04-11 00:00:00,134.0,134.0,129.0,134.0,145000
2025-04-14 00:00:00,138.0,145.0,135.0,143.0,693500
2025-04-15 00:00:00,144.0,145.0,143.0,144.0,254700
2025-04-16 00:00:00,144.0,147.0,143.0,147.0,110000
2025-04-17 00:00:00,146.0,159.0,146.0,151.0,575800
2025-04-21 00:00:00,153.0,154.0,144.0,151.0,303800
2025-04-22 00:00:00,152.0,158.0,152.0,157.0,301500
2025-04-23 00:00:00,156.0,161.0,150.0,151.0,478800
2025-04-24 00:00:00,157.0,157.0,152.0,154.0,265400
2025-04-25 00:00:00,154.0,156.0,154.0,155.0,106200
2025-04-28 00:00:00,154.0,154.0,148.0,153.0,194500
2025-04-29 00:00:00,155.0,155.0,152.0,154.0,110700
2025-04-30 00:00:00,154.0,154.0,149.0,150.0,87400
2025-05-02 00:00:00,149.0,154.0,149.0,154.0,35400
2025-05-05 00:00:00,155.0,155.0,145.0,147.0,5500
2025-05-06 00:00:00,149.0,154.0,148.0,154.0,118900
2025-05-07 00:00:00,158.0,158.0,151.0,156.0,321600
2025-05-08 00:00:00,156.0,158.0,153.0,157.0,203900
2025-05-09 00:00:00,157.0,157.0,153.0,155.0,3200
2025-05-14 00:00:00,157.0,160.0,155.0,160.0,109300
2025-05-15 00:00:00,159.0,159.0,156.0,156.0,190000
2025-05-16 00:00:00,156.0,156.0,154.0,154.0,89900
2025-05-19 00:00:00,154.0,159.0,153.0,158.0,200900
2025-05-20 00:00:00,156.0,157.0,156.0,157.0,48500
