date,open,high,low,close,volume
2024-09-04,1975.0,1980.0,1755.0,1830.0,5600
2024-09-05,1835.0,1880.0,1805.0,1805.0,1500
2024-09-06,1810.0,1890.0,1810.0,1875.0,500
2024-09-09,1875.0,1875.0,1875.0,1875.0,0
2024-09-10,1805.0,1805.0,1790.0,1790.0,1500
2024-09-11,1795.0,1795.0,1750.0,1760.0,700
2024-09-12,1880.0,1880.0,1850.0,1850.0,500
2024-09-13,1855.0,1915.0,1850.0,1880.0,8800
2024-09-17,1850.0,1980.0,1850.0,1880.0,13400
2024-09-18,1875.0,1875.0,1850.0,1855.0,2400
2024-09-19,1900.0,2310.0,1825.0,2310.0,18900
2024-09-20,2380.0,2880.0,2380.0,2880.0,116500
2024-09-23,2980.0,3000.0,2380.0,2480.0,96400
2024-09-24,2500.0,2870.0,2400.0,2410.0,45500
2024-09-25,2460.0,2460.0,2160.0,2160.0,35700
2024-09-26,2310.0,2700.0,2310.0,2700.0,169300
2024-09-27,2600.0,3120.0,2530.0,2590.0,327400
2024-09-30,2590.0,2620.0,2250.0,2370.0,26200
2024-10-01,2370.0,2530.0,2190.0,2210.0,37900
2024-10-02,2240.0,2370.0,2190.0,2210.0,27100
2024-10-03,2220.0,2350.0,2220.0,2350.0,3600
2024-10-04,2320.0,2350.0,2200.0,2350.0,15100
2024-10-07,2250.0,2340.0,2250.0,2260.0,6300
2024-10-08,2260.0,2820.0,2260.0,2820.0,71900
2024-10-09,2860.0,3520.0,2860.0,3520.0,247100
2024-10-10,3520.0,3520.0,3520.0,3520.0,0
2024-10-11,3530.0,4400.0,3100.0,4380.0,283900
2024-10-14,4380.0,4380.0,4380.0,4380.0,0
2024-10-15,4380.0,4380.0,4380.0,4380.0,0
2024-10-16,4380.0,4380.0,4380.0,4380.0,0
2024-10-17,4380.0,4380.0,4380.0,4380.0,0
2024-10-18,4380.0,4380.0,4380.0,4380.0,0
2024-10-21,4380.0,4380.0,4380.0,4380.0,0
2024-10-22,4380.0,4380.0,4380.0,4380.0,0
2024-10-23,4380.0,4380.0,4380.0,4380.0,0
2024-10-24,4380.0,4380.0,4380.0,4380.0,0
2024-10-25,4380.0,4380.0,4380.0,4380.0,0
2024-10-28,4380.0,4380.0,4380.0,4380.0,0
2024-10-29,4380.0,4380.0,4380.0,4380.0,0
2024-10-30,4380.0,4380.0,4380.0,4380.0,0
2024-10-31,4380.0,4380.0,4380.0,4380.0,0
2024-11-01,4380.0,4380.0,4380.0,4380.0,0
2024-11-04,4380.0,4380.0,4380.0,4380.0,0
2024-11-05,4380.0,4380.0,4380.0,4380.0,0
2024-11-06,4810.0,4810.0,4810.0,4810.0,48100
2024-11-07,4490.0,4490.0,4330.0,4330.0,23800
2024-11-08,4000.0,4000.0,3900.0,3900.0,2000
2024-11-11,3560.0,3560.0,3510.0,3510.0,7800
2024-11-12,3230.0,3300.0,3170.0,3170.0,28300
2024-11-13,3170.0,3180.0,3050.0,3180.0,21400
2024-11-14,3480.0,3490.0,3480.0,3490.0,2100
2024-11-15,3560.0,4360.0,3560.0,4360.0,52900
2024-11-18,4510.0,5450.0,4510.0,5450.0,11000
2024-11-19,6100.0,6525.0,5950.0,6525.0,21800
2024-11-20,7825.0,7825.0,7000.0,7825.0,114800
2024-11-21,9250.0,9375.0,9250.0,9375.0,123300
2024-11-22,11250.0,11250.0,9375.0,9975.0,196800
2024-11-25,10000.0,10600.0,8500.0,8925.0,61400
2024-11-26,8925.0,9975.0,7200.0,7975.0,81700
2024-11-28,8100.0,9550.0,7975.0,9550.0,265300
2024-11-29,9775.0,10800.0,8000.0,9400.0,148900
2024-12-02,9400.0,10500.0,8800.0,9000.0,94200
2024-12-03,8975.0,10500.0,8975.0,9600.0,76200
2024-12-04,9600.0,9825.0,9025.0,9175.0,38600
2024-12-05,9175.0,9175.0,8350.0,8550.0,36100
2024-12-06,8550.0,8600.0,7800.0,8075.0,29200
2024-12-09,8075.0,9675.0,8075.0,9000.0,221700
2024-12-10,9350.0,10800.0,9350.0,10800.0,235500
2024-12-11,10800.0,10800.0,10800.0,10800.0,0
2024-12-12,10800.0,10800.0,10800.0,10800.0,0
2024-12-13,10800.0,10800.0,10800.0,10800.0,0
2024-12-16,10800.0,10800.0,10800.0,10800.0,0
2024-12-17,10800.0,10800.0,10800.0,10800.0,0
2024-12-18,10800.0,10800.0,10800.0,10800.0,0
2024-12-19,10800.0,10800.0,10800.0,10800.0,0
2024-12-20,10800.0,10800.0,10800.0,10800.0,0
2024-12-23,10800.0,10800.0,10800.0,10800.0,0
2024-12-24,10800.0,10800.0,10800.0,10800.0,0
2024-12-27,10800.0,10800.0,10800.0,10800.0,0
2024-12-30,9725.0,9725.0,9725.0,9725.0,1400
2025-01-02,8775.0,8775.0,8775.0,8775.0,800
2025-01-03,7900.0,7900.0,7900.0,7900.0,1700
2025-01-06,7125.0,7125.0,7125.0,7125.0,1500
2025-01-07,6425.0,6425.0,6425.0,6425.0,57800
2025-01-08,7050.0,7050.0,7050.0,7050.0,69000
2025-01-09,7750.0,7750.0,6350.0,6350.0,33100
2025-01-10,6350.0,7600.0,6350.0,7600.0,156700
2025-01-13,7675.0,9100.0,7675.0,9100.0,95700
2025-01-14,9100.0,10900.0,9100.0,10900.0,253300
2025-01-15,11250.0,13075.0,11250.0,13075.0,180900
2025-01-16,15625.0,15675.0,10475.0,10675.0,262900
2025-01-17,10675.0,12800.0,9000.0,12400.0,260900
2025-01-20,12525.0,14875.0,12525.0,14775.0,184700
2025-01-21,15125.0,17725.0,15125.0,17725.0,232900
2025-01-22,19425.0,21250.0,19425.0,21250.0,240800
2025-01-23,21250.0,21250.0,21250.0,21250.0,0
2025-01-24,21250.0,21250.0,21250.0,21250.0,0
2025-01-30,21250.0,21250.0,21250.0,21250.0,0
2025-01-31,21250.0,21250.0,21250.0,21250.0,0
2025-02-03,21250.0,21250.0,21250.0,21250.0,0
2025-02-04,21250.0,21250.0,21250.0,21250.0,0
2025-02-05,21250.0,21250.0,21250.0,21250.0,0
2025-02-06,21250.0,21250.0,21250.0,21250.0,0
2025-02-07,21250.0,21250.0,21250.0,21250.0,0
2025-02-10,21250.0,21250.0,21250.0,21250.0,0
2025-02-11,21250.0,21250.0,21250.0,21250.0,0
2025-02-12,21250.0,21250.0,21250.0,21250.0,0
2025-02-13,21250.0,21250.0,21250.0,21250.0,0
2025-02-14,21250.0,21250.0,21250.0,21250.0,0
2025-02-17,21250.0,21250.0,21250.0,21250.0,0
2025-02-18,21250.0,21250.0,21250.0,21250.0,0
2025-02-19,21250.0,21250.0,21250.0,21250.0,0
2025-02-20,21250.0,21250.0,21250.0,21250.0,0
2025-02-21,21250.0,21250.0,21250.0,21250.0,0
2025-02-24,19125.0,19125.0,19125.0,19125.0,800
2025-02-25,17225.0,17225.0,17225.0,17225.0,600
2025-02-26,15525.0,15525.0,15525.0,15525.0,1200
2025-02-27,13975.0,13975.0,13975.0,13975.0,400
2025-02-28,12600.0,12600.0,12600.0,12600.0,1300
2025-03-03,12600.0,12600.0,11350.0,11350.0,142700
2025-03-04,10825.0,10825.0,10225.0,10225.0,37700
2025-03-05,9000.0,11000.0,8200.0,9200.0,327300
2025-03-06,9200.0,11025.0,8975.0,11025.0,324200
2025-03-07,12025.0,13225.0,12025.0,13225.0,219000
2025-03-10,14950.0,15850.0,14400.0,15850.0,273700
2025-03-11,17500.0,17850.0,12700.0,12700.0,190200
2025-03-12,10325.0,14000.0,10250.0,11125.0,288100
2025-03-13,11125.0,11125.0,9625.0,9975.0,146100
2025-03-14,10000.0,11625.0,9775.0,10000.0,182000
2025-03-17,10400.0,10975.0,9800.0,10000.0,87800
2025-03-18,10000.0,10000.0,8000.0,8500.0,124600
2025-03-19,8500.0,8600.0,7525.0,8250.0,137500
2025-03-20,8300.0,9900.0,8300.0,9900.0,257900
2025-03-21,11000.0,11200.0,8300.0,9000.0,173300
2025-03-24,9175.0,9400.0,7525.0,8100.0,84500
2025-03-25,8575.0,8575.0,7400.0,7400.0,104500
2025-03-26,7400.0,7950.0,6975.0,7150.0,137900
2025-03-27,7300.0,7500.0,6975.0,7050.0,52200
2025-04-08,6225.0,6500.0,6000.0,6100.0,75600
2025-04-09,6100.0,6500.0,5200.0,5600.0,59900
2025-04-10,5725.0,6700.0,5725.0,6700.0,214700
2025-04-11,6725.0,7925.0,6700.0,6850.0,78100
2025-04-14,6850.0,7150.0,6825.0,6875.0,39700
2025-04-15,6900.0,7050.0,6500.0,6775.0,34900
2025-04-16,6900.0,6900.0,6500.0,6750.0,27300
2025-04-17,6750.0,6975.0,6550.0,6700.0,18200
2025-04-21,6700.0,6700.0,6300.0,6375.0,33500
2025-04-22,6425.0,6475.0,6075.0,6150.0,32800
2025-04-23,6175.0,6975.0,6175.0,6475.0,62000
2025-04-24,6525.0,7100.0,6100.0,6325.0,87500
2025-04-25,6325.0,6500.0,6250.0,6325.0,13500
2025-04-28,6325.0,6475.0,6250.0,6475.0,24100
2025-04-29,6275.0,6475.0,6250.0,6300.0,25700
2025-04-30,6325.0,6450.0,6250.0,6300.0,13900
2025-05-02,6325.0,6325.0,6175.0,6200.0,11900
2025-05-05,6200.0,6200.0,6100.0,6175.0,13500
2025-05-06,6100.0,6175.0,6050.0,6100.0,9000
2025-05-07,6100.0,6150.0,6000.0,6150.0,12200
2025-05-08,6125.0,6150.0,5925.0,6050.0,16500
2025-05-09,6050.0,6050.0,5750.0,5800.0,34300
2025-05-14,5800.0,5800.0,5350.0,5675.0,24500
2025-05-15,5675.0,5675.0,5450.0,5600.0,16900
2025-05-16,5500.0,6350.0,5500.0,6000.0,40100
2025-05-19,6100.0,6100.0,5875.0,5875.0,16400
2025-05-20,5825.0,5975.0,5750.0,5750.0,14900
2025-05-21,5625.0,5750.0,5600.0,5675.0,21400
2025-05-22,5675.0,5675.0,5475.0,5600.0,13200
2025-05-23,5600.0,5600.0,5475.0,5525.0,21200
2025-05-26,5575.0,5575.0,5200.0,5225.0,23300
2025-05-27,5250.0,5425.0,5250.0,5300.0,12700
2025-05-28,5275.0,5425.0,5000.0,5375.0,19700
2025-06-02,5400.0,5875.0,5175.0,5225.0,14700
2025-06-03,5225.0,5375.0,5000.0,5150.0,11800
2025-06-04,5050.0,5300.0,5000.0,5200.0,22900
2025-06-05,5200.0,5200.0,5075.0,5100.0,11600
2025-06-10,5075.0,5350.0,5000.0,5100.0,9500
2025-06-11,5100.0,5225.0,5000.0,5025.0,16300
2025-06-12,5000.0,5075.0,4950.0,4980.0,16200
2025-06-13,4980.0,5000.0,4840.0,4860.0,21800
2025-06-16,4850.0,4850.0,4500.0,4540.0,38000
2025-06-17,4540.0,4580.0,4500.0,4540.0,15100
2025-06-18,4480.0,4500.0,4350.0,4410.0,10600
2025-06-19,4410.0,4500.0,3950.0,3980.0,39700
2025-06-20,4030.0,4030.0,3400.0,4020.0,19800
2025-06-23,4020.0,4070.0,3530.0,3590.0,21000
2025-06-24,3590.0,4480.0,3590.0,4480.0,24400
2025-06-25,5600.0,5600.0,5600.0,5600.0,129700
2025-06-26,6700.0,6700.0,5600.0,5650.0,406300
2025-06-30,5650.0,5700.0,4810.0,5025.0,110000
2025-07-01,5100.0,6000.0,5100.0,5450.0,106100
2025-07-02,5600.0,5650.0,5100.0,5275.0,35000
2025-07-03,5100.0,5525.0,4740.0,5250.0,30300
2025-07-04,5250.0,5250.0,5025.0,5100.0,5100
