Date,Open,High,Low,Close,Volume
2024-02-21 00:00:00,110.0,120.0,110.0,118.0,78000
2024-02-22 00:00:00,110.0,120.0,110.0,117.0,37800
2024-02-23 00:00:00,109.0,118.0,109.0,115.0,170100
2024-02-26 00:00:00,106.0,117.0,106.0,116.0,28900
2024-02-27 00:00:00,107.0,117.0,107.0,116.0,119100
2024-02-28 00:00:00,106.0,117.0,106.0,116.0,8600
2024-02-29 00:00:00,107.0,117.0,107.0,115.0,84700
2024-03-01 00:00:00,106.0,119.0,106.0,114.0,118400
2024-03-04 00:00:00,105.0,122.0,105.0,115.0,1723400
2024-03-05 00:00:00,107.0,120.0,107.0,117.0,88400
2024-03-06 00:00:00,108.0,122.0,108.0,118.0,190800
2024-03-07 00:00:00,110.0,121.0,110.0,120.0,107700
2024-03-08 00:00:00,111.0,122.0,111.0,121.0,29200
2024-03-13 00:00:00,112.0,121.0,112.0,120.0,145900
2024-03-14 00:00:00,112.0,120.0,112.0,120.0,31600
2024-03-15 00:00:00,112.0,121.0,112.0,119.0,88900
2024-03-18 00:00:00,111.0,120.0,111.0,120.0,143000
2024-03-19 00:00:00,112.0,121.0,112.0,120.0,23100
2024-03-20 00:00:00,112.0,120.0,112.0,118.0,132800
2024-03-21 00:00:00,112.0,129.0,112.0,128.0,2247100
2024-03-22 00:00:00,119.0,128.0,119.0,122.0,98700
2024-03-25 00:00:00,122.0,122.0,122.0,122.0,0
2024-03-26 00:00:00,122.0,122.0,122.0,122.0,0
2024-03-27 00:00:00,110.0,125.0,110.0,121.0,1626000
2024-03-28 00:00:00,113.0,123.0,113.0,122.0,231400
2024-04-01 00:00:00,114.0,123.0,114.0,117.0,302700
2024-04-02 00:00:00,108.0,118.0,108.0,116.0,243700
2024-04-03 00:00:00,107.0,120.0,107.0,119.0,923100
2024-04-04 00:00:00,110.0,120.0,110.0,117.0,175900
2024-04-05 00:00:00,111.0,117.0,111.0,116.0,119100
2024-04-16 00:00:00,116.0,117.0,115.0,116.0,55900
2024-04-17 00:00:00,106.0,116.0,106.0,113.0,168900
2024-04-18 00:00:00,103.0,113.0,103.0,112.0,185600
2024-04-19 00:00:00,102.0,112.0,102.0,107.0,921700
2024-04-22 00:00:00,97.0,110.0,97.0,102.0,1027100
2024-04-23 00:00:00,93.0,101.0,93.0,101.0,811300
2024-04-24 00:00:00,92.0,101.0,92.0,96.0,1809500
2024-04-25 00:00:00,96.0,100.0,94.0,96.0,1395800
2024-04-26 00:00:00,96.0,97.0,92.0,94.0,470100
2024-04-29 00:00:00,100.0,100.0,93.0,95.0,196300
2024-04-30 00:00:00,102.0,102.0,93.0,96.0,170200
2024-05-02 00:00:00,103.0,103.0,95.0,97.0,110400
2024-05-03 00:00:00,104.0,104.0,95.0,97.0,144800
2024-05-06 00:00:00,103.0,103.0,93.0,95.0,326800
2024-05-07 00:00:00,102.0,102.0,91.0,95.0,780900
2024-05-08 00:00:00,103.0,103.0,93.0,95.0,64400
2024-05-13 00:00:00,103.0,103.0,93.0,95.0,334300
2024-05-14 00:00:00,102.0,102.0,93.0,95.0,128400
2024-05-15 00:00:00,102.0,102.0,92.0,95.0,148300
2024-05-16 00:00:00,102.0,109.0,90.0,92.0,34811400
2024-05-17 00:00:00,98.0,106.0,91.0,92.0,41660300
2024-05-20 00:00:00,92.0,97.0,85.0,88.0,23329000
2024-05-21 00:00:00,97.0,97.0,84.0,87.0,2121000
2024-05-22 00:00:00,88.0,89.0,86.0,88.0,339500
2024-05-27 00:00:00,90.0,90.0,84.0,84.0,830100
2024-05-28 00:00:00,84.0,86.0,79.0,82.0,1355500
2024-05-29 00:00:00,82.0,84.0,79.0,80.0,530400
2024-05-30 00:00:00,79.0,81.0,79.0,80.0,346600
2024-05-31 00:00:00,78.0,80.0,78.0,78.0,731500
2024-06-03 00:00:00,72.0,79.0,72.0,75.0,934400
2024-06-04 00:00:00,67.0,89.0,67.0,80.0,4046000
2024-06-05 00:00:00,72.0,88.0,72.0,81.0,5444900
2024-06-06 00:00:00,77.0,84.0,77.0,82.0,351800
2024-06-07 00:00:00,81.0,84.0,81.0,82.0,138100
2024-06-10 00:00:00,82.0,84.0,79.0,82.0,372500
2024-06-11 00:00:00,75.0,82.0,75.0,79.0,265200
2024-06-12 00:00:00,72.0,81.0,72.0,77.0,741700
2024-06-13 00:00:00,69.0,78.0,69.0,75.0,515200
2024-06-14 00:00:00,68.0,79.0,68.0,74.0,431000
2024-06-19 00:00:00,67.0,74.0,66.0,67.0,1106700
2024-06-20 00:00:00,66.0,77.0,66.0,69.0,1306200
2024-06-21 00:00:00,63.0,75.0,63.0,70.0,633700
2024-06-24 00:00:00,63.0,79.0,63.0,77.0,1490600
2024-06-25 00:00:00,78.0,79.0,72.0,73.0,1428000
2024-06-26 00:00:00,66.0,74.0,66.0,72.0,227100
2024-06-27 00:00:00,65.0,74.0,65.0,72.0,299500
2024-06-28 00:00:00,73.0,73.0,68.0,72.0,258100
2024-07-01 00:00:00,65.0,73.0,65.0,71.0,396200
2024-07-02 00:00:00,71.0,74.0,71.0,72.0,607500
2024-07-03 00:00:00,73.0,79.0,71.0,74.0,2207600
2024-07-04 00:00:00,74.0,77.0,73.0,75.0,566000
2024-07-05 00:00:00,75.0,80.0,75.0,77.0,890300
2024-07-08 00:00:00,77.0,79.0,77.0,77.0,367700
2024-07-09 00:00:00,77.0,80.0,74.0,74.0,711300
2024-07-10 00:00:00,76.0,99.0,76.0,99.0,59362100
2024-07-11 00:00:00,126.0,126.0,89.0,89.0,35955100
2024-07-12 00:00:00,80.0,93.0,80.0,86.0,4574400
2024-07-15 00:00:00,78.0,92.0,78.0,85.0,5396600
2024-07-16 00:00:00,85.0,89.0,79.0,83.0,3200500
2024-07-17 00:00:00,75.0,85.0,75.0,83.0,377600
2024-07-18 00:00:00,84.0,85.0,81.0,82.0,988800
2024-07-19 00:00:00,82.0,86.0,82.0,84.0,838400
2024-07-22 00:00:00,77.0,88.0,77.0,85.0,1205200
2024-07-23 00:00:00,76.0,86.0,76.0,85.0,727900
2024-07-24 00:00:00,77.0,91.0,77.0,85.0,1887800
2024-07-25 00:00:00,77.0,86.0,77.0,81.0,1543300
2024-07-26 00:00:00,74.0,82.0,74.0,80.0,1537300
2024-07-29 00:00:00,73.0,81.0,73.0,78.0,580100
2024-07-30 00:00:00,77.0,85.0,77.0,80.0,2165700
2024-07-31 00:00:00,80.0,90.0,80.0,85.0,8468800
2024-08-01 00:00:00,79.0,89.0,79.0,84.0,816000
2024-08-02 00:00:00,81.0,88.0,81.0,85.0,1387300
2024-08-05 00:00:00,79.0,87.0,79.0,82.0,951300
2024-08-06 00:00:00,81.0,89.0,81.0,88.0,2228300
2024-08-07 00:00:00,80.0,92.0,80.0,88.0,2503600
2024-08-08 00:00:00,85.0,89.0,85.0,87.0,1013900
2024-08-09 00:00:00,88.0,88.0,81.0,84.0,1356800
2024-08-12 00:00:00,76.0,86.0,76.0,85.0,379300
2024-08-13 00:00:00,78.0,88.0,78.0,87.0,2138800
2024-08-14 00:00:00,80.0,91.0,80.0,88.0,913800
2024-08-15 00:00:00,81.0,89.0,81.0,87.0,373500
2024-08-16 00:00:00,88.0,88.0,83.0,86.0,544500
2024-08-19 00:00:00,85.0,109.0,85.0,93.0,8757400
2024-08-20 00:00:00,94.0,94.0,89.0,93.0,1010500
2024-08-21 00:00:00,93.0,103.0,90.0,92.0,2155800
2024-08-22 00:00:00,92.0,115.0,92.0,107.0,44491400
2024-08-23 00:00:00,107.0,115.0,105.0,105.0,13939900
2024-08-26 00:00:00,111.0,111.0,103.0,104.0,3169400
2024-08-27 00:00:00,105.0,123.0,103.0,112.0,41824000
2024-08-28 00:00:00,111.0,122.0,111.0,115.0,13667000
2024-08-29 00:00:00,106.0,116.0,102.0,104.0,4307200
2024-08-30 00:00:00,104.0,109.0,104.0,105.0,1916800
2024-09-02 00:00:00,106.0,108.0,104.0,106.0,776800
2024-09-03 00:00:00,98.0,109.0,98.0,103.0,943100
2024-09-04 00:00:00,101.0,108.0,101.0,103.0,1558600
2024-09-05 00:00:00,95.0,105.0,95.0,105.0,982900
2024-09-06 00:00:00,106.0,107.0,103.0,104.0,587300
2024-09-09 00:00:00,95.0,106.0,95.0,104.0,452500
2024-09-10 00:00:00,95.0,106.0,95.0,104.0,786800
2024-09-11 00:00:00,95.0,104.0,95.0,103.0,569700
2024-09-12 00:00:00,94.0,104.0,94.0,104.0,438500
2024-09-13 00:00:00,95.0,104.0,95.0,102.0,1459300
2024-09-17 00:00:00,102.0,104.0,101.0,103.0,257900
2024-09-18 00:00:00,109.0,109.0,102.0,103.0,375400
2024-09-19 00:00:00,109.0,109.0,102.0,103.0,148700
2024-09-20 00:00:00,109.0,109.0,101.0,101.0,270200
2024-09-23 00:00:00,108.0,108.0,100.0,102.0,669300
2024-09-24 00:00:00,108.0,108.0,100.0,101.0,591100
2024-09-25 00:00:00,107.0,107.0,100.0,101.0,215100
2024-09-26 00:00:00,93.0,102.0,93.0,101.0,254300
2024-09-27 00:00:00,93.0,101.0,93.0,100.0,356300
2024-09-30 00:00:00,91.0,100.0,91.0,100.0,1029000
2024-10-01 00:00:00,91.0,100.0,91.0,99.0,297100
2024-10-02 00:00:00,91.0,102.0,91.0,98.0,351500
2024-10-03 00:00:00,98.0,101.0,97.0,100.0,281800
2024-10-04 00:00:00,90.0,101.0,90.0,99.0,116900
2024-10-07 00:00:00,90.0,100.0,90.0,99.0,108600
2024-10-08 00:00:00,90.0,99.0,90.0,98.0,1196500
2024-10-09 00:00:00,90.0,100.0,90.0,99.0,222800
2024-10-10 00:00:00,97.0,100.0,97.0,99.0,299000
2024-10-11 00:00:00,90.0,99.0,90.0,98.0,138600
2024-10-14 00:00:00,97.0,99.0,97.0,97.0,180100
2024-10-15 00:00:00,97.0,102.0,97.0,100.0,582200
2024-10-16 00:00:00,91.0,102.0,91.0,100.0,119400
2024-10-17 00:00:00,99.0,101.0,99.0,101.0,343800
2024-10-18 00:00:00,101.0,103.0,100.0,101.0,569600
2024-10-21 00:00:00,91.0,101.0,91.0,99.0,150200
2024-10-22 00:00:00,99.0,101.0,99.0,100.0,424300
2024-10-23 00:00:00,99.0,101.0,99.0,100.0,212600
2024-10-24 00:00:00,99.0,103.0,98.0,101.0,623100
2024-10-25 00:00:00,92.0,102.0,92.0,101.0,135700
2024-10-28 00:00:00,91.0,101.0,91.0,101.0,81200
2024-10-29 00:00:00,91.0,104.0,91.0,102.0,191300
2024-10-30 00:00:00,92.0,103.0,92.0,101.0,260400
2024-10-31 00:00:00,99.0,103.0,99.0,102.0,458900
2024-11-01 00:00:00,100.0,102.0,99.0,102.0,94400
2024-11-04 00:00:00,101.0,102.0,99.0,99.0,536500
2024-11-05 00:00:00,100.0,100.0,99.0,100.0,84200
2024-11-06 00:00:00,100.0,101.0,99.0,99.0,330100
2024-11-07 00:00:00,100.0,100.0,94.0,96.0,436800
2024-11-08 00:00:00,97.0,100.0,95.0,97.0,178800
2024-11-11 00:00:00,97.0,101.0,94.0,98.0,484200
2024-11-12 00:00:00,100.0,100.0,97.0,97.0,126200
2024-11-13 00:00:00,97.0,100.0,97.0,100.0,199900
2024-11-14 00:00:00,100.0,101.0,95.0,100.0,69900
2024-11-15 00:00:00,96.0,99.0,96.0,98.0,65900
2024-11-18 00:00:00,97.0,99.0,93.0,99.0,75600
2024-11-19 00:00:00,99.0,100.0,97.0,99.0,102600
2024-11-20 00:00:00,98.0,100.0,97.0,99.0,134200
2024-11-21 00:00:00,100.0,101.0,98.0,98.0,446300
2024-11-22 00:00:00,98.0,100.0,98.0,98.0,44300
2024-11-25 00:00:00,97.0,98.0,94.0,97.0,260000
2024-11-26 00:00:00,96.0,97.0,96.0,96.0,240500
2024-11-28 00:00:00,96.0,101.0,95.0,97.0,501100
2024-11-29 00:00:00,97.0,97.0,94.0,97.0,122500
2024-12-02 00:00:00,96.0,97.0,95.0,97.0,31400
2024-12-03 00:00:00,97.0,97.0,90.0,97.0,320300
2024-12-04 00:00:00,97.0,98.0,94.0,96.0,645900
2024-12-05 00:00:00,97.0,99.0,97.0,97.0,216700
2024-12-06 00:00:00,98.0,98.0,95.0,95.0,187300
2024-12-09 00:00:00,95.0,108.0,95.0,100.0,2729500
2024-12-10 00:00:00,102.0,104.0,99.0,100.0,360800
2024-12-11 00:00:00,101.0,103.0,99.0,101.0,546700
2024-12-12 00:00:00,101.0,103.0,98.0,98.0,566700
2024-12-13 00:00:00,100.0,101.0,99.0,100.0,66800
2024-12-16 00:00:00,100.0,100.0,97.0,100.0,157300
2024-12-17 00:00:00,99.0,100.0,95.0,98.0,99500
2024-12-18 00:00:00,98.0,130.0,97.0,103.0,40519900
2024-12-19 00:00:00,103.0,105.0,94.0,96.0,13354100
2024-12-20 00:00:00,97.0,100.0,93.0,95.0,1739900
2024-12-23 00:00:00,95.0,95.0,92.0,92.0,1110600
2024-12-24 00:00:00,92.0,93.0,89.0,89.0,1518000
2024-12-27 00:00:00,89.0,105.0,89.0,92.0,5413000
2024-12-30 00:00:00,93.0,97.0,91.0,94.0,714100
2025-01-02 00:00:00,95.0,96.0,92.0,96.0,739900
2025-01-03 00:00:00,95.0,97.0,92.0,94.0,1013200
2025-01-06 00:00:00,94.0,95.0,92.0,93.0,583900
2025-01-07 00:00:00,93.0,95.0,91.0,93.0,356600
2025-01-08 00:00:00,93.0,95.0,92.0,94.0,446000
2025-01-09 00:00:00,95.0,95.0,92.0,93.0,318200
2025-01-10 00:00:00,93.0,97.0,93.0,95.0,998700
2025-01-13 00:00:00,97.0,97.0,94.0,95.0,206100
2025-01-14 00:00:00,94.0,97.0,94.0,95.0,320600
2025-01-15 00:00:00,95.0,97.0,94.0,96.0,250400
2025-01-16 00:00:00,96.0,98.0,94.0,95.0,344600
2025-01-17 00:00:00,95.0,96.0,94.0,95.0,195200
2025-01-20 00:00:00,98.0,98.0,94.0,95.0,295000
2025-01-21 00:00:00,95.0,97.0,94.0,95.0,312100
2025-01-22 00:00:00,94.0,95.0,92.0,93.0,363300
2025-01-23 00:00:00,94.0,96.0,93.0,95.0,581500
2025-01-24 00:00:00,94.0,95.0,92.0,93.0,179300
2025-01-30 00:00:00,93.0,93.0,91.0,92.0,291100
2025-01-31 00:00:00,90.0,92.0,90.0,92.0,90900
2025-02-03 00:00:00,92.0,92.0,89.0,91.0,479800
2025-02-04 00:00:00,91.0,92.0,90.0,90.0,210800
2025-02-05 00:00:00,90.0,95.0,89.0,93.0,141000
2025-02-06 00:00:00,93.0,96.0,92.0,92.0,307300
2025-02-07 00:00:00,91.0,92.0,87.0,87.0,502900
2025-02-10 00:00:00,88.0,89.0,85.0,85.0,894700
2025-02-11 00:00:00,86.0,86.0,84.0,86.0,208500
2025-02-12 00:00:00,86.0,88.0,86.0,88.0,43000
2025-02-13 00:00:00,88.0,94.0,85.0,87.0,1002200
2025-02-14 00:00:00,87.0,89.0,86.0,89.0,232500
2025-02-17 00:00:00,89.0,92.0,87.0,90.0,388700
2025-02-18 00:00:00,90.0,92.0,89.0,90.0,226600
2025-02-19 00:00:00,89.0,92.0,89.0,89.0,218900
2025-02-20 00:00:00,90.0,92.0,90.0,92.0,76000
2025-02-21 00:00:00,90.0,92.0,90.0,91.0,56500
2025-02-24 00:00:00,91.0,91.0,88.0,89.0,431200
2025-02-25 00:00:00,89.0,93.0,89.0,90.0,87300
2025-02-26 00:00:00,93.0,93.0,87.0,90.0,295000
2025-02-27 00:00:00,89.0,91.0,86.0,90.0,232000
2025-02-28 00:00:00,89.0,89.0,87.0,87.0,54700
2025-03-03 00:00:00,87.0,90.0,87.0,88.0,23000
2025-03-04 00:00:00,87.0,88.0,85.0,86.0,520000
2025-03-05 00:00:00,86.0,90.0,85.0,86.0,1165200
2025-03-06 00:00:00,86.0,88.0,85.0,88.0,63600
2025-03-07 00:00:00,88.0,88.0,86.0,87.0,63600
2025-03-10 00:00:00,87.0,87.0,86.0,86.0,53100
2025-03-11 00:00:00,90.0,107.0,90.0,92.0,20983100
2025-03-12 00:00:00,92.0,93.0,88.0,88.0,2630700
2025-03-13 00:00:00,89.0,93.0,89.0,91.0,602000
2025-03-14 00:00:00,90.0,91.0,87.0,87.0,520000
2025-03-17 00:00:00,86.0,87.0,85.0,85.0,487700
2025-03-18 00:00:00,84.0,86.0,81.0,84.0,747900
2025-03-19 00:00:00,83.0,85.0,82.0,84.0,66100
2025-03-20 00:00:00,84.0,87.0,83.0,85.0,200900
2025-03-21 00:00:00,85.0,85.0,82.0,83.0,278000
2025-03-24 00:00:00,83.0,97.0,78.0,85.0,6492500
2025-03-25 00:00:00,85.0,86.0,82.0,86.0,385400
2025-03-26 00:00:00,85.0,87.0,83.0,85.0,1366000
2025-03-27 00:00:00,84.0,87.0,83.0,86.0,215500
2025-04-08 00:00:00,84.0,87.0,80.0,81.0,1888000
2025-04-09 00:00:00,80.0,91.0,80.0,84.0,428400
2025-04-10 00:00:00,83.0,92.0,83.0,88.0,1333700
2025-04-11 00:00:00,88.0,90.0,88.0,88.0,78100
2025-04-14 00:00:00,88.0,88.0,84.0,86.0,1490500
2025-04-15 00:00:00,87.0,87.0,85.0,85.0,210600
2025-04-16 00:00:00,85.0,90.0,85.0,89.0,553000
2025-04-17 00:00:00,89.0,91.0,87.0,90.0,313700
2025-04-21 00:00:00,90.0,93.0,87.0,89.0,539000
2025-04-22 00:00:00,89.0,90.0,85.0,89.0,545100
2025-04-23 00:00:00,89.0,90.0,87.0,90.0,815700
2025-04-24 00:00:00,88.0,92.0,88.0,90.0,243400
2025-04-25 00:00:00,92.0,93.0,89.0,92.0,451700
2025-04-28 00:00:00,93.0,93.0,91.0,92.0,617800
2025-04-29 00:00:00,93.0,94.0,91.0,93.0,377200
2025-04-30 00:00:00,94.0,94.0,91.0,93.0,525000
2025-05-02 00:00:00,94.0,94.0,92.0,93.0,366400
2025-05-05 00:00:00,93.0,96.0,91.0,93.0,750700
2025-05-06 00:00:00,93.0,96.0,92.0,95.0,318300
2025-05-07 00:00:00,96.0,96.0,93.0,94.0,323900
2025-05-08 00:00:00,94.0,95.0,93.0,95.0,282500
2025-05-09 00:00:00,95.0,95.0,92.0,94.0,221200
2025-05-14 00:00:00,95.0,96.0,93.0,94.0,376300
2025-05-15 00:00:00,95.0,96.0,93.0,95.0,349100
2025-05-16 00:00:00,95.0,101.0,93.0,99.0,2794900
2025-05-19 00:00:00,99.0,109.0,96.0,100.0,5478700
2025-05-20 00:00:00,100.0,105.0,100.0,100.0,816300
