Date,Open,High,Low,Close,Volume
2024-02-06 00:00:00,505.0,505.0,500.0,500.0,10608000
2024-02-07 00:00:00,505.0,505.0,500.0,500.0,9649000
2024-02-12 00:00:00,500.0,510.0,498.0,505.0,21413500
2024-02-13 00:00:00,505.0,510.0,498.0,500.0,23863400
2024-02-15 00:00:00,505.0,525.0,500.0,520.0,37939300
2024-02-16 00:00:00,520.0,560.0,520.0,560.0,95911300
2024-02-19 00:00:00,560.0,575.0,540.0,570.0,85233900
2024-02-20 00:00:00,600.0,610.0,575.0,580.0,161766400
2024-02-21 00:00:00,580.0,605.0,565.0,600.0,98826700
2024-02-22 00:00:00,600.0,620.0,590.0,615.0,97879900
2024-02-23 00:00:00,615.0,625.0,610.0,625.0,62376000
2024-02-26 00:00:00,625.0,625.0,605.0,620.0,40246800
2024-02-27 00:00:00,620.0,630.0,615.0,620.0,43025100
2024-02-28 00:00:00,620.0,620.0,610.0,615.0,22448000
2024-02-29 00:00:00,615.0,620.0,600.0,615.0,42698000
2024-03-01 00:00:00,615.0,615.0,595.0,610.0,28450100
2024-03-04 00:00:00,610.0,630.0,600.0,620.0,56668100
2024-03-05 00:00:00,620.0,625.0,615.0,620.0,21136200
2024-03-06 00:00:00,620.0,620.0,600.0,610.0,29388500
2024-03-07 00:00:00,605.0,620.0,605.0,620.0,21248900
2024-03-08 00:00:00,615.0,625.0,610.0,625.0,32187100
2024-03-13 00:00:00,625.0,630.0,615.0,620.0,26397000
2024-03-14 00:00:00,620.0,620.0,605.0,615.0,18719600
2024-03-15 00:00:00,610.0,615.0,600.0,605.0,21094100
2024-03-18 00:00:00,605.0,610.0,600.0,600.0,15063500
2024-03-19 00:00:00,600.0,610.0,600.0,605.0,14517100
2024-03-20 00:00:00,605.0,630.0,600.0,630.0,50333000
2024-03-21 00:00:00,635.0,645.0,625.0,635.0,72949300
2024-03-22 00:00:00,640.0,640.0,610.0,630.0,32319000
2024-03-25 00:00:00,630.0,630.0,615.0,620.0,18009000
2024-03-26 00:00:00,625.0,625.0,615.0,615.0,19549200
2024-03-27 00:00:00,620.0,635.0,620.0,625.0,38585400
2024-03-28 00:00:00,625.0,630.0,620.0,620.0,19602900
2024-04-01 00:00:00,620.0,625.0,600.0,610.0,31475600
2024-04-02 00:00:00,610.0,615.0,605.0,605.0,17569800
2024-04-03 00:00:00,605.0,645.0,605.0,640.0,83020300
2024-04-04 00:00:00,645.0,670.0,640.0,660.0,119154800
2024-04-05 00:00:00,660.0,705.0,655.0,675.0,251111200
2024-04-16 00:00:00,670.0,680.0,640.0,675.0,81657400
2024-04-17 00:00:00,675.0,675.0,660.0,665.0,43926600
2024-04-18 00:00:00,665.0,675.0,660.0,665.0,35135900
2024-04-19 00:00:00,665.0,690.0,645.0,685.0,90281600
2024-04-22 00:00:00,690.0,715.0,690.0,710.0,122207400
2024-04-23 00:00:00,710.0,715.0,705.0,715.0,37781900
2024-04-24 00:00:00,715.0,720.0,710.0,720.0,33002100
2024-04-25 00:00:00,720.0,750.0,715.0,725.0,129432200
2024-04-26 00:00:00,730.0,745.0,690.0,705.0,73061200
2024-04-29 00:00:00,705.0,725.0,705.0,725.0,34830200
2024-04-30 00:00:00,720.0,730.0,715.0,730.0,18782700
2024-05-02 00:00:00,730.0,735.0,705.0,715.0,24940400
2024-05-03 00:00:00,715.0,720.0,705.0,720.0,32843200
2024-05-06 00:00:00,720.0,725.0,710.0,720.0,26785400
2024-05-07 00:00:00,720.0,725.0,710.0,720.0,20986000
2024-05-08 00:00:00,720.0,725.0,710.0,720.0,35469500
2024-05-13 00:00:00,720.0,720.0,705.0,715.0,30012400
2024-05-14 00:00:00,715.0,730.0,705.0,720.0,44597000
2024-05-15 00:00:00,720.0,720.0,710.0,715.0,23335400
2024-05-16 00:00:00,715.0,720.0,710.0,715.0,25089500
2024-05-17 00:00:00,715.0,720.0,710.0,715.0,12351900
2024-05-20 00:00:00,715.0,715.0,700.0,705.0,21025400
2024-05-21 00:00:00,705.0,710.0,670.0,690.0,47992300
2024-05-22 00:00:00,690.0,715.0,690.0,715.0,39213100
2024-05-27 00:00:00,715.0,715.0,680.0,700.0,55652000
2024-05-28 00:00:00,690.0,715.0,685.0,705.0,26522700
2024-05-29 00:00:00,705.0,715.0,690.0,700.0,45861000
2024-05-30 00:00:00,700.0,700.0,670.0,700.0,40812900
2024-05-31 00:00:00,700.0,710.0,680.0,710.0,59800500
2024-06-03 00:00:00,710.0,720.0,700.0,715.0,42967500
2024-06-04 00:00:00,715.0,720.0,700.0,720.0,44632000
2024-06-05 00:00:00,720.0,730.0,715.0,725.0,39315100
2024-06-06 00:00:00,725.0,745.0,720.0,735.0,39775600
2024-06-07 00:00:00,735.0,760.0,720.0,760.0,83042600
2024-06-10 00:00:00,760.0,765.0,740.0,755.0,38348600
2024-06-11 00:00:00,755.0,765.0,745.0,750.0,31082200
2024-06-12 00:00:00,750.0,750.0,730.0,750.0,28739800
2024-06-13 00:00:00,750.0,750.0,740.0,745.0,19819100
2024-06-14 00:00:00,745.0,745.0,720.0,735.0,28379700
2024-06-19 00:00:00,735.0,735.0,705.0,725.0,27830100
2024-06-20 00:00:00,725.0,755.0,720.0,740.0,37572600
2024-06-21 00:00:00,740.0,750.0,730.0,740.0,16536300
2024-06-24 00:00:00,740.0,760.0,740.0,750.0,34109300
2024-06-25 00:00:00,750.0,770.0,745.0,765.0,48563700
2024-06-26 00:00:00,765.0,765.0,750.0,750.0,22262600
2024-06-27 00:00:00,755.0,780.0,750.0,770.0,51679000
2024-06-28 00:00:00,770.0,775.0,765.0,775.0,17933800
2024-07-01 00:00:00,775.0,775.0,755.0,755.0,16402800
2024-07-02 00:00:00,760.0,770.0,755.0,755.0,11301800
2024-07-03 00:00:00,750.0,755.0,740.0,745.0,14520400
2024-07-04 00:00:00,750.0,760.0,745.0,750.0,21878200
2024-07-05 00:00:00,755.0,760.0,740.0,745.0,11609300
2024-07-08 00:00:00,745.0,760.0,740.0,760.0,14434000
2024-07-09 00:00:00,760.0,760.0,730.0,740.0,35007900
2024-07-10 00:00:00,740.0,750.0,730.0,745.0,21958000
2024-07-11 00:00:00,745.0,745.0,730.0,740.0,19218800
2024-07-12 00:00:00,745.0,750.0,740.0,745.0,11123400
2024-07-15 00:00:00,745.0,750.0,740.0,740.0,18203300
2024-07-16 00:00:00,740.0,745.0,740.0,740.0,15276000
2024-07-17 00:00:00,740.0,750.0,740.0,740.0,7696300
2024-07-18 00:00:00,740.0,745.0,725.0,725.0,18104000
2024-07-19 00:00:00,725.0,745.0,720.0,745.0,32741600
2024-07-22 00:00:00,745.0,745.0,725.0,725.0,20963100
2024-07-23 00:00:00,730.0,740.0,720.0,730.0,23862700
2024-07-24 00:00:00,730.0,740.0,705.0,720.0,55299600
2024-07-25 00:00:00,720.0,725.0,685.0,700.0,60210500
2024-07-26 00:00:00,700.0,715.0,700.0,715.0,19400000
2024-07-29 00:00:00,715.0,725.0,695.0,705.0,32770700
2024-07-30 00:00:00,710.0,725.0,700.0,725.0,39605300
2024-07-31 00:00:00,730.0,730.0,720.0,725.0,16648400
2024-08-01 00:00:00,725.0,745.0,720.0,735.0,27959400
2024-08-02 00:00:00,735.0,740.0,715.0,735.0,25047700
2024-08-05 00:00:00,730.0,730.0,690.0,695.0,44814800
2024-08-06 00:00:00,695.0,705.0,685.0,690.0,27399000
2024-08-07 00:00:00,695.0,710.0,695.0,710.0,16577500
2024-08-08 00:00:00,710.0,715.0,695.0,700.0,20453900
2024-08-09 00:00:00,700.0,710.0,700.0,710.0,7218300
2024-08-12 00:00:00,710.0,710.0,700.0,705.0,15523400
2024-08-13 00:00:00,710.0,720.0,705.0,710.0,17652000
2024-08-14 00:00:00,715.0,735.0,710.0,730.0,49136500
2024-08-15 00:00:00,730.0,735.0,715.0,720.0,22819700
2024-08-16 00:00:00,725.0,730.0,720.0,720.0,11103800
2024-08-19 00:00:00,720.0,725.0,695.0,710.0,42245800
2024-08-20 00:00:00,710.0,710.0,700.0,705.0,19444200
2024-08-21 00:00:00,705.0,710.0,700.0,705.0,25313500
2024-08-22 00:00:00,705.0,710.0,700.0,700.0,20019500
2024-08-23 00:00:00,705.0,710.0,700.0,705.0,28356200
2024-08-26 00:00:00,705.0,710.0,690.0,695.0,49849600
2024-08-27 00:00:00,695.0,700.0,690.0,700.0,15687600
2024-08-28 00:00:00,700.0,700.0,680.0,685.0,56821200
2024-08-29 00:00:00,685.0,690.0,670.0,675.0,45555400
2024-08-30 00:00:00,675.0,685.0,655.0,660.0,87634700
2024-09-02 00:00:00,670.0,680.0,665.0,665.0,40552100
2024-09-03 00:00:00,665.0,675.0,645.0,655.0,52256300
2024-09-04 00:00:00,650.0,670.0,635.0,670.0,46645300
2024-09-05 00:00:00,675.0,680.0,665.0,670.0,40593100
2024-09-06 00:00:00,670.0,675.0,665.0,670.0,18688400
2024-09-09 00:00:00,665.0,675.0,655.0,665.0,29284200
2024-09-10 00:00:00,665.0,670.0,650.0,655.0,31525300
2024-09-11 00:00:00,660.0,680.0,655.0,680.0,23488100
2024-09-12 00:00:00,680.0,685.0,670.0,675.0,17210200
2024-09-13 00:00:00,675.0,690.0,675.0,680.0,33698900
2024-09-17 00:00:00,680.0,685.0,670.0,675.0,24250400
2024-09-18 00:00:00,675.0,680.0,670.0,670.0,34641300
2024-09-19 00:00:00,675.0,680.0,665.0,675.0,41923300
2024-09-20 00:00:00,675.0,685.0,670.0,685.0,25168700
2024-09-23 00:00:00,685.0,690.0,670.0,675.0,42720600
2024-09-24 00:00:00,680.0,680.0,665.0,670.0,33724200
2024-09-25 00:00:00,670.0,675.0,660.0,665.0,38222100
2024-09-26 00:00:00,665.0,675.0,660.0,670.0,19248300
2024-09-27 00:00:00,675.0,675.0,660.0,665.0,27401600
2024-09-30 00:00:00,665.0,670.0,655.0,665.0,26094400
2024-10-01 00:00:00,670.0,680.0,665.0,675.0,22193900
2024-10-02 00:00:00,675.0,675.0,650.0,660.0,42885100
2024-10-03 00:00:00,660.0,665.0,630.0,640.0,91120700
2024-10-04 00:00:00,640.0,650.0,635.0,640.0,29115600
2024-10-07 00:00:00,645.0,670.0,645.0,670.0,38164000
2024-10-08 00:00:00,670.0,670.0,660.0,670.0,15724900
2024-10-09 00:00:00,670.0,670.0,660.0,665.0,11383900
2024-10-10 00:00:00,670.0,670.0,655.0,655.0,13188000
2024-10-11 00:00:00,655.0,660.0,645.0,650.0,27840800
2024-10-14 00:00:00,650.0,655.0,645.0,650.0,20443700
2024-10-15 00:00:00,650.0,660.0,650.0,655.0,17576700
2024-10-16 00:00:00,655.0,675.0,655.0,675.0,109064900
2024-10-17 00:00:00,675.0,675.0,665.0,670.0,26035200
2024-10-18 00:00:00,670.0,675.0,665.0,670.0,18020900
2024-10-21 00:00:00,670.0,675.0,660.0,660.0,13968300
2024-10-22 00:00:00,665.0,665.0,655.0,655.0,8867600
2024-10-23 00:00:00,655.0,665.0,655.0,665.0,13692000
2024-10-24 00:00:00,665.0,665.0,620.0,625.0,119166200
2024-10-25 00:00:00,625.0,625.0,605.0,615.0,94478100
2024-10-28 00:00:00,615.0,625.0,610.0,610.0,51714800
2024-10-29 00:00:00,615.0,615.0,605.0,605.0,32549200
2024-10-30 00:00:00,610.0,615.0,600.0,605.0,50143200
2024-10-31 00:00:00,605.0,615.0,605.0,610.0,24413800
2024-11-01 00:00:00,610.0,615.0,605.0,605.0,21083300
2024-11-04 00:00:00,610.0,615.0,600.0,605.0,31687700
2024-11-05 00:00:00,595.0,595.0,585.0,590.0,41573300
2024-11-06 00:00:00,590.0,590.0,575.0,575.0,21320500
2024-11-07 00:00:00,575.0,580.0,560.0,560.0,39012600
2024-11-08 00:00:00,565.0,585.0,565.0,575.0,19863900
2024-11-11 00:00:00,575.0,585.0,565.0,575.0,17661100
2024-11-12 00:00:00,575.0,610.0,575.0,600.0,33502300
2024-11-13 00:00:00,605.0,605.0,590.0,600.0,17917300
2024-11-14 00:00:00,605.0,605.0,575.0,580.0,24740000
2024-11-15 00:00:00,585.0,590.0,575.0,575.0,12887500
2024-11-18 00:00:00,575.0,585.0,575.0,580.0,11825400
2024-11-19 00:00:00,580.0,585.0,575.0,580.0,8490200
2024-11-20 00:00:00,580.0,590.0,580.0,580.0,6688200
2024-11-21 00:00:00,580.0,585.0,570.0,570.0,12410900
2024-11-22 00:00:00,570.0,575.0,565.0,570.0,22897400
2024-11-25 00:00:00,570.0,590.0,570.0,580.0,18543600
2024-11-26 00:00:00,585.0,590.0,580.0,580.0,13261400
2024-11-28 00:00:00,580.0,585.0,575.0,580.0,16470800
2024-11-29 00:00:00,580.0,590.0,575.0,575.0,11723700
2024-12-02 00:00:00,575.0,590.0,570.0,580.0,21439600
2024-12-03 00:00:00,585.0,590.0,580.0,580.0,14839600
2024-12-04 00:00:00,580.0,590.0,580.0,580.0,9563500
2024-12-05 00:00:00,580.0,590.0,580.0,585.0,3381100
2024-12-06 00:00:00,580.0,585.0,575.0,580.0,13704200
2024-12-09 00:00:00,580.0,585.0,580.0,585.0,7770900
2024-12-10 00:00:00,585.0,585.0,575.0,580.0,19121400
2024-12-11 00:00:00,585.0,590.0,580.0,585.0,19801300
2024-12-12 00:00:00,585.0,590.0,580.0,580.0,10271800
2024-12-13 00:00:00,580.0,585.0,580.0,585.0,12492400
2024-12-16 00:00:00,585.0,585.0,570.0,575.0,24305600
2024-12-17 00:00:00,575.0,585.0,565.0,570.0,21390400
2024-12-18 00:00:00,575.0,575.0,560.0,560.0,19146600
2024-12-19 00:00:00,560.0,565.0,535.0,540.0,25862700
2024-12-20 00:00:00,540.0,570.0,540.0,570.0,8794900
2024-12-23 00:00:00,570.0,585.0,560.0,570.0,15860500
2024-12-24 00:00:00,570.0,575.0,550.0,555.0,10217700
2024-12-27 00:00:00,555.0,575.0,555.0,570.0,6533400
2024-12-30 00:00:00,575.0,590.0,570.0,590.0,14432600
2025-01-02 00:00:00,590.0,595.0,580.0,585.0,6955600
2025-01-03 00:00:00,585.0,590.0,575.0,580.0,4395000
2025-01-06 00:00:00,580.0,585.0,575.0,585.0,8841400
2025-01-07 00:00:00,585.0,590.0,575.0,585.0,7953500
2025-01-08 00:00:00,585.0,595.0,580.0,595.0,10952900
2025-01-09 00:00:00,595.0,615.0,590.0,610.0,31534600
2025-01-10 00:00:00,610.0,610.0,600.0,605.0,12935000
2025-01-13 00:00:00,605.0,610.0,600.0,605.0,17848500
2025-01-14 00:00:00,605.0,605.0,585.0,590.0,12104800
2025-01-15 00:00:00,590.0,595.0,585.0,590.0,10730500
2025-01-16 00:00:00,590.0,600.0,590.0,590.0,6222200
2025-01-17 00:00:00,595.0,595.0,590.0,595.0,3554300
2025-01-20 00:00:00,590.0,595.0,585.0,585.0,17803800
2025-01-21 00:00:00,585.0,590.0,575.0,590.0,9649700
2025-01-22 00:00:00,590.0,590.0,580.0,580.0,22434500
2025-01-23 00:00:00,585.0,585.0,570.0,570.0,11776000
2025-01-24 00:00:00,570.0,575.0,565.0,570.0,10954100
2025-01-30 00:00:00,570.0,580.0,570.0,580.0,7073600
2025-01-31 00:00:00,580.0,580.0,570.0,575.0,5020000
2025-02-03 00:00:00,575.0,585.0,560.0,580.0,15863500
2025-02-04 00:00:00,580.0,580.0,570.0,575.0,3335000
2025-02-05 00:00:00,580.0,580.0,565.0,565.0,7891000
2025-02-06 00:00:00,570.0,575.0,550.0,555.0,13451200
2025-02-07 00:00:00,555.0,565.0,550.0,565.0,11535400
2025-02-10 00:00:00,565.0,570.0,555.0,555.0,10500900
2025-02-11 00:00:00,555.0,560.0,550.0,550.0,7768000
2025-02-12 00:00:00,550.0,590.0,550.0,580.0,33062600
2025-02-13 00:00:00,590.0,620.0,590.0,615.0,72312000
2025-02-14 00:00:00,620.0,620.0,600.0,620.0,30289800
2025-02-17 00:00:00,620.0,620.0,605.0,615.0,12205000
2025-02-18 00:00:00,615.0,620.0,605.0,610.0,8875600
2025-02-19 00:00:00,610.0,615.0,600.0,610.0,9788900
2025-02-20 00:00:00,610.0,610.0,595.0,600.0,11979800
2025-02-21 00:00:00,600.0,605.0,595.0,600.0,5662700
2025-02-24 00:00:00,600.0,605.0,595.0,605.0,6980700
2025-02-25 00:00:00,605.0,620.0,595.0,615.0,28588600
2025-02-26 00:00:00,615.0,630.0,580.0,600.0,39368600
2025-02-27 00:00:00,600.0,600.0,565.0,590.0,21618100
2025-02-28 00:00:00,590.0,590.0,550.0,555.0,27401400
2025-03-03 00:00:00,560.0,580.0,560.0,575.0,13077500
2025-03-04 00:00:00,575.0,580.0,555.0,565.0,14731800
2025-03-05 00:00:00,565.0,580.0,560.0,570.0,16101200
2025-03-06 00:00:00,570.0,585.0,570.0,575.0,8795200
2025-03-07 00:00:00,600.0,615.0,575.0,575.0,67111200
2025-03-10 00:00:00,580.0,585.0,560.0,565.0,35958100
2025-03-11 00:00:00,565.0,570.0,555.0,560.0,11782700
2025-03-12 00:00:00,560.0,570.0,550.0,560.0,24198500
2025-03-13 00:00:00,560.0,565.0,550.0,555.0,15137200
2025-03-14 00:00:00,555.0,555.0,540.0,540.0,27942600
2025-03-17 00:00:00,545.0,555.0,535.0,540.0,17140900
2025-03-18 00:00:00,550.0,550.0,515.0,545.0,50127600
2025-03-19 00:00:00,545.0,555.0,540.0,545.0,14178600
2025-03-20 00:00:00,550.0,575.0,550.0,570.0,18543100
2025-03-21 00:00:00,575.0,575.0,555.0,560.0,18551100
2025-03-24 00:00:00,560.0,565.0,535.0,565.0,22820900
2025-03-25 00:00:00,565.0,570.0,550.0,560.0,13691200
2025-03-26 00:00:00,560.0,565.0,555.0,555.0,25161500
2025-03-27 00:00:00,560.0,570.0,555.0,560.0,14685300
2025-04-08 00:00:00,535.0,540.0,515.0,530.0,37944500
2025-04-09 00:00:00,530.0,540.0,520.0,525.0,28524600
2025-04-10 00:00:00,535.0,560.0,535.0,550.0,39556300
2025-04-11 00:00:00,555.0,560.0,545.0,555.0,16657900
2025-04-14 00:00:00,555.0,575.0,550.0,570.0,26523700
2025-04-15 00:00:00,570.0,575.0,550.0,555.0,28744200
2025-04-16 00:00:00,560.0,560.0,545.0,545.0,32642000
2025-04-17 00:00:00,545.0,560.0,540.0,550.0,37183600
2025-04-21 00:00:00,555.0,560.0,550.0,560.0,15835800
2025-04-22 00:00:00,555.0,560.0,550.0,555.0,21642200
2025-04-23 00:00:00,555.0,570.0,555.0,560.0,21990500
2025-04-24 00:00:00,560.0,570.0,560.0,570.0,17298600
2025-04-25 00:00:00,570.0,580.0,565.0,580.0,21341500
2025-04-28 00:00:00,580.0,590.0,560.0,565.0,50119000
2025-04-29 00:00:00,570.0,595.0,570.0,590.0,63797700
2025-04-30 00:00:00,595.0,595.0,580.0,595.0,38133100
2025-05-02 00:00:00,595.0,600.0,560.0,560.0,81907500
2025-05-05 00:00:00,560.0,560.0,530.0,535.0,162598900
2025-05-06 00:00:00,535.0,550.0,535.0,535.0,69575900
2025-05-07 00:00:00,540.0,545.0,530.0,535.0,78655600
2025-05-08 00:00:00,540.0,540.0,530.0,535.0,58121500
2025-05-09 00:00:00,535.0,540.0,530.0,530.0,68541100
2025-05-14 00:00:00,535.0,540.0,530.0,540.0,89124600
2025-05-15 00:00:00,525.0,530.0,520.0,525.0,46951300
2025-05-16 00:00:00,530.0,530.0,525.0,530.0,24243600
2025-05-19 00:00:00,530.0,535.0,525.0,525.0,45587500
2025-05-20 00:00:00,530.0,535.0,525.0,535.0,12684700
