Date,Open,High,Low,Close,Volume
2024-02-27 00:00:00,164.0,169.0,160.0,166.0,100100
2024-02-28 00:00:00,166.0,168.0,160.0,164.0,35600
2024-02-29 00:00:00,154.0,167.0,154.0,163.0,72500
2024-03-01 00:00:00,153.0,160.0,153.0,159.0,35600
2024-03-04 00:00:00,150.0,160.0,150.0,160.0,36800
2024-03-05 00:00:00,151.0,172.0,151.0,158.0,105000
2024-03-06 00:00:00,148.0,163.0,148.0,155.0,94900
2024-03-07 00:00:00,145.0,159.0,145.0,155.0,196300
2024-03-08 00:00:00,145.0,156.0,142.0,151.0,511300
2024-03-13 00:00:00,151.0,151.0,149.0,150.0,24000
2024-03-14 00:00:00,140.0,175.0,140.0,161.0,492900
2024-03-15 00:00:00,151.0,175.0,151.0,160.0,117200
2024-03-18 00:00:00,150.0,169.0,150.0,161.0,125300
2024-03-19 00:00:00,151.0,169.0,151.0,158.0,119400
2024-03-20 00:00:00,138.0,175.0,138.0,159.0,30300
2024-03-21 00:00:00,149.0,167.0,149.0,159.0,41700
2024-03-22 00:00:00,149.0,163.0,149.0,154.0,331700
2024-03-25 00:00:00,161.0,161.0,144.0,156.0,116100
2024-03-26 00:00:00,160.0,160.0,141.0,141.0,377400
2024-03-27 00:00:00,121.0,148.0,121.0,136.0,420700
2024-03-28 00:00:00,116.0,144.0,116.0,139.0,70400
2024-04-01 00:00:00,129.0,145.0,129.0,138.0,20800
2024-04-02 00:00:00,128.0,143.0,118.0,139.0,63900
2024-04-03 00:00:00,119.0,140.0,119.0,135.0,39500
2024-04-04 00:00:00,115.0,142.0,115.0,141.0,16000
2024-04-05 00:00:00,121.0,162.0,121.0,132.0,4709600
2024-04-16 00:00:00,113.0,133.0,113.0,123.0,438500
2024-04-17 00:00:00,103.0,123.0,103.0,118.0,98000
2024-04-18 00:00:00,109.0,120.0,108.0,115.0,137500
2024-04-19 00:00:00,100.0,115.0,100.0,112.0,80300
2024-04-22 00:00:00,100.0,113.0,100.0,112.0,12600
2024-04-23 00:00:00,100.0,151.0,100.0,151.0,2082300
2024-04-24 00:00:00,159.0,177.0,131.0,159.0,2556000
2024-04-25 00:00:00,149.0,180.0,147.0,147.0,206700
2024-04-26 00:00:00,138.0,152.0,126.0,127.0,77500
2024-04-29 00:00:00,125.0,171.0,125.0,171.0,4069300
2024-04-30 00:00:00,161.0,171.0,145.0,145.0,1348300
2024-05-02 00:00:00,136.0,155.0,130.0,130.0,750700
2024-05-03 00:00:00,120.0,161.0,120.0,152.0,1796400
2024-05-06 00:00:00,151.0,165.0,150.0,159.0,333100
2024-05-07 00:00:00,139.0,164.0,139.0,142.0,220800
2024-05-08 00:00:00,123.0,153.0,123.0,142.0,170000
2024-05-13 00:00:00,122.0,151.0,122.0,144.0,150400
2024-05-14 00:00:00,135.0,150.0,135.0,142.0,55200
2024-05-15 00:00:00,133.0,163.0,133.0,158.0,494000
2024-05-16 00:00:00,138.0,157.0,138.0,152.0,119400
2024-05-17 00:00:00,142.0,166.0,141.0,146.0,92600
2024-05-20 00:00:00,136.0,154.0,136.0,150.0,48200
2024-05-21 00:00:00,130.0,170.0,130.0,151.0,132300
2024-05-22 00:00:00,151.0,151.0,148.0,148.0,40400
2024-05-27 00:00:00,138.0,155.0,138.0,147.0,16900
2024-05-28 00:00:00,137.0,155.0,137.0,145.0,70000
2024-05-29 00:00:00,135.0,145.0,129.0,135.0,782600
2024-05-30 00:00:00,135.0,149.0,132.0,147.0,172500
2024-05-31 00:00:00,137.0,147.0,137.0,141.0,78900
2024-06-03 00:00:00,131.0,148.0,131.0,142.0,184300
2024-06-04 00:00:00,122.0,146.0,122.0,139.0,199200
2024-06-05 00:00:00,119.0,139.0,119.0,132.0,86400
2024-06-06 00:00:00,113.0,135.0,113.0,134.0,209500
2024-06-07 00:00:00,124.0,135.0,124.0,133.0,43800
2024-06-10 00:00:00,124.0,134.0,124.0,130.0,68700
2024-06-11 00:00:00,121.0,134.0,121.0,132.0,39700
2024-06-12 00:00:00,122.0,132.0,122.0,125.0,143500
2024-06-13 00:00:00,116.0,129.0,116.0,127.0,54400
2024-06-14 00:00:00,117.0,132.0,117.0,125.0,46200
2024-06-19 00:00:00,115.0,126.0,115.0,124.0,55300
2024-06-20 00:00:00,114.0,125.0,114.0,124.0,7200
2024-06-21 00:00:00,114.0,131.0,114.0,127.0,112000
2024-06-24 00:00:00,110.0,130.0,110.0,128.0,3800
2024-06-25 00:00:00,118.0,135.0,118.0,132.0,85200
2024-06-26 00:00:00,122.0,135.0,122.0,133.0,6500
2024-06-27 00:00:00,123.0,133.0,123.0,131.0,6000
2024-06-28 00:00:00,121.0,133.0,121.0,133.0,6500
2024-07-01 00:00:00,123.0,133.0,123.0,132.0,7600
2024-07-02 00:00:00,123.0,144.0,123.0,141.0,496400
2024-07-03 00:00:00,131.0,145.0,131.0,145.0,120400
2024-07-04 00:00:00,135.0,150.0,135.0,147.0,178600
2024-07-05 00:00:00,137.0,149.0,136.0,142.0,503800
2024-07-08 00:00:00,132.0,148.0,132.0,142.0,15100
2024-07-09 00:00:00,138.0,140.0,136.0,140.0,44300
2024-07-10 00:00:00,136.0,140.0,136.0,139.0,5000
2024-07-11 00:00:00,138.0,144.0,137.0,138.0,19100
2024-07-12 00:00:00,118.0,148.0,118.0,139.0,63700
2024-07-15 00:00:00,129.0,144.0,129.0,140.0,8200
2024-07-16 00:00:00,130.0,143.0,130.0,138.0,13000
2024-07-17 00:00:00,128.0,140.0,128.0,140.0,54200
2024-07-18 00:00:00,130.0,145.0,130.0,133.0,125000
2024-07-19 00:00:00,130.0,145.0,130.0,135.0,459900
2024-07-22 00:00:00,125.0,137.0,125.0,135.0,20900
2024-07-23 00:00:00,125.0,136.0,125.0,134.0,19800
2024-07-24 00:00:00,124.0,134.0,124.0,134.0,4900
2024-07-25 00:00:00,124.0,134.0,124.0,133.0,1500
2024-07-26 00:00:00,123.0,136.0,123.0,132.0,129300
2024-07-29 00:00:00,122.0,135.0,122.0,133.0,14700
2024-07-30 00:00:00,123.0,134.0,123.0,133.0,3700
2024-07-31 00:00:00,133.0,134.0,131.0,134.0,2100
2024-08-01 00:00:00,114.0,134.0,114.0,134.0,18600
2024-08-02 00:00:00,124.0,132.0,124.0,132.0,166200
2024-08-05 00:00:00,122.0,132.0,122.0,132.0,6100
2024-08-06 00:00:00,132.0,132.0,127.0,132.0,6200
2024-08-07 00:00:00,132.0,132.0,132.0,132.0,4600
2024-08-08 00:00:00,132.0,132.0,129.0,132.0,9300
2024-08-09 00:00:00,129.0,132.0,127.0,132.0,13700
2024-08-12 00:00:00,132.0,133.0,125.0,133.0,72900
2024-08-13 00:00:00,130.0,132.0,125.0,125.0,21700
2024-08-14 00:00:00,132.0,168.0,130.0,168.0,14528700
2024-08-15 00:00:00,167.0,180.0,139.0,139.0,13430900
2024-08-16 00:00:00,131.0,141.0,131.0,135.0,1926500
2024-08-19 00:00:00,125.0,153.0,125.0,141.0,22028500
2024-08-20 00:00:00,131.0,146.0,131.0,140.0,9438000
2024-08-21 00:00:00,140.0,144.0,138.0,140.0,2026100
2024-08-22 00:00:00,130.0,140.0,130.0,134.0,1813600
2024-08-23 00:00:00,125.0,138.0,125.0,133.0,500600
2024-08-26 00:00:00,124.0,135.0,124.0,133.0,724000
2024-08-27 00:00:00,123.0,138.0,123.0,135.0,414000
2024-08-28 00:00:00,125.0,139.0,125.0,135.0,344500
2024-08-29 00:00:00,125.0,143.0,125.0,133.0,3183200
2024-08-30 00:00:00,123.0,135.0,123.0,130.0,728000
2024-09-02 00:00:00,130.0,133.0,128.0,129.0,389400
2024-09-03 00:00:00,120.0,132.0,120.0,127.0,883900
2024-09-04 00:00:00,118.0,130.0,118.0,128.0,321500
2024-09-05 00:00:00,119.0,129.0,119.0,126.0,462800
2024-09-06 00:00:00,117.0,127.0,117.0,125.0,250900
2024-09-09 00:00:00,116.0,131.0,116.0,126.0,482100
2024-09-10 00:00:00,117.0,130.0,117.0,127.0,1362000
2024-09-11 00:00:00,118.0,131.0,118.0,127.0,202600
2024-09-12 00:00:00,118.0,130.0,118.0,123.0,2092300
2024-09-13 00:00:00,114.0,127.0,114.0,125.0,437000
2024-09-17 00:00:00,115.0,128.0,115.0,124.0,568900
2024-09-18 00:00:00,114.0,126.0,114.0,124.0,505300
2024-09-19 00:00:00,114.0,123.0,114.0,120.0,421200
2024-09-20 00:00:00,114.0,122.0,114.0,119.0,338100
2024-09-23 00:00:00,115.0,120.0,115.0,120.0,252900
2024-09-24 00:00:00,115.0,121.0,115.0,120.0,745700
2024-09-25 00:00:00,110.0,123.0,110.0,119.0,153500
2024-09-26 00:00:00,110.0,120.0,110.0,119.0,143500
2024-09-27 00:00:00,110.0,120.0,110.0,119.0,183700
2024-09-30 00:00:00,115.0,119.0,115.0,119.0,41300
2024-10-01 00:00:00,109.0,120.0,109.0,119.0,9600
2024-10-02 00:00:00,110.0,124.0,110.0,120.0,108300
2024-10-03 00:00:00,116.0,120.0,116.0,117.0,74600
2024-10-04 00:00:00,116.0,120.0,116.0,117.0,30100
2024-10-07 00:00:00,110.0,120.0,110.0,119.0,67200
2024-10-08 00:00:00,109.0,120.0,109.0,115.0,1157100
2024-10-09 00:00:00,106.0,117.0,106.0,116.0,158100
2024-10-10 00:00:00,109.0,117.0,109.0,115.0,52700
2024-10-11 00:00:00,113.0,117.0,113.0,117.0,72200
2024-10-14 00:00:00,113.0,121.0,113.0,115.0,228400
2024-10-15 00:00:00,113.0,119.0,113.0,116.0,164800
2024-10-16 00:00:00,107.0,120.0,107.0,119.0,320300
2024-10-17 00:00:00,110.0,127.0,110.0,121.0,4846600
2024-10-18 00:00:00,119.0,122.0,119.0,121.0,360500
2024-10-21 00:00:00,111.0,122.0,111.0,118.0,804100
2024-10-22 00:00:00,117.0,121.0,117.0,118.0,401200
2024-10-23 00:00:00,116.0,119.0,116.0,119.0,225800
2024-10-24 00:00:00,116.0,120.0,116.0,118.0,130700
2024-10-25 00:00:00,117.0,119.0,116.0,119.0,166800
2024-10-28 00:00:00,110.0,122.0,110.0,120.0,574800
2024-10-29 00:00:00,111.0,121.0,111.0,119.0,73800
2024-10-30 00:00:00,110.0,121.0,110.0,119.0,96700
2024-10-31 00:00:00,110.0,121.0,110.0,119.0,48600
2024-11-01 00:00:00,110.0,119.0,110.0,118.0,312900
2024-11-04 00:00:00,108.0,119.0,108.0,119.0,126800
2024-11-05 00:00:00,110.0,119.0,110.0,119.0,341500
2024-11-06 00:00:00,110.0,119.0,110.0,116.0,152500
2024-11-07 00:00:00,115.0,119.0,115.0,117.0,279800
2024-11-08 00:00:00,107.0,118.0,107.0,116.0,47600
2024-11-11 00:00:00,106.0,118.0,106.0,117.0,68000
2024-11-12 00:00:00,107.0,119.0,107.0,115.0,329000
2024-11-13 00:00:00,105.0,118.0,105.0,115.0,75900
2024-11-14 00:00:00,105.0,117.0,105.0,114.0,50600
2024-11-15 00:00:00,104.0,116.0,104.0,116.0,147100
2024-11-18 00:00:00,106.0,116.0,106.0,116.0,293300
2024-11-19 00:00:00,106.0,116.0,106.0,114.0,83000
2024-11-20 00:00:00,105.0,117.0,105.0,114.0,200300
2024-11-21 00:00:00,110.0,123.0,110.0,116.0,3773900
2024-11-22 00:00:00,107.0,118.0,107.0,113.0,521500
2024-11-25 00:00:00,104.0,116.0,104.0,115.0,221300
2024-11-26 00:00:00,110.0,115.0,110.0,113.0,88400
2024-11-28 00:00:00,104.0,115.0,104.0,113.0,144100
2024-11-29 00:00:00,103.0,114.0,103.0,113.0,104300
2024-12-02 00:00:00,103.0,114.0,103.0,110.0,244300
2024-12-03 00:00:00,101.0,113.0,101.0,111.0,1008400
2024-12-04 00:00:00,108.0,112.0,106.0,112.0,442200
2024-12-05 00:00:00,102.0,112.0,102.0,111.0,31300
2024-12-06 00:00:00,105.0,116.0,105.0,111.0,133300
2024-12-09 00:00:00,111.0,112.0,108.0,112.0,452700
2024-12-10 00:00:00,112.0,113.0,109.0,109.0,143400
2024-12-11 00:00:00,109.0,117.0,109.0,113.0,64800
2024-12-12 00:00:00,113.0,113.0,110.0,112.0,67100
2024-12-13 00:00:00,112.0,113.0,109.0,109.0,37300
2024-12-16 00:00:00,111.0,112.0,108.0,108.0,50600
2024-12-17 00:00:00,108.0,111.0,108.0,108.0,97000
2024-12-18 00:00:00,111.0,112.0,109.0,110.0,44400
2024-12-19 00:00:00,108.0,109.0,107.0,107.0,93600
2024-12-20 00:00:00,110.0,113.0,108.0,109.0,119700
2024-12-23 00:00:00,111.0,111.0,108.0,110.0,11600
2024-12-24 00:00:00,110.0,110.0,107.0,109.0,75300
2024-12-27 00:00:00,108.0,111.0,108.0,109.0,79300
2024-12-30 00:00:00,109.0,111.0,108.0,109.0,17900
2025-01-02 00:00:00,108.0,116.0,106.0,108.0,150700
2025-01-03 00:00:00,109.0,109.0,107.0,108.0,41300
2025-01-06 00:00:00,112.0,112.0,107.0,111.0,16300
2025-01-07 00:00:00,111.0,111.0,108.0,108.0,15100
2025-01-08 00:00:00,108.0,110.0,107.0,107.0,11300
2025-01-09 00:00:00,106.0,110.0,106.0,110.0,53700
2025-01-10 00:00:00,110.0,110.0,107.0,108.0,21500
2025-01-13 00:00:00,108.0,108.0,105.0,106.0,98700
2025-01-14 00:00:00,106.0,109.0,105.0,108.0,332300
2025-01-15 00:00:00,107.0,113.0,106.0,106.0,296600
2025-01-16 00:00:00,106.0,108.0,105.0,107.0,17900
2025-01-17 00:00:00,106.0,108.0,106.0,106.0,17400
2025-01-20 00:00:00,111.0,120.0,105.0,113.0,4224600
2025-01-21 00:00:00,112.0,115.0,107.0,112.0,256600
2025-01-22 00:00:00,112.0,113.0,109.0,109.0,56700
2025-01-23 00:00:00,108.0,111.0,106.0,107.0,199600
2025-01-24 00:00:00,107.0,107.0,104.0,105.0,524100
2025-01-30 00:00:00,106.0,106.0,103.0,104.0,248100
2025-01-31 00:00:00,104.0,106.0,103.0,105.0,404300
2025-02-03 00:00:00,105.0,105.0,102.0,103.0,59600
2025-02-04 00:00:00,104.0,105.0,102.0,103.0,119700
2025-02-05 00:00:00,103.0,112.0,103.0,103.0,393600
2025-02-06 00:00:00,104.0,107.0,103.0,104.0,75700
2025-02-07 00:00:00,104.0,105.0,101.0,102.0,144100
2025-02-10 00:00:00,103.0,104.0,102.0,104.0,39000
2025-02-11 00:00:00,104.0,104.0,101.0,103.0,123000
2025-02-12 00:00:00,103.0,105.0,102.0,102.0,107300
2025-02-13 00:00:00,104.0,106.0,102.0,104.0,17700
2025-02-14 00:00:00,105.0,109.0,104.0,107.0,328200
2025-02-17 00:00:00,107.0,109.0,106.0,107.0,35200
2025-02-18 00:00:00,109.0,109.0,107.0,109.0,5200
2025-02-19 00:00:00,109.0,109.0,105.0,108.0,10400
2025-02-20 00:00:00,108.0,108.0,106.0,108.0,1500
2025-02-21 00:00:00,106.0,108.0,106.0,107.0,77600
2025-02-24 00:00:00,107.0,107.0,105.0,105.0,12400
2025-02-25 00:00:00,106.0,106.0,104.0,106.0,3900
2025-02-26 00:00:00,106.0,107.0,102.0,105.0,79800
2025-02-27 00:00:00,106.0,106.0,104.0,104.0,6900
2025-02-28 00:00:00,105.0,107.0,102.0,103.0,31200
2025-03-03 00:00:00,102.0,105.0,102.0,104.0,31200
2025-03-04 00:00:00,104.0,105.0,101.0,103.0,101100
2025-03-05 00:00:00,104.0,104.0,102.0,102.0,2300
2025-03-06 00:00:00,104.0,108.0,103.0,104.0,100300
2025-03-07 00:00:00,108.0,108.0,104.0,106.0,37700
2025-03-10 00:00:00,108.0,108.0,102.0,103.0,204700
2025-03-11 00:00:00,102.0,104.0,102.0,103.0,108800
2025-03-12 00:00:00,103.0,104.0,103.0,103.0,42300
2025-03-13 00:00:00,106.0,107.0,103.0,106.0,25400
2025-03-14 00:00:00,107.0,107.0,102.0,106.0,94100
2025-03-17 00:00:00,106.0,106.0,103.0,106.0,2900
2025-03-18 00:00:00,106.0,111.0,101.0,105.0,180700
2025-03-19 00:00:00,105.0,105.0,102.0,105.0,11500
2025-03-20 00:00:00,105.0,110.0,102.0,108.0,21600
2025-03-21 00:00:00,108.0,108.0,103.0,106.0,7000
2025-03-24 00:00:00,106.0,106.0,100.0,103.0,341200
2025-03-25 00:00:00,100.0,103.0,100.0,103.0,13500
2025-03-26 00:00:00,103.0,104.0,99.0,102.0,127600
2025-03-27 00:00:00,100.0,103.0,100.0,103.0,111800
2025-04-08 00:00:00,100.0,102.0,99.0,101.0,24300
2025-04-09 00:00:00,101.0,101.0,100.0,101.0,23100
2025-04-10 00:00:00,103.0,103.0,100.0,101.0,9600
2025-04-11 00:00:00,102.0,102.0,94.0,102.0,45500
2025-04-14 00:00:00,104.0,104.0,98.0,101.0,56000
2025-04-15 00:00:00,103.0,103.0,102.0,102.0,103800
2025-04-16 00:00:00,100.0,103.0,100.0,103.0,51400
2025-04-17 00:00:00,103.0,103.0,100.0,103.0,29800
2025-04-21 00:00:00,100.0,103.0,100.0,102.0,159100
2025-04-22 00:00:00,103.0,105.0,103.0,104.0,107200
2025-04-23 00:00:00,104.0,107.0,103.0,105.0,250800
2025-04-24 00:00:00,105.0,107.0,104.0,105.0,55400
2025-04-25 00:00:00,106.0,113.0,103.0,113.0,373600
2025-04-28 00:00:00,113.0,116.0,103.0,113.0,1069400
2025-04-29 00:00:00,113.0,115.0,111.0,115.0,275900
2025-04-30 00:00:00,116.0,116.0,111.0,116.0,360600
2025-05-02 00:00:00,116.0,116.0,115.0,115.0,156400
2025-05-05 00:00:00,115.0,115.0,115.0,115.0,21400
2025-05-06 00:00:00,115.0,116.0,109.0,109.0,18000
2025-05-07 00:00:00,111.0,116.0,111.0,115.0,60100
2025-05-08 00:00:00,115.0,116.0,115.0,115.0,68000
2025-05-09 00:00:00,113.0,115.0,110.0,115.0,28600
2025-05-14 00:00:00,115.0,115.0,113.0,113.0,7600
2025-05-15 00:00:00,113.0,114.0,110.0,112.0,93400
2025-05-16 00:00:00,114.0,118.0,113.0,117.0,324200
2025-05-19 00:00:00,117.0,117.0,115.0,116.0,19700
2025-05-20 00:00:00,114.0,117.0,114.0,114.0,1300
