date,open,high,low,close,volume
2024-05-21,1000.0,1005.0,990.0,990.0,3321900
2024-05-22,990.0,995.0,990.0,990.0,1485000
2024-05-27,995.0,1000.0,985.0,990.0,2087400
2024-05-28,990.0,995.0,985.0,985.0,1259600
2024-05-29,990.0,995.0,980.0,980.0,2662800
2024-05-30,980.0,985.0,970.0,975.0,1949500
2024-05-31,975.0,1010.0,960.0,1010.0,11286000
2024-06-03,1000.0,1010.0,975.0,990.0,2686800
2024-06-04,995.0,1000.0,990.0,990.0,1275000
2024-06-05,990.0,995.0,985.0,985.0,1308000
2024-06-06,990.0,995.0,980.0,995.0,987900
2024-06-07,995.0,995.0,985.0,985.0,1180900
2024-06-10,985.0,995.0,980.0,980.0,2664900
2024-06-11,985.0,985.0,970.0,970.0,1815700
2024-06-12,970.0,975.0,955.0,955.0,1584800
2024-06-13,960.0,970.0,955.0,965.0,620600
2024-06-14,970.0,970.0,955.0,955.0,1325000
2024-06-19,960.0,960.0,940.0,940.0,2205200
2024-06-20,945.0,950.0,935.0,950.0,1559800
2024-06-21,950.0,975.0,950.0,975.0,1812800
2024-06-24,975.0,975.0,960.0,965.0,974900
2024-06-25,970.0,970.0,950.0,950.0,1968300
2024-06-26,950.0,965.0,950.0,955.0,730500
2024-06-27,990.0,990.0,955.0,965.0,722900
2024-06-28,965.0,985.0,965.0,970.0,1849000
2024-07-01,975.0,985.0,975.0,980.0,1470700
2024-07-02,980.0,985.0,975.0,975.0,1277200
2024-07-03,980.0,985.0,975.0,985.0,555900
2024-07-04,985.0,995.0,985.0,990.0,1493400
2024-07-05,990.0,995.0,985.0,985.0,1264600
2024-07-08,985.0,1000.0,985.0,995.0,1312300
2024-07-09,995.0,1010.0,995.0,1005.0,3358300
2024-07-10,1005.0,1020.0,1005.0,1015.0,2158900
2024-07-11,1015.0,1020.0,1005.0,1015.0,802000
2024-07-12,1015.0,1030.0,1005.0,1025.0,1417200
2024-07-15,1015.0,1030.0,1015.0,1015.0,1465300
2024-07-16,1015.0,1030.0,1005.0,1005.0,2806100
2024-07-17,1020.0,1030.0,1005.0,1015.0,625000
2024-07-18,1015.0,1025.0,1015.0,1015.0,955200
2024-07-19,1015.0,1025.0,1015.0,1020.0,571300
2024-07-22,1020.0,1025.0,1020.0,1025.0,817700
2024-07-23,1025.0,1030.0,1015.0,1020.0,841700
2024-07-24,1020.0,1020.0,1010.0,1015.0,717200
2024-07-25,1015.0,1015.0,995.0,1010.0,1313400
2024-07-26,1010.0,1020.0,1005.0,1010.0,722700
2024-07-29,1010.0,1020.0,1000.0,1005.0,2205600
2024-07-30,1010.0,1015.0,1000.0,1005.0,1132100
2024-07-31,1005.0,1010.0,990.0,990.0,3521800
2024-08-01,990.0,1000.0,990.0,1000.0,1250300
2024-08-02,1000.0,1000.0,990.0,995.0,1587900
2024-08-05,995.0,995.0,975.0,975.0,4721900
2024-08-06,970.0,985.0,970.0,980.0,1299500
2024-08-07,980.0,990.0,975.0,980.0,903200
2024-08-08,980.0,990.0,970.0,980.0,2632500
2024-08-09,980.0,990.0,980.0,985.0,986900
2024-08-12,985.0,990.0,985.0,985.0,1188200
2024-08-13,985.0,1000.0,985.0,995.0,1059100
2024-08-14,995.0,1000.0,990.0,995.0,2061700
2024-08-15,995.0,1000.0,990.0,995.0,1066500
2024-08-16,995.0,1000.0,990.0,995.0,1269300
2024-08-19,995.0,1000.0,990.0,990.0,1695200
2024-08-20,990.0,1000.0,990.0,1000.0,3126100
2024-08-21,1000.0,1015.0,1000.0,1000.0,3486100
2024-08-22,1000.0,1005.0,990.0,995.0,2845200
2024-08-23,995.0,1005.0,990.0,1000.0,3529000
2024-08-26,1005.0,1010.0,1000.0,1005.0,3152200
2024-08-27,1005.0,1010.0,1000.0,1005.0,2455800
2024-08-28,1005.0,1010.0,1000.0,1000.0,1512900
2024-08-29,1000.0,1005.0,995.0,1000.0,1619900
2024-08-30,1000.0,1000.0,995.0,995.0,3156700
2024-09-02,995.0,1005.0,995.0,1000.0,1984600
2024-09-03,1000.0,1005.0,990.0,1000.0,3010000
2024-09-04,1000.0,1000.0,990.0,1000.0,674500
2024-09-05,1000.0,1000.0,990.0,1000.0,1361500
2024-09-06,1000.0,1005.0,995.0,1000.0,2103200
2024-09-09,1000.0,1005.0,995.0,995.0,1955000
2024-09-10,995.0,1000.0,995.0,1000.0,916400
2024-09-11,1000.0,1005.0,990.0,995.0,2014300
2024-09-12,995.0,1000.0,990.0,995.0,2568100
2024-09-13,1000.0,1000.0,990.0,995.0,4969500
2024-09-17,995.0,1000.0,985.0,990.0,7893100
2024-09-18,990.0,1000.0,990.0,995.0,2703500
2024-09-19,995.0,1005.0,995.0,1000.0,4025100
2024-09-20,1000.0,1000.0,995.0,995.0,2755500
2024-09-23,1000.0,1000.0,990.0,995.0,6485800
2024-09-24,995.0,1000.0,985.0,990.0,12365800
2024-09-25,990.0,995.0,970.0,980.0,24931200
2024-09-26,980.0,985.0,975.0,980.0,5063800
2024-09-27,975.0,980.0,960.0,975.0,11468700
2024-09-30,985.0,985.0,960.0,965.0,4904800
2024-10-01,965.0,975.0,965.0,970.0,3192900
2024-10-02,970.0,975.0,965.0,965.0,1799700
2024-10-03,970.0,970.0,960.0,965.0,1747800
2024-10-04,965.0,970.0,965.0,970.0,1149100
2024-10-07,970.0,975.0,965.0,975.0,1969000
2024-10-08,975.0,980.0,965.0,980.0,3229300
2024-10-09,980.0,985.0,975.0,975.0,3032600
2024-10-10,975.0,980.0,970.0,975.0,1022000
2024-10-11,980.0,980.0,970.0,975.0,630200
2024-10-14,975.0,980.0,975.0,980.0,725600
2024-10-15,980.0,990.0,975.0,990.0,5575400
2024-10-16,990.0,990.0,980.0,990.0,1628000
2024-10-17,990.0,995.0,985.0,985.0,2568700
2024-10-18,985.0,990.0,980.0,985.0,1687500
2024-10-21,985.0,990.0,975.0,975.0,2687500
2024-10-22,980.0,990.0,975.0,990.0,4864700
2024-10-23,990.0,990.0,980.0,990.0,1790800
2024-10-24,985.0,990.0,975.0,985.0,1896900
2024-10-25,985.0,985.0,975.0,980.0,1912500
2024-10-28,985.0,990.0,965.0,970.0,3283500
2024-10-29,970.0,975.0,965.0,975.0,2489800
2024-10-30,975.0,980.0,965.0,975.0,3505100
2024-10-31,975.0,980.0,965.0,980.0,2242400
2024-11-01,980.0,980.0,965.0,965.0,3706200
2024-11-04,975.0,975.0,955.0,965.0,4564400
2024-11-05,965.0,975.0,960.0,970.0,2477700
2024-11-06,965.0,970.0,960.0,965.0,2824100
2024-11-07,960.0,970.0,955.0,960.0,2971600
2024-11-08,960.0,965.0,955.0,960.0,4009400
2024-11-11,960.0,960.0,940.0,945.0,6927400
2024-11-12,950.0,960.0,945.0,945.0,3786400
2024-11-13,945.0,955.0,945.0,950.0,2051500
2024-11-14,950.0,955.0,945.0,955.0,960200
2024-11-15,955.0,960.0,940.0,945.0,2518800
2024-11-18,950.0,950.0,940.0,940.0,2584200
2024-11-19,940.0,950.0,940.0,950.0,765500
2024-11-20,950.0,955.0,945.0,945.0,638200
2024-11-21,945.0,950.0,940.0,940.0,2137200
2024-11-22,945.0,950.0,940.0,950.0,1066800
2024-11-25,950.0,965.0,945.0,960.0,2923000
2024-11-26,960.0,1005.0,950.0,955.0,1750200
2024-11-28,955.0,960.0,950.0,950.0,588100
2024-11-29,960.0,960.0,940.0,940.0,2866700
2024-12-02,945.0,950.0,935.0,940.0,2775100
2024-12-03,940.0,945.0,930.0,940.0,1936200
2024-12-04,940.0,950.0,935.0,940.0,3583900
2024-12-05,950.0,950.0,940.0,945.0,980000
2024-12-06,950.0,950.0,935.0,940.0,3002700
2024-12-09,945.0,950.0,940.0,950.0,1493500
2024-12-10,950.0,955.0,945.0,950.0,1212600
2024-12-11,950.0,960.0,950.0,955.0,1231100
2024-12-12,950.0,960.0,950.0,955.0,681900
2024-12-13,945.0,955.0,945.0,950.0,2695400
2024-12-16,945.0,950.0,940.0,945.0,2091800
2024-12-17,945.0,945.0,930.0,930.0,3658600
2024-12-18,930.0,940.0,925.0,925.0,2796500
2024-12-19,925.0,930.0,910.0,915.0,3234600
2024-12-20,915.0,920.0,905.0,905.0,3034600
2024-12-23,910.0,925.0,910.0,910.0,1728700
2024-12-24,910.0,920.0,905.0,910.0,1963200
2024-12-27,915.0,920.0,905.0,910.0,2084600
2024-12-30,920.0,920.0,910.0,910.0,2288500
2025-01-02,905.0,930.0,905.0,925.0,2024200
2025-01-03,925.0,940.0,920.0,930.0,1641100
2025-01-06,935.0,935.0,920.0,930.0,1184300
2025-01-07,930.0,940.0,920.0,940.0,1450100
2025-01-08,940.0,940.0,930.0,930.0,584500
2025-01-09,935.0,935.0,930.0,930.0,422400
2025-01-10,930.0,935.0,925.0,925.0,566400
2025-01-13,925.0,930.0,915.0,920.0,930000
2025-01-14,920.0,920.0,910.0,910.0,1444500
2025-01-15,920.0,930.0,910.0,930.0,707100
2025-01-16,930.0,940.0,930.0,940.0,1201400
2025-01-17,940.0,940.0,930.0,935.0,1004600
2025-01-20,935.0,945.0,935.0,940.0,1374000
2025-01-21,940.0,950.0,940.0,950.0,1216700
2025-01-22,950.0,950.0,945.0,945.0,1313600
2025-01-23,950.0,950.0,945.0,950.0,1146900
2025-01-24,950.0,955.0,945.0,945.0,1122300
2025-01-30,945.0,945.0,930.0,945.0,1747300
2025-01-31,945.0,950.0,940.0,940.0,958400
2025-02-03,945.0,950.0,930.0,940.0,1213900
2025-02-04,935.0,940.0,935.0,935.0,979600
2025-02-05,935.0,940.0,930.0,935.0,999000
2025-02-06,935.0,940.0,915.0,920.0,2628900
2025-02-07,920.0,925.0,910.0,920.0,1903100
2025-02-10,920.0,925.0,910.0,915.0,1370400
2025-02-11,915.0,920.0,905.0,910.0,1839500
2025-02-12,905.0,920.0,905.0,910.0,2569900
2025-02-13,910.0,915.0,905.0,915.0,905300
2025-02-14,915.0,920.0,910.0,910.0,1305700
2025-02-17,910.0,915.0,910.0,915.0,6763000
2025-02-18,910.0,925.0,910.0,915.0,5147000
2025-02-19,915.0,920.0,895.0,900.0,8486500
2025-02-20,905.0,905.0,890.0,890.0,7128300
2025-02-21,895.0,895.0,885.0,895.0,2906200
2025-02-24,895.0,900.0,870.0,870.0,5552300
2025-02-25,870.0,880.0,850.0,850.0,6012500
2025-02-26,850.0,860.0,820.0,820.0,7788600
2025-02-27,825.0,835.0,795.0,795.0,7100400
2025-02-28,800.0,800.0,710.0,710.0,63911800
2025-03-03,725.0,755.0,725.0,755.0,18581900
2025-03-04,760.0,760.0,730.0,745.0,6266500
2025-03-05,750.0,775.0,735.0,760.0,10314500
2025-03-06,765.0,785.0,755.0,755.0,7428200
2025-03-07,760.0,780.0,750.0,765.0,6841000
2025-03-10,765.0,770.0,745.0,770.0,7626000
2025-03-11,750.0,770.0,745.0,770.0,5193200
2025-03-12,770.0,785.0,765.0,780.0,4772300
2025-03-13,770.0,780.0,760.0,765.0,2743700
2025-03-14,760.0,770.0,750.0,765.0,3800500
2025-03-17,765.0,775.0,760.0,770.0,1748100
2025-03-18,770.0,770.0,735.0,755.0,5924200
2025-03-19,760.0,770.0,750.0,770.0,4569400
2025-03-20,770.0,775.0,765.0,765.0,1628400
2025-03-21,770.0,775.0,755.0,770.0,3162000
2025-03-24,770.0,785.0,760.0,775.0,4766700
2025-03-25,775.0,780.0,765.0,780.0,3442700
2025-03-26,785.0,820.0,785.0,810.0,6242100
2025-03-27,810.0,830.0,805.0,830.0,3567200
2025-04-08,770.0,790.0,745.0,775.0,9811300
2025-04-09,775.0,800.0,775.0,780.0,5623200
2025-04-10,815.0,830.0,805.0,815.0,3741100
2025-04-11,815.0,840.0,810.0,835.0,4303500
2025-04-14,845.0,890.0,845.0,890.0,8885000
2025-04-15,900.0,905.0,875.0,885.0,12975700
2025-04-16,895.0,900.0,870.0,875.0,14081100
2025-04-17,895.0,900.0,880.0,880.0,18224800
2025-04-21,885.0,910.0,885.0,895.0,14366800
2025-04-22,905.0,910.0,895.0,905.0,13420400
2025-04-23,910.0,930.0,905.0,930.0,21376200
2025-04-24,935.0,960.0,930.0,960.0,32977100
2025-04-25,960.0,965.0,945.0,955.0,45372700
2025-04-28,880.0,880.0,865.0,870.0,25600500
2025-04-29,875.0,875.0,860.0,860.0,8053000
2025-04-30,865.0,865.0,850.0,865.0,8291900
2025-05-02,865.0,870.0,845.0,845.0,11153400
2025-05-05,845.0,855.0,845.0,850.0,6204900
2025-05-06,850.0,855.0,845.0,855.0,4775800
2025-05-07,855.0,860.0,855.0,855.0,4496900
2025-05-08,855.0,860.0,840.0,845.0,9085400
2025-05-09,850.0,850.0,835.0,835.0,5452800
2025-05-14,840.0,860.0,840.0,860.0,10535700
2025-05-15,860.0,875.0,860.0,875.0,12442300
2025-05-16,875.0,880.0,865.0,870.0,6569300
2025-05-19,875.0,880.0,865.0,875.0,5771600
2025-05-20,875.0,880.0,870.0,875.0,9571300
2025-05-21,875.0,880.0,865.0,875.0,6394800
2025-05-22,875.0,880.0,865.0,875.0,5548700
2025-05-23,870.0,880.0,870.0,875.0,2329400
2025-05-26,875.0,875.0,860.0,860.0,5386800
2025-05-27,860.0,865.0,855.0,855.0,3608300
2025-05-28,860.0,860.0,850.0,850.0,3995800
2025-06-02,855.0,855.0,840.0,845.0,5073700
2025-06-03,845.0,845.0,835.0,840.0,3811300
2025-06-04,840.0,855.0,835.0,845.0,6509400
2025-06-05,845.0,850.0,835.0,835.0,3059400
2025-06-10,835.0,850.0,835.0,845.0,3644300
2025-06-11,845.0,850.0,835.0,845.0,2608400
2025-06-12,845.0,845.0,835.0,845.0,3374500
2025-06-13,845.0,845.0,835.0,835.0,2183700
2025-06-16,835.0,840.0,830.0,835.0,3577400
2025-06-17,835.0,840.0,830.0,835.0,1983000
2025-06-18,840.0,840.0,830.0,835.0,1600300
2025-06-19,835.0,835.0,815.0,820.0,7617700
2025-06-20,820.0,820.0,805.0,805.0,19815600
2025-06-23,805.0,805.0,790.0,800.0,6045100
2025-06-24,805.0,815.0,800.0,805.0,2991600
2025-06-25,810.0,810.0,800.0,800.0,1695200
2025-06-26,805.0,815.0,795.0,805.0,4701900
2025-06-30,805.0,815.0,800.0,810.0,3151600
2025-07-01,810.0,815.0,805.0,805.0,2490300
2025-07-02,805.0,810.0,800.0,805.0,1614000
2025-07-03,805.0,805.0,800.0,805.0,1596000
2025-07-04,805.0,810.0,800.0,800.0,3118100
