date,open,high,low,close,volume
2024-10-21,52.0,52.0,52.0,52.0,0
2024-10-22,52.0,52.0,52.0,52.0,0
2024-10-23,52.0,52.0,52.0,52.0,0
2024-10-24,52.0,52.0,52.0,52.0,0
2024-10-25,52.0,52.0,52.0,52.0,0
2024-10-28,52.0,52.0,52.0,52.0,0
2024-10-29,52.0,52.0,52.0,52.0,0
2024-10-30,52.0,52.0,52.0,52.0,0
2024-10-31,52.0,52.0,52.0,52.0,0
2024-11-01,52.0,52.0,52.0,52.0,0
2024-11-04,52.0,52.0,52.0,52.0,0
2024-11-05,52.0,52.0,52.0,52.0,0
2024-11-06,52.0,52.0,52.0,52.0,0
2024-11-07,52.0,52.0,52.0,52.0,0
2024-11-08,52.0,52.0,52.0,52.0,0
2024-11-11,52.0,52.0,52.0,52.0,0
2024-11-12,52.0,52.0,52.0,52.0,0
2024-11-13,52.0,52.0,52.0,52.0,0
2024-11-14,52.0,52.0,52.0,52.0,0
2024-11-15,52.0,52.0,52.0,52.0,0
2024-11-18,52.0,52.0,52.0,52.0,0
2024-11-19,52.0,52.0,52.0,52.0,0
2024-11-20,52.0,52.0,52.0,52.0,0
2024-11-21,52.0,52.0,52.0,52.0,0
2024-11-22,52.0,52.0,52.0,52.0,0
2024-11-25,52.0,52.0,52.0,52.0,0
2024-11-26,52.0,52.0,52.0,52.0,0
2024-11-28,52.0,52.0,52.0,52.0,0
2024-11-29,52.0,52.0,52.0,52.0,0
2024-12-02,52.0,52.0,52.0,52.0,0
2024-12-03,52.0,52.0,52.0,52.0,0
2024-12-04,52.0,52.0,52.0,52.0,0
2024-12-05,52.0,52.0,52.0,52.0,0
2024-12-06,52.0,52.0,52.0,52.0,0
2024-12-09,52.0,52.0,52.0,52.0,0
2024-12-10,52.0,52.0,52.0,52.0,0
2024-12-11,52.0,52.0,52.0,52.0,0
2024-12-12,52.0,52.0,52.0,52.0,0
2024-12-13,52.0,52.0,52.0,52.0,0
2024-12-16,52.0,52.0,52.0,52.0,0
2024-12-17,52.0,52.0,52.0,52.0,0
2024-12-18,52.0,52.0,52.0,52.0,0
2024-12-19,52.0,52.0,52.0,52.0,0
2024-12-20,52.0,52.0,52.0,52.0,0
2024-12-23,52.0,52.0,52.0,52.0,0
2024-12-24,52.0,52.0,52.0,52.0,0
2024-12-27,52.0,52.0,52.0,52.0,0
2024-12-30,52.0,52.0,52.0,52.0,0
2025-01-02,52.0,52.0,52.0,52.0,0
2025-01-03,52.0,52.0,52.0,52.0,0
2025-01-06,52.0,52.0,52.0,52.0,0
2025-01-07,52.0,52.0,52.0,52.0,0
2025-01-08,52.0,52.0,52.0,52.0,0
2025-01-09,52.0,52.0,52.0,52.0,0
2025-01-10,52.0,52.0,52.0,52.0,0
2025-01-13,52.0,52.0,52.0,52.0,0
2025-01-14,52.0,52.0,52.0,52.0,0
2025-01-15,52.0,52.0,52.0,52.0,0
2025-01-16,52.0,52.0,52.0,52.0,0
2025-01-17,52.0,52.0,52.0,52.0,0
2025-01-20,52.0,52.0,52.0,52.0,0
2025-01-21,52.0,52.0,52.0,52.0,0
2025-01-22,52.0,52.0,52.0,52.0,0
2025-01-23,52.0,52.0,52.0,52.0,0
2025-01-24,52.0,52.0,52.0,52.0,0
2025-01-30,52.0,52.0,52.0,52.0,0
2025-01-31,52.0,52.0,52.0,52.0,0
2025-02-03,52.0,52.0,52.0,52.0,0
2025-02-04,52.0,52.0,52.0,52.0,0
2025-02-05,52.0,52.0,52.0,52.0,0
2025-02-06,52.0,52.0,52.0,52.0,0
2025-02-07,52.0,52.0,52.0,52.0,0
2025-02-10,52.0,52.0,52.0,52.0,0
2025-02-11,52.0,52.0,52.0,52.0,0
2025-02-12,52.0,52.0,52.0,52.0,0
2025-02-13,52.0,52.0,52.0,52.0,0
2025-02-14,52.0,52.0,52.0,52.0,0
2025-02-17,52.0,52.0,52.0,52.0,0
2025-02-18,52.0,52.0,52.0,52.0,0
2025-02-19,52.0,52.0,52.0,52.0,0
2025-02-20,52.0,52.0,52.0,52.0,0
2025-02-21,52.0,52.0,52.0,52.0,0
2025-02-24,52.0,52.0,52.0,52.0,0
2025-02-25,52.0,52.0,52.0,52.0,0
2025-02-26,52.0,52.0,52.0,52.0,0
2025-02-27,52.0,52.0,52.0,52.0,0
2025-02-28,52.0,52.0,52.0,52.0,0
2025-03-03,52.0,52.0,52.0,52.0,0
2025-03-04,52.0,52.0,52.0,52.0,0
2025-03-05,52.0,52.0,52.0,52.0,0
2025-03-06,52.0,52.0,52.0,52.0,0
2025-03-07,52.0,52.0,52.0,52.0,0
2025-03-10,52.0,52.0,52.0,52.0,0
2025-03-11,52.0,52.0,52.0,52.0,0
2025-03-12,52.0,52.0,52.0,52.0,0
2025-03-13,52.0,52.0,52.0,52.0,0
2025-03-14,52.0,52.0,52.0,52.0,0
2025-03-17,52.0,52.0,52.0,52.0,0
2025-03-18,52.0,52.0,52.0,52.0,0
2025-03-19,52.0,52.0,52.0,52.0,0
2025-03-20,52.0,52.0,52.0,52.0,0
2025-03-21,52.0,52.0,52.0,52.0,0
2025-03-24,52.0,52.0,52.0,52.0,0
2025-03-25,52.0,52.0,52.0,52.0,0
2025-03-26,52.0,52.0,52.0,52.0,0
2025-03-27,52.0,52.0,52.0,52.0,0
2025-04-08,52.0,52.0,52.0,52.0,0
2025-04-09,52.0,52.0,52.0,52.0,0
2025-04-10,52.0,52.0,52.0,52.0,0
2025-04-11,52.0,52.0,52.0,52.0,0
2025-04-14,52.0,52.0,52.0,52.0,0
2025-04-15,52.0,52.0,52.0,52.0,0
2025-04-16,52.0,52.0,52.0,52.0,0
2025-04-17,52.0,52.0,52.0,52.0,0
2025-04-21,52.0,52.0,52.0,52.0,0
2025-04-22,52.0,52.0,52.0,52.0,0
2025-04-23,52.0,52.0,52.0,52.0,0
2025-04-24,52.0,52.0,52.0,52.0,0
2025-04-25,52.0,52.0,52.0,52.0,0
2025-04-28,52.0,52.0,52.0,52.0,0
2025-04-29,52.0,52.0,52.0,52.0,0
2025-04-30,52.0,52.0,52.0,52.0,0
2025-05-02,52.0,52.0,52.0,52.0,0
2025-05-05,52.0,52.0,52.0,52.0,0
2025-05-06,52.0,52.0,52.0,52.0,0
2025-05-07,52.0,52.0,52.0,52.0,0
2025-05-08,52.0,52.0,52.0,52.0,0
2025-05-09,52.0,52.0,52.0,52.0,0
2025-05-14,52.0,52.0,52.0,52.0,0
2025-05-15,52.0,52.0,52.0,52.0,0
2025-05-16,52.0,52.0,52.0,52.0,0
2025-05-19,52.0,52.0,52.0,52.0,0
2025-05-20,52.0,52.0,52.0,52.0,0
2025-05-21,52.0,52.0,52.0,52.0,0
2025-05-22,52.0,52.0,52.0,52.0,0
2025-05-23,52.0,52.0,52.0,52.0,0
2025-05-26,52.0,52.0,52.0,52.0,0
2025-05-27,52.0,52.0,52.0,52.0,0
2025-05-28,52.0,52.0,52.0,52.0,0
2025-06-02,52.0,52.0,52.0,52.0,0
2025-06-03,52.0,52.0,52.0,52.0,0
2025-06-04,52.0,52.0,52.0,52.0,0
2025-06-05,52.0,52.0,52.0,52.0,0
2025-06-10,52.0,52.0,52.0,52.0,0
2025-06-11,52.0,52.0,52.0,52.0,0
2025-06-12,52.0,52.0,52.0,52.0,0
2025-06-13,52.0,52.0,52.0,52.0,0
2025-06-16,52.0,52.0,52.0,52.0,0
2025-06-17,52.0,52.0,52.0,52.0,0
2025-06-18,52.0,52.0,52.0,52.0,0
2025-06-19,52.0,52.0,52.0,52.0,0
2025-06-20,52.0,52.0,52.0,52.0,0
2025-06-23,52.0,52.0,52.0,52.0,0
2025-06-24,52.0,52.0,52.0,52.0,0
2025-06-25,52.0,52.0,52.0,52.0,0
2025-06-26,52.0,52.0,52.0,52.0,0
2025-06-30,52.0,52.0,52.0,52.0,0
2025-07-01,52.0,52.0,52.0,52.0,0
2025-07-02,52.0,52.0,52.0,52.0,0
2025-07-03,52.0,52.0,52.0,52.0,0
2025-07-04,52.0,52.0,52.0,52.0,0
