Date,Open,High,Low,Close,Volume
2024-02-19 00:00:00,102.0,114.0,102.0,110.0,309650
2024-02-20 00:00:00,100.0,112.0,100.0,108.0,137450
2024-02-21 00:00:00,100.0,112.0,100.0,110.0,73800
2024-02-22 00:00:00,100.0,118.0,100.0,106.0,4139950
2024-02-23 00:00:00,100.0,116.0,100.0,108.0,10552350
2024-02-26 00:00:00,100.0,118.0,100.0,112.0,9339000
2024-02-27 00:00:00,108.0,116.0,108.0,114.0,4867400
2024-02-28 00:00:00,114.0,124.0,114.0,116.0,8421100
2024-02-29 00:00:00,116.0,118.0,112.0,114.0,632850
2024-03-01 00:00:00,112.0,118.0,112.0,116.0,1316750
2024-03-04 00:00:00,116.0,116.0,110.0,112.0,652950
2024-03-05 00:00:00,112.0,114.0,108.0,112.0,98350
2024-03-06 00:00:00,110.0,112.0,110.0,110.0,209450
2024-03-07 00:00:00,110.0,112.0,108.0,110.0,140400
2024-03-08 00:00:00,112.0,118.0,108.0,112.0,2114200
2024-03-13 00:00:00,112.0,114.0,110.0,112.0,388600
2024-03-14 00:00:00,102.0,112.0,102.0,110.0,297400
2024-03-15 00:00:00,100.0,118.0,100.0,112.0,2311800
2024-03-18 00:00:00,102.0,112.0,102.0,108.0,243300
2024-03-19 00:00:00,100.0,116.0,100.0,106.0,8914450
2024-03-20 00:00:00,104.0,110.0,104.0,108.0,750600
2024-03-21 00:00:00,100.0,110.0,100.0,106.0,681200
2024-03-22 00:00:00,100.0,110.0,100.0,106.0,1298100
2024-03-25 00:00:00,106.0,106.0,106.0,106.0,0
2024-03-26 00:00:00,106.0,106.0,106.0,106.0,0
2024-03-27 00:00:00,82.0,82.0,82.0,82.0,233850
2024-03-28 00:00:00,74.0,74.0,74.0,74.0,196450
2024-04-01 00:00:00,68.0,68.0,68.0,68.0,1598250
2024-04-02 00:00:00,62.0,64.0,62.0,64.0,2943050
2024-04-03 00:00:00,70.0,70.0,70.0,70.0,2395150
2024-04-04 00:00:00,70.0,70.0,68.0,70.0,234200
2024-04-05 00:00:00,68.0,68.0,68.0,68.0,475250
2024-04-16 00:00:00,68.0,68.0,68.0,68.0,178550
2024-04-17 00:00:00,68.0,70.0,68.0,70.0,342450
2024-04-18 00:00:00,70.0,70.0,70.0,70.0,669500
2024-04-19 00:00:00,70.0,70.0,70.0,70.0,1012300
2024-04-22 00:00:00,70.0,72.0,70.0,72.0,457350
2024-04-23 00:00:00,72.0,72.0,72.0,72.0,717250
2024-04-24 00:00:00,72.0,72.0,72.0,72.0,196100
2024-04-25 00:00:00,72.0,72.0,72.0,72.0,567200
2024-04-26 00:00:00,72.0,78.0,72.0,78.0,425900
2024-04-29 00:00:00,78.0,84.0,78.0,84.0,396500
2024-04-30 00:00:00,86.0,92.0,86.0,92.0,237650
2024-05-02 00:00:00,94.0,100.0,94.0,100.0,223650
2024-05-03 00:00:00,104.0,108.0,104.0,108.0,2351900
2024-05-06 00:00:00,110.0,116.0,110.0,116.0,1074250
2024-05-07 00:00:00,116.0,116.0,106.0,106.0,1789050
2024-05-08 00:00:00,108.0,112.0,108.0,112.0,3195700
2024-05-13 00:00:00,114.0,122.0,114.0,122.0,1215350
2024-05-14 00:00:00,124.0,134.0,124.0,134.0,8500500
2024-05-15 00:00:00,134.0,146.0,134.0,146.0,4153600
2024-05-16 00:00:00,148.0,160.0,146.0,160.0,1975650
2024-05-17 00:00:00,160.0,176.0,160.0,174.0,1749900
2024-05-20 00:00:00,158.0,160.0,158.0,160.0,6705100
2024-05-21 00:00:00,144.0,144.0,144.0,144.0,1536750
2024-05-22 00:00:00,130.0,158.0,130.0,156.0,868650
2024-05-27 00:00:00,158.0,170.0,158.0,166.0,341800
2024-05-28 00:00:00,160.0,160.0,160.0,160.0,3590250
2024-05-29 00:00:00,154.0,154.0,148.0,148.0,3785300
2024-05-30 00:00:00,144.0,144.0,144.0,144.0,7872300
2024-05-31 00:00:00,142.0,158.0,142.0,154.0,554450
2024-06-03 00:00:00,150.0,168.0,142.0,168.0,640950
2024-06-04 00:00:00,164.0,164.0,160.0,160.0,4469750
2024-06-05 00:00:00,156.0,156.0,156.0,156.0,1769450
2024-06-06 00:00:00,152.0,156.0,152.0,156.0,137550
2024-06-07 00:00:00,156.0,162.0,156.0,158.0,82700
2024-06-10 00:00:00,156.0,158.0,156.0,158.0,1234400
2024-06-11 00:00:00,152.0,156.0,152.0,154.0,2019850
2024-06-12 00:00:00,160.0,162.0,154.0,162.0,1212950
2024-06-13 00:00:00,162.0,170.0,160.0,168.0,745550
2024-06-14 00:00:00,168.0,184.0,168.0,184.0,1590200
2024-06-19 00:00:00,184.0,202.0,184.0,202.0,915800
2024-06-20 00:00:00,202.0,202.0,202.0,202.0,0
2024-06-21 00:00:00,202.0,216.0,202.0,202.0,11718550
2024-06-24 00:00:00,196.0,196.0,186.0,186.0,1099350
2024-06-25 00:00:00,184.0,184.0,184.0,184.0,343550
2024-06-26 00:00:00,184.0,196.0,180.0,180.0,849800
2024-06-27 00:00:00,180.0,180.0,176.0,180.0,777650
2024-06-28 00:00:00,180.0,184.0,180.0,184.0,467250
2024-07-01 00:00:00,184.0,196.0,180.0,196.0,358050
2024-07-02 00:00:00,196.0,214.0,190.0,196.0,289050
2024-07-03 00:00:00,196.0,212.0,194.0,212.0,306550
2024-07-04 00:00:00,210.0,216.0,210.0,216.0,460350
2024-07-05 00:00:00,236.0,236.0,226.0,226.0,406900
2024-07-08 00:00:00,248.0,248.0,226.0,226.0,879300
2024-07-09 00:00:00,220.0,220.0,210.0,210.0,172550
2024-07-10 00:00:00,200.0,200.0,192.0,192.0,164000
2024-07-11 00:00:00,192.0,210.0,190.0,204.0,260250
2024-07-12 00:00:00,220.0,220.0,204.0,204.0,143050
2024-07-15 00:00:00,194.0,194.0,194.0,194.0,105450
2024-07-16 00:00:00,194.0,194.0,192.0,194.0,325100
2024-07-17 00:00:00,194.0,194.0,192.0,192.0,6650
2024-07-18 00:00:00,192.0,202.0,192.0,200.0,59800
2024-07-19 00:00:00,196.0,196.0,196.0,196.0,1300
2024-07-22 00:00:00,194.0,194.0,188.0,188.0,296850
2024-07-23 00:00:00,188.0,188.0,188.0,188.0,190900
2024-07-24 00:00:00,186.0,204.0,180.0,204.0,410650
2024-07-25 00:00:00,190.0,190.0,184.0,184.0,153450
2024-07-26 00:00:00,184.0,186.0,176.0,186.0,907700
2024-07-29 00:00:00,184.0,196.0,184.0,196.0,184050
2024-07-30 00:00:00,196.0,202.0,180.0,180.0,300450
2024-07-31 00:00:00,180.0,190.0,180.0,190.0,65400
2024-08-01 00:00:00,188.0,204.0,188.0,202.0,522150
2024-08-02 00:00:00,202.0,220.0,202.0,220.0,653000
2024-08-05 00:00:00,218.0,242.0,218.0,242.0,862300
2024-08-06 00:00:00,242.0,242.0,220.0,220.0,2255850
2024-08-07 00:00:00,220.0,220.0,198.0,198.0,1820300
2024-08-08 00:00:00,190.0,198.0,190.0,196.0,1500600
2024-08-09 00:00:00,190.0,190.0,186.0,188.0,1044650
2024-08-12 00:00:00,188.0,188.0,182.0,182.0,1452150
2024-08-13 00:00:00,166.0,172.0,166.0,172.0,3972000
2024-08-14 00:00:00,172.0,178.0,170.0,170.0,2296800
2024-08-15 00:00:00,170.0,170.0,160.0,160.0,753400
2024-08-16 00:00:00,160.0,176.0,158.0,158.0,1295350
2024-08-19 00:00:00,152.0,154.0,146.0,146.0,6854250
2024-08-20 00:00:00,140.0,140.0,138.0,140.0,294200
2024-08-21 00:00:00,140.0,140.0,136.0,140.0,93900
2024-08-22 00:00:00,136.0,136.0,136.0,136.0,754550
2024-08-23 00:00:00,136.0,136.0,136.0,136.0,484600
2024-08-26 00:00:00,136.0,148.0,136.0,148.0,126050
2024-08-27 00:00:00,148.0,162.0,148.0,162.0,260200
2024-08-28 00:00:00,168.0,178.0,168.0,178.0,595350
2024-08-29 00:00:00,194.0,194.0,194.0,194.0,43954450
2024-08-30 00:00:00,212.0,212.0,212.0,212.0,13437850
2024-09-02 00:00:00,232.0,232.0,232.0,232.0,4707850
2024-09-03 00:00:00,254.0,254.0,254.0,254.0,59934800
2024-09-04 00:00:00,274.0,278.0,246.0,246.0,38579600
2024-09-05 00:00:00,240.0,240.0,222.0,222.0,7768150
2024-09-06 00:00:00,200.0,200.0,200.0,200.0,3199500
2024-09-09 00:00:00,190.0,190.0,180.0,182.0,11278150
2024-09-10 00:00:00,200.0,200.0,176.0,176.0,18160000
2024-09-11 00:00:00,192.0,192.0,174.0,174.0,7143950
2024-09-12 00:00:00,170.0,170.0,170.0,170.0,2428900
2024-09-13 00:00:00,170.0,184.0,170.0,184.0,4714500
2024-09-17 00:00:00,188.0,188.0,188.0,188.0,2713950
2024-09-18 00:00:00,192.0,194.0,188.0,188.0,2737900
2024-09-19 00:00:00,188.0,188.0,184.0,184.0,1587200
2024-09-20 00:00:00,184.0,184.0,176.0,176.0,750400
2024-09-23 00:00:00,176.0,176.0,166.0,166.0,1482150
2024-09-24 00:00:00,166.0,166.0,150.0,150.0,5855700
2024-09-25 00:00:00,150.0,150.0,144.0,148.0,1432100
2024-09-26 00:00:00,150.0,162.0,150.0,162.0,3338400
2024-09-27 00:00:00,166.0,178.0,166.0,178.0,4498750
2024-09-30 00:00:00,180.0,192.0,180.0,192.0,3863600
2024-10-01 00:00:00,188.0,188.0,186.0,186.0,2063600
2024-10-02 00:00:00,186.0,186.0,178.0,178.0,269100
2024-10-03 00:00:00,176.0,176.0,172.0,172.0,399450
2024-10-04 00:00:00,172.0,172.0,170.0,170.0,451350
2024-10-07 00:00:00,172.0,174.0,170.0,170.0,883200
2024-10-08 00:00:00,162.0,162.0,162.0,162.0,4321950
2024-10-09 00:00:00,168.0,174.0,168.0,168.0,3714250
2024-10-10 00:00:00,168.0,168.0,164.0,164.0,2272650
2024-10-11 00:00:00,162.0,162.0,162.0,162.0,3087400
2024-10-14 00:00:00,162.0,162.0,154.0,154.0,1844850
2024-10-15 00:00:00,154.0,160.0,154.0,158.0,3205950
2024-10-16 00:00:00,164.0,170.0,162.0,162.0,5884250
2024-10-17 00:00:00,160.0,160.0,156.0,156.0,2715950
2024-10-18 00:00:00,154.0,156.0,154.0,156.0,1684500
2024-10-21 00:00:00,156.0,156.0,154.0,154.0,4716150
2024-10-22 00:00:00,154.0,154.0,153.0,153.0,3613600
2024-10-23 00:00:00,153.0,153.0,152.0,152.0,1749600
2024-10-24 00:00:00,152.0,152.0,142.0,142.0,1200800
2024-10-25 00:00:00,141.0,141.0,135.0,136.0,1363900
2024-10-28 00:00:00,135.0,145.0,135.0,145.0,1566700
2024-10-29 00:00:00,149.0,159.0,149.0,159.0,2961100
2024-10-30 00:00:00,165.0,172.0,165.0,170.0,7521500
2024-10-31 00:00:00,167.0,168.0,167.0,167.0,3578100
2024-11-01 00:00:00,165.0,165.0,165.0,165.0,1433100
2024-11-04 00:00:00,165.0,165.0,153.0,153.0,679400
2024-11-05 00:00:00,145.0,147.0,144.0,147.0,1609800
2024-11-06 00:00:00,140.0,140.0,138.0,140.0,2994000
2024-11-07 00:00:00,145.0,154.0,145.0,151.0,9178600
2024-11-08 00:00:00,146.0,146.0,140.0,140.0,1460600
2024-11-11 00:00:00,139.0,139.0,135.0,135.0,1099600
2024-11-12 00:00:00,135.0,139.0,135.0,139.0,1243000
2024-11-13 00:00:00,140.0,146.0,136.0,136.0,900600
2024-11-14 00:00:00,137.0,138.0,135.0,135.0,761500
2024-11-15 00:00:00,136.0,136.0,135.0,135.0,1763300
2024-11-18 00:00:00,135.0,144.0,135.0,144.0,758400
2024-11-19 00:00:00,144.0,144.0,140.0,140.0,644200
2024-11-20 00:00:00,139.0,139.0,135.0,137.0,725800
2024-11-21 00:00:00,137.0,137.0,136.0,136.0,663500
2024-11-22 00:00:00,136.0,138.0,136.0,138.0,633800
2024-11-25 00:00:00,139.0,140.0,135.0,135.0,720400
2024-11-26 00:00:00,137.0,137.0,135.0,135.0,794600
2024-11-28 00:00:00,135.0,135.0,133.0,133.0,965600
2024-11-29 00:00:00,133.0,133.0,130.0,130.0,792700
2024-12-02 00:00:00,129.0,129.0,126.0,126.0,1805500
2024-12-03 00:00:00,126.0,126.0,123.0,123.0,1283700
2024-12-04 00:00:00,113.0,114.0,113.0,113.0,5616400
2024-12-05 00:00:00,120.0,123.0,120.0,123.0,936800
2024-12-06 00:00:00,121.0,122.0,121.0,122.0,439800
2024-12-09 00:00:00,121.0,121.0,120.0,120.0,851200
2024-12-10 00:00:00,120.0,120.0,120.0,120.0,206700
2024-12-11 00:00:00,120.0,120.0,118.0,118.0,233800
2024-12-12 00:00:00,118.0,119.0,118.0,119.0,807300
2024-12-13 00:00:00,119.0,123.0,119.0,123.0,930300
2024-12-16 00:00:00,123.0,123.0,120.0,120.0,710000
2024-12-17 00:00:00,120.0,120.0,118.0,118.0,180100
2024-12-18 00:00:00,117.0,117.0,112.0,112.0,486300
2024-12-19 00:00:00,110.0,110.0,106.0,106.0,2437800
2024-12-20 00:00:00,107.0,110.0,107.0,107.0,1990900
2024-12-23 00:00:00,107.0,108.0,107.0,107.0,1222200
2024-12-24 00:00:00,108.0,115.0,108.0,115.0,640000
2024-12-27 00:00:00,115.0,115.0,114.0,114.0,444500
2024-12-30 00:00:00,112.0,112.0,112.0,112.0,1226700
2025-01-02 00:00:00,110.0,110.0,110.0,110.0,1365900
2025-01-03 00:00:00,109.0,109.0,108.0,109.0,147700
2025-01-06 00:00:00,109.0,109.0,108.0,108.0,469000
2025-01-07 00:00:00,107.0,108.0,107.0,108.0,290700
2025-01-08 00:00:00,107.0,108.0,107.0,108.0,335600
2025-01-09 00:00:00,108.0,118.0,108.0,118.0,1039300
2025-01-10 00:00:00,118.0,118.0,118.0,118.0,877800
2025-01-13 00:00:00,118.0,118.0,117.0,117.0,762700
2025-01-14 00:00:00,117.0,120.0,117.0,120.0,221800
2025-01-15 00:00:00,119.0,130.0,118.0,130.0,578100
2025-01-16 00:00:00,130.0,141.0,130.0,141.0,2063500
2025-01-17 00:00:00,141.0,155.0,141.0,155.0,6730600
2025-01-20 00:00:00,169.0,170.0,169.0,170.0,5104800
2025-01-21 00:00:00,180.0,187.0,180.0,187.0,6304000
2025-01-22 00:00:00,187.0,199.0,187.0,199.0,7282100
2025-01-23 00:00:00,218.0,218.0,216.0,218.0,13252100
2025-01-24 00:00:00,218.0,218.0,197.0,197.0,2433900
2025-01-30 00:00:00,178.0,178.0,178.0,178.0,431100
2025-01-31 00:00:00,161.0,161.0,161.0,161.0,323300
2025-02-03 00:00:00,148.0,148.0,145.0,145.0,4656800
2025-02-04 00:00:00,141.0,159.0,141.0,159.0,2557000
2025-02-05 00:00:00,172.0,172.0,144.0,144.0,3542700
2025-02-06 00:00:00,149.0,156.0,148.0,156.0,1382200
2025-02-07 00:00:00,156.0,156.0,147.0,147.0,377700
2025-02-10 00:00:00,144.0,144.0,144.0,144.0,471000
2025-02-11 00:00:00,143.0,158.0,138.0,158.0,1834000
2025-02-12 00:00:00,173.0,173.0,172.0,173.0,6840400
2025-02-13 00:00:00,190.0,190.0,160.0,160.0,5370400
2025-02-14 00:00:00,160.0,160.0,160.0,160.0,2856600
2025-02-17 00:00:00,158.0,158.0,152.0,152.0,407200
2025-02-18 00:00:00,151.0,157.0,150.0,157.0,722300
2025-02-19 00:00:00,167.0,167.0,163.0,163.0,555900
2025-02-20 00:00:00,163.0,163.0,159.0,159.0,944200
2025-02-21 00:00:00,159.0,159.0,157.0,157.0,538200
2025-02-24 00:00:00,156.0,156.0,155.0,156.0,1209500
2025-02-25 00:00:00,156.0,156.0,153.0,155.0,562400
2025-02-26 00:00:00,155.0,165.0,155.0,165.0,1034800
2025-02-27 00:00:00,165.0,165.0,160.0,160.0,1001900
2025-02-28 00:00:00,159.0,159.0,157.0,157.0,236300
2025-03-03 00:00:00,157.0,157.0,155.0,156.0,408100
2025-03-04 00:00:00,156.0,156.0,154.0,154.0,214700
2025-03-05 00:00:00,154.0,154.0,154.0,154.0,477000
2025-03-06 00:00:00,152.0,152.0,150.0,150.0,347400
2025-03-07 00:00:00,148.0,148.0,148.0,148.0,457400
2025-03-10 00:00:00,147.0,148.0,147.0,148.0,397400
2025-03-11 00:00:00,147.0,148.0,147.0,148.0,1747400
2025-03-12 00:00:00,148.0,150.0,145.0,150.0,1134600
2025-03-13 00:00:00,150.0,150.0,150.0,150.0,2185500
2025-03-14 00:00:00,150.0,150.0,150.0,150.0,736600
2025-03-17 00:00:00,150.0,150.0,146.0,146.0,451300
2025-03-18 00:00:00,146.0,146.0,136.0,144.0,213000
2025-03-19 00:00:00,143.0,143.0,142.0,142.0,520200
2025-03-20 00:00:00,142.0,142.0,141.0,141.0,173900
2025-03-21 00:00:00,140.0,140.0,139.0,139.0,73900
2025-03-24 00:00:00,133.0,135.0,133.0,134.0,692700
2025-03-25 00:00:00,134.0,134.0,133.0,133.0,122400
2025-03-26 00:00:00,133.0,133.0,133.0,133.0,170800
2025-03-27 00:00:00,133.0,146.0,133.0,143.0,1147100
2025-04-08 00:00:00,157.0,157.0,149.0,157.0,8097500
2025-04-09 00:00:00,175.0,210.0,134.0,145.0,62642800
2025-04-10 00:00:00,150.0,170.0,141.0,151.0,8535200
2025-04-11 00:00:00,151.0,156.0,145.0,149.0,4580200
2025-04-14 00:00:00,149.0,150.0,145.0,147.0,3029300
2025-04-15 00:00:00,150.0,152.0,144.0,147.0,5073500
2025-04-16 00:00:00,147.0,149.0,142.0,145.0,1568700
2025-04-17 00:00:00,145.0,145.0,139.0,144.0,2366500
2025-04-21 00:00:00,144.0,144.0,139.0,141.0,990900
2025-04-22 00:00:00,141.0,190.0,139.0,190.0,36852100
2025-04-23 00:00:00,190.0,250.0,175.0,236.0,146340400
2025-04-24 00:00:00,232.0,232.0,202.0,202.0,55627700
2025-04-25 00:00:00,190.0,193.0,172.0,172.0,36286000
2025-04-28 00:00:00,157.0,172.0,150.0,165.0,37472300
2025-04-29 00:00:00,168.0,175.0,160.0,170.0,24843600
2025-04-30 00:00:00,168.0,168.0,163.0,165.0,8833200
2025-05-02 00:00:00,166.0,166.0,157.0,160.0,8372200
2025-05-05 00:00:00,160.0,172.0,155.0,164.0,9110300
2025-05-06 00:00:00,164.0,174.0,161.0,164.0,11018300
2025-05-07 00:00:00,164.0,167.0,161.0,164.0,4154100
2025-05-08 00:00:00,164.0,164.0,159.0,159.0,4423600
2025-05-09 00:00:00,159.0,164.0,157.0,164.0,2171500
2025-05-14 00:00:00,161.0,162.0,156.0,157.0,3995800
2025-05-15 00:00:00,157.0,164.0,157.0,159.0,2190500
2025-05-16 00:00:00,159.0,162.0,158.0,158.0,1481600
2025-05-19 00:00:00,158.0,161.0,155.0,157.0,3162800
2025-05-20 00:00:00,156.0,159.0,154.0,157.0,1502700
