date,open,high,low,close,volume
2024-06-03,960.0,980.0,925.0,925.0,857700
2024-06-04,925.0,945.0,890.0,895.0,1609800
2024-06-05,895.0,905.0,880.0,880.0,806200
2024-06-06,885.0,905.0,880.0,890.0,254200
2024-06-07,890.0,895.0,880.0,880.0,354600
2024-06-10,880.0,880.0,795.0,820.0,1139100
2024-06-11,825.0,830.0,815.0,820.0,248600
2024-06-12,815.0,820.0,765.0,770.0,1037800
2024-06-13,770.0,795.0,720.0,730.0,1017500
2024-06-14,730.0,730.0,680.0,715.0,1590500
2024-06-19,715.0,715.0,680.0,680.0,929800
2024-06-20,680.0,720.0,675.0,705.0,392800
2024-06-21,705.0,775.0,705.0,760.0,1037600
2024-06-24,780.0,800.0,755.0,765.0,608700
2024-06-25,765.0,770.0,730.0,745.0,225600
2024-06-26,745.0,785.0,730.0,785.0,537700
2024-06-27,785.0,795.0,750.0,750.0,504600
2024-06-28,765.0,795.0,760.0,770.0,710900
2024-07-01,775.0,790.0,770.0,780.0,264200
2024-07-02,780.0,795.0,765.0,775.0,240100
2024-07-03,775.0,825.0,765.0,800.0,773300
2024-07-04,810.0,830.0,795.0,795.0,612600
2024-07-05,800.0,805.0,780.0,780.0,390500
2024-07-08,780.0,795.0,780.0,790.0,381500
2024-07-09,790.0,815.0,785.0,815.0,481100
2024-07-10,810.0,820.0,795.0,805.0,441300
2024-07-11,805.0,810.0,795.0,800.0,278400
2024-07-12,805.0,815.0,795.0,805.0,335000
2024-07-15,800.0,820.0,800.0,815.0,415600
2024-07-16,815.0,820.0,805.0,805.0,312400
2024-07-17,815.0,935.0,810.0,920.0,2885300
2024-07-18,930.0,935.0,860.0,885.0,2470200
2024-07-19,890.0,900.0,870.0,870.0,523400
2024-07-22,870.0,900.0,850.0,880.0,746600
2024-07-23,880.0,970.0,880.0,950.0,3389500
2024-07-24,960.0,965.0,920.0,950.0,1375100
2024-07-25,950.0,950.0,905.0,905.0,755800
2024-07-26,920.0,935.0,910.0,925.0,622900
2024-07-29,930.0,935.0,905.0,910.0,511100
2024-07-30,910.0,935.0,900.0,925.0,736400
2024-07-31,930.0,965.0,915.0,925.0,1771300
2024-08-01,925.0,930.0,905.0,915.0,254900
2024-08-02,915.0,925.0,860.0,900.0,568400
2024-08-05,900.0,900.0,850.0,850.0,919600
2024-08-06,840.0,840.0,805.0,840.0,546000
2024-08-07,840.0,885.0,830.0,850.0,592400
2024-08-08,855.0,870.0,840.0,845.0,155700
2024-08-09,860.0,865.0,840.0,845.0,349800
2024-08-12,850.0,860.0,835.0,850.0,158200
2024-08-13,845.0,900.0,845.0,900.0,641200
2024-08-14,900.0,925.0,885.0,890.0,641900
2024-08-15,895.0,905.0,875.0,905.0,565600
2024-08-16,905.0,905.0,890.0,900.0,277700
2024-08-19,900.0,900.0,860.0,890.0,753100
2024-08-20,900.0,1000.0,900.0,995.0,5370500
2024-08-21,995.0,1155.0,980.0,1030.0,9371200
2024-08-22,1030.0,1040.0,980.0,1000.0,2474300
2024-08-23,1000.0,1060.0,1000.0,1010.0,2632400
2024-08-26,1015.0,1045.0,995.0,1000.0,1524800
2024-08-27,1005.0,1010.0,980.0,985.0,598100
2024-08-28,990.0,1010.0,970.0,975.0,1248900
2024-08-29,975.0,990.0,940.0,950.0,583200
2024-08-30,950.0,990.0,940.0,980.0,557000
2024-09-02,980.0,1035.0,980.0,1010.0,1565800
2024-09-03,1010.0,1035.0,980.0,995.0,927300
2024-09-04,985.0,990.0,965.0,985.0,303800
2024-09-05,980.0,990.0,965.0,980.0,367800
2024-09-06,980.0,995.0,980.0,995.0,237000
2024-09-09,995.0,1000.0,975.0,985.0,401600
2024-09-10,985.0,985.0,970.0,985.0,292500
2024-09-11,985.0,985.0,965.0,985.0,344100
2024-09-12,985.0,990.0,970.0,985.0,318900
2024-09-13,985.0,985.0,975.0,975.0,273500
2024-09-17,980.0,1025.0,965.0,1005.0,2043400
2024-09-18,1005.0,1060.0,990.0,1015.0,4539100
2024-09-19,1015.0,1035.0,995.0,1000.0,1131100
2024-09-20,1020.0,1020.0,990.0,1000.0,577500
2024-09-23,1000.0,1010.0,985.0,995.0,1524700
2024-09-24,995.0,1005.0,990.0,1000.0,524700
2024-09-25,1000.0,1015.0,985.0,1000.0,540300
2024-09-26,1005.0,1015.0,995.0,1015.0,831800
2024-09-27,1015.0,1020.0,990.0,1005.0,189600
2024-09-30,1015.0,1015.0,965.0,995.0,998500
2024-10-01,995.0,995.0,965.0,965.0,503700
2024-10-02,965.0,975.0,905.0,920.0,1952700
2024-10-03,920.0,935.0,900.0,915.0,549200
2024-10-04,915.0,915.0,885.0,900.0,431300
2024-10-07,895.0,940.0,885.0,940.0,1284000
2024-10-08,950.0,950.0,925.0,950.0,763100
2024-10-09,950.0,950.0,930.0,930.0,263000
2024-10-10,930.0,945.0,910.0,920.0,509800
2024-10-11,925.0,935.0,915.0,935.0,243100
2024-10-14,925.0,930.0,910.0,930.0,196100
2024-10-15,925.0,935.0,910.0,935.0,317300
2024-10-16,930.0,935.0,920.0,920.0,286000
2024-10-17,920.0,955.0,920.0,955.0,1038100
2024-10-18,955.0,970.0,940.0,940.0,467600
2024-10-21,945.0,955.0,940.0,940.0,290200
2024-10-22,940.0,965.0,940.0,945.0,337200
2024-10-23,945.0,1010.0,925.0,1010.0,800400
2024-10-24,1000.0,1000.0,960.0,970.0,995900
2024-10-25,975.0,1000.0,950.0,1000.0,528500
2024-10-28,1000.0,1000.0,950.0,965.0,208000
2024-10-29,965.0,975.0,955.0,970.0,323200
2024-10-30,970.0,975.0,950.0,975.0,360100
2024-10-31,970.0,980.0,950.0,980.0,537500
2024-11-01,975.0,980.0,950.0,970.0,383300
2024-11-04,960.0,970.0,920.0,965.0,551600
2024-11-05,965.0,965.0,930.0,940.0,138600
2024-11-06,940.0,960.0,920.0,960.0,541400
2024-11-07,960.0,960.0,905.0,915.0,302900
2024-11-08,915.0,965.0,900.0,965.0,623400
2024-11-11,940.0,960.0,855.0,855.0,738800
2024-11-12,875.0,910.0,860.0,895.0,421700
2024-11-13,895.0,900.0,830.0,900.0,214800
2024-11-14,900.0,900.0,875.0,895.0,128800
2024-11-15,885.0,895.0,850.0,885.0,204000
2024-11-18,885.0,885.0,855.0,870.0,222100
2024-11-19,860.0,930.0,855.0,900.0,329500
2024-11-20,905.0,905.0,885.0,895.0,142700
2024-11-21,895.0,895.0,870.0,880.0,208300
2024-11-22,875.0,885.0,865.0,880.0,151500
2024-11-25,895.0,900.0,855.0,890.0,401400
2024-11-26,890.0,900.0,870.0,880.0,279200
2024-11-28,900.0,900.0,870.0,870.0,177000
2024-11-29,875.0,875.0,845.0,855.0,295100
2024-12-02,845.0,865.0,845.0,850.0,209300
2024-12-03,850.0,875.0,845.0,850.0,207900
2024-12-04,850.0,870.0,845.0,855.0,410100
2024-12-05,860.0,865.0,850.0,860.0,139800
2024-12-06,860.0,860.0,840.0,850.0,302400
2024-12-09,870.0,870.0,855.0,855.0,269400
2024-12-10,855.0,870.0,850.0,855.0,368800
2024-12-11,855.0,860.0,845.0,855.0,279600
2024-12-12,850.0,860.0,830.0,835.0,448600
2024-12-13,835.0,840.0,825.0,825.0,410600
2024-12-16,825.0,825.0,775.0,780.0,751200
2024-12-17,780.0,800.0,780.0,800.0,745000
2024-12-18,800.0,805.0,780.0,800.0,222200
2024-12-19,785.0,800.0,770.0,800.0,212400
2024-12-20,800.0,820.0,770.0,820.0,481100
2024-12-23,815.0,850.0,805.0,805.0,368400
2024-12-24,805.0,820.0,805.0,805.0,205300
2024-12-27,805.0,825.0,805.0,805.0,82700
2024-12-30,810.0,815.0,700.0,700.0,1676300
2025-01-02,725.0,750.0,720.0,745.0,795900
2025-01-03,745.0,755.0,730.0,735.0,214200
2025-01-06,735.0,755.0,735.0,740.0,215000
2025-01-07,735.0,765.0,555.0,555.0,3228700
2025-01-08,600.0,690.0,600.0,690.0,8484900
2025-01-09,720.0,860.0,720.0,780.0,12328100
2025-01-10,790.0,850.0,730.0,760.0,3234400
2025-01-13,760.0,760.0,695.0,705.0,1372700
2025-01-14,700.0,725.0,695.0,705.0,771300
2025-01-15,695.0,725.0,665.0,710.0,1085300
2025-01-16,710.0,730.0,685.0,700.0,628600
2025-01-17,700.0,710.0,690.0,700.0,669600
2025-01-20,695.0,705.0,685.0,705.0,414200
2025-01-21,705.0,705.0,685.0,690.0,412200
2025-01-22,690.0,700.0,675.0,685.0,368300
2025-01-23,685.0,695.0,680.0,685.0,235000
2025-01-24,680.0,695.0,660.0,665.0,313800
2025-01-30,665.0,705.0,660.0,665.0,591800
2025-01-31,665.0,700.0,660.0,665.0,204000
2025-02-03,665.0,665.0,635.0,660.0,542300
2025-02-04,660.0,675.0,640.0,655.0,621800
2025-02-05,655.0,670.0,645.0,650.0,297900
2025-02-06,650.0,650.0,635.0,645.0,1119000
2025-02-07,645.0,650.0,615.0,625.0,713800
2025-02-10,625.0,625.0,600.0,605.0,382100
2025-02-11,605.0,610.0,600.0,610.0,538900
2025-02-12,610.0,650.0,610.0,625.0,392400
2025-02-13,630.0,650.0,630.0,630.0,175300
2025-02-14,630.0,645.0,620.0,620.0,130700
2025-02-17,620.0,640.0,620.0,635.0,303900
2025-02-18,635.0,650.0,630.0,630.0,269400
2025-02-19,630.0,630.0,615.0,625.0,121800
2025-02-20,625.0,630.0,600.0,615.0,416400
2025-02-21,630.0,695.0,630.0,680.0,2105700
2025-02-24,695.0,745.0,690.0,705.0,2527400
2025-02-25,710.0,725.0,660.0,670.0,911500
2025-02-26,670.0,700.0,650.0,660.0,184800
2025-02-27,650.0,655.0,630.0,650.0,383700
2025-02-28,655.0,670.0,610.0,665.0,411200
2025-03-03,665.0,680.0,665.0,665.0,257500
2025-03-04,665.0,665.0,620.0,630.0,304300
2025-03-05,630.0,660.0,630.0,635.0,220400
2025-03-06,650.0,650.0,630.0,640.0,74400
2025-03-07,630.0,655.0,630.0,640.0,95300
2025-03-10,650.0,670.0,615.0,625.0,642700
2025-03-11,630.0,635.0,615.0,625.0,310300
2025-03-12,625.0,645.0,625.0,630.0,346100
2025-03-13,630.0,645.0,605.0,625.0,234300
2025-03-14,625.0,625.0,600.0,600.0,276300
2025-03-17,610.0,610.0,600.0,610.0,143000
2025-03-18,610.0,615.0,590.0,605.0,647700
2025-03-19,605.0,630.0,605.0,625.0,339400
2025-03-20,625.0,640.0,605.0,610.0,301100
2025-03-21,610.0,615.0,600.0,610.0,410000
2025-03-24,610.0,610.0,600.0,600.0,308400
2025-03-25,600.0,620.0,600.0,605.0,153900
2025-03-26,605.0,650.0,600.0,615.0,580400
2025-03-27,615.0,670.0,600.0,670.0,679000
2025-04-08,610.0,635.0,595.0,605.0,396800
2025-04-09,600.0,615.0,600.0,605.0,259800
2025-04-10,610.0,635.0,610.0,625.0,271600
2025-04-11,625.0,650.0,625.0,640.0,482600
2025-04-14,640.0,660.0,640.0,655.0,257300
2025-04-15,655.0,675.0,645.0,660.0,692300
2025-04-16,670.0,685.0,620.0,645.0,809900
2025-04-17,650.0,670.0,640.0,650.0,329900
2025-04-21,660.0,715.0,650.0,675.0,2154100
2025-04-22,675.0,700.0,645.0,685.0,580300
2025-04-23,685.0,700.0,665.0,685.0,577700
2025-04-24,685.0,685.0,665.0,675.0,486100
2025-04-25,675.0,705.0,670.0,695.0,905200
2025-04-28,700.0,730.0,700.0,715.0,1680300
2025-04-29,715.0,740.0,715.0,730.0,725200
2025-04-30,735.0,750.0,730.0,735.0,964700
2025-05-02,745.0,760.0,725.0,730.0,979000
2025-05-05,730.0,750.0,730.0,740.0,638800
2025-05-06,745.0,755.0,735.0,750.0,449800
2025-05-07,750.0,750.0,740.0,750.0,292800
2025-05-08,750.0,770.0,740.0,745.0,962900
2025-05-09,750.0,760.0,745.0,745.0,158900
2025-05-14,745.0,750.0,740.0,750.0,189900
2025-05-15,755.0,755.0,740.0,745.0,490100
2025-05-16,740.0,760.0,740.0,750.0,108200
2025-05-19,755.0,770.0,725.0,750.0,1331100
2025-05-20,750.0,760.0,740.0,745.0,332800
2025-05-21,745.0,750.0,740.0,745.0,919900
2025-05-22,745.0,750.0,745.0,745.0,243700
2025-05-23,755.0,760.0,750.0,755.0,197500
2025-05-26,765.0,765.0,730.0,740.0,344700
2025-05-27,735.0,745.0,735.0,735.0,288100
2025-05-28,735.0,745.0,735.0,740.0,182600
2025-06-02,740.0,740.0,730.0,730.0,170500
2025-06-03,730.0,730.0,710.0,715.0,132400
2025-06-04,715.0,735.0,710.0,725.0,200500
2025-06-05,725.0,730.0,710.0,730.0,80100
2025-06-10,730.0,740.0,720.0,730.0,136100
2025-06-11,725.0,730.0,720.0,720.0,164900
2025-06-12,720.0,730.0,705.0,720.0,307800
2025-06-13,720.0,740.0,715.0,715.0,73300
2025-06-16,715.0,715.0,705.0,705.0,141800
2025-06-17,705.0,715.0,705.0,715.0,147100
2025-06-18,720.0,720.0,695.0,695.0,947300
2025-06-19,695.0,705.0,675.0,690.0,379600
2025-06-20,690.0,700.0,645.0,660.0,1800500
2025-06-23,660.0,700.0,655.0,690.0,759800
2025-06-24,690.0,825.0,690.0,765.0,3729500
2025-06-25,765.0,780.0,760.0,775.0,2228900
2025-06-26,775.0,785.0,775.0,780.0,1126600
2025-06-30,785.0,795.0,785.0,785.0,1544100
2025-07-01,785.0,800.0,780.0,780.0,1108700
2025-07-02,775.0,800.0,775.0,790.0,590100
2025-07-03,790.0,790.0,780.0,790.0,454800
2025-07-04,790.0,860.0,780.0,850.0,3754500
