Date,Open,High,Low,Close,Volume
2024-02-12 00:00:00,705.0,710.0,700.0,710.0,763800
2024-02-13 00:00:00,710.0,710.0,700.0,705.0,690800
2024-02-15 00:00:00,710.0,715.0,705.0,710.0,232400
2024-02-16 00:00:00,715.0,720.0,705.0,710.0,165700
2024-02-19 00:00:00,710.0,715.0,700.0,710.0,357000
2024-02-20 00:00:00,715.0,715.0,705.0,710.0,290000
2024-02-21 00:00:00,715.0,715.0,700.0,710.0,352300
2024-02-22 00:00:00,710.0,710.0,700.0,710.0,736800
2024-02-23 00:00:00,710.0,715.0,700.0,705.0,780000
2024-02-26 00:00:00,705.0,710.0,700.0,705.0,450800
2024-02-27 00:00:00,710.0,710.0,700.0,705.0,529800
2024-02-28 00:00:00,705.0,705.0,690.0,700.0,1139000
2024-02-29 00:00:00,750.0,825.0,720.0,720.0,9525400
2024-03-01 00:00:00,730.0,770.0,725.0,730.0,2558200
2024-03-04 00:00:00,720.0,735.0,715.0,725.0,1177600
2024-03-05 00:00:00,725.0,730.0,705.0,720.0,1254000
2024-03-06 00:00:00,720.0,720.0,705.0,715.0,721000
2024-03-07 00:00:00,720.0,725.0,710.0,715.0,568400
2024-03-08 00:00:00,710.0,720.0,710.0,710.0,709000
2024-03-13 00:00:00,710.0,725.0,710.0,725.0,1107200
2024-03-14 00:00:00,725.0,730.0,715.0,720.0,838600
2024-03-15 00:00:00,725.0,730.0,715.0,730.0,495300
2024-03-18 00:00:00,730.0,750.0,725.0,730.0,892700
2024-03-19 00:00:00,730.0,750.0,730.0,730.0,832600
2024-03-20 00:00:00,745.0,745.0,720.0,725.0,833400
2024-03-21 00:00:00,730.0,735.0,725.0,730.0,759600
2024-03-22 00:00:00,735.0,735.0,720.0,725.0,781100
2024-03-25 00:00:00,730.0,730.0,720.0,725.0,445800
2024-03-26 00:00:00,735.0,735.0,720.0,720.0,904800
2024-03-27 00:00:00,720.0,730.0,720.0,725.0,405700
2024-03-28 00:00:00,720.0,725.0,710.0,715.0,614000
2024-04-01 00:00:00,715.0,720.0,705.0,710.0,1642400
2024-04-02 00:00:00,710.0,725.0,710.0,720.0,393800
2024-04-03 00:00:00,720.0,730.0,720.0,730.0,395900
2024-04-04 00:00:00,730.0,735.0,725.0,735.0,304900
2024-04-05 00:00:00,735.0,740.0,720.0,730.0,938300
2024-04-16 00:00:00,730.0,735.0,710.0,720.0,892200
2024-04-17 00:00:00,720.0,730.0,715.0,715.0,310200
2024-04-18 00:00:00,720.0,735.0,710.0,720.0,364200
2024-04-19 00:00:00,720.0,720.0,705.0,710.0,515300
2024-04-22 00:00:00,710.0,715.0,700.0,710.0,1217700
2024-04-23 00:00:00,710.0,715.0,705.0,705.0,271800
2024-04-24 00:00:00,710.0,710.0,705.0,710.0,293900
2024-04-25 00:00:00,710.0,720.0,700.0,705.0,490100
2024-04-26 00:00:00,705.0,710.0,695.0,700.0,753700
2024-04-29 00:00:00,700.0,705.0,670.0,685.0,2951900
2024-04-30 00:00:00,690.0,700.0,685.0,695.0,730500
2024-05-02 00:00:00,695.0,695.0,650.0,670.0,1714600
2024-05-03 00:00:00,675.0,700.0,655.0,680.0,559600
2024-05-06 00:00:00,685.0,700.0,675.0,690.0,246700
2024-05-07 00:00:00,690.0,695.0,685.0,690.0,157300
2024-05-08 00:00:00,695.0,700.0,680.0,690.0,94000
2024-05-13 00:00:00,690.0,690.0,665.0,675.0,574900
2024-05-14 00:00:00,680.0,685.0,650.0,660.0,1218400
2024-05-15 00:00:00,655.0,670.0,655.0,665.0,349000
2024-05-16 00:00:00,670.0,670.0,660.0,665.0,364200
2024-05-17 00:00:00,665.0,680.0,660.0,680.0,311300
2024-05-20 00:00:00,680.0,690.0,675.0,675.0,474900
2024-05-21 00:00:00,680.0,685.0,670.0,675.0,194500
2024-05-22 00:00:00,675.0,680.0,670.0,675.0,193000
2024-05-27 00:00:00,675.0,715.0,675.0,700.0,1092800
2024-05-28 00:00:00,700.0,705.0,695.0,700.0,516100
2024-05-29 00:00:00,700.0,710.0,675.0,690.0,469500
2024-05-30 00:00:00,690.0,695.0,680.0,690.0,224100
2024-05-31 00:00:00,690.0,695.0,685.0,690.0,102300
2024-06-03 00:00:00,690.0,700.0,675.0,680.0,347700
2024-06-04 00:00:00,680.0,685.0,675.0,685.0,322200
2024-06-05 00:00:00,685.0,690.0,680.0,685.0,225400
2024-06-06 00:00:00,700.0,700.0,675.0,685.0,397800
2024-06-07 00:00:00,690.0,690.0,650.0,670.0,724400
2024-06-10 00:00:00,680.0,680.0,665.0,675.0,238800
2024-06-11 00:00:00,675.0,680.0,665.0,670.0,605200
2024-06-12 00:00:00,670.0,675.0,660.0,665.0,642000
2024-06-13 00:00:00,660.0,665.0,655.0,665.0,494700
2024-06-14 00:00:00,665.0,665.0,650.0,650.0,1197300
2024-06-19 00:00:00,650.0,650.0,615.0,625.0,1900700
2024-06-20 00:00:00,620.0,635.0,620.0,630.0,375200
2024-06-21 00:00:00,630.0,635.0,620.0,630.0,272200
2024-06-24 00:00:00,635.0,640.0,625.0,630.0,186400
2024-06-25 00:00:00,635.0,645.0,630.0,640.0,208300
2024-06-26 00:00:00,640.0,640.0,630.0,635.0,323000
2024-06-27 00:00:00,635.0,720.0,635.0,700.0,2552100
2024-06-28 00:00:00,700.0,715.0,670.0,695.0,1370900
2024-07-01 00:00:00,695.0,700.0,675.0,690.0,226600
2024-07-02 00:00:00,695.0,695.0,670.0,675.0,547600
2024-07-03 00:00:00,680.0,690.0,670.0,680.0,708000
2024-07-04 00:00:00,685.0,685.0,670.0,680.0,221400
2024-07-05 00:00:00,680.0,680.0,665.0,675.0,451100
2024-07-08 00:00:00,680.0,690.0,675.0,680.0,749200
2024-07-09 00:00:00,685.0,690.0,675.0,685.0,142800
2024-07-10 00:00:00,685.0,690.0,680.0,685.0,512000
2024-07-11 00:00:00,685.0,690.0,680.0,690.0,1968700
2024-07-12 00:00:00,695.0,700.0,685.0,685.0,2328300
2024-07-15 00:00:00,685.0,695.0,680.0,685.0,1791400
2024-07-16 00:00:00,690.0,695.0,680.0,690.0,280600
2024-07-17 00:00:00,690.0,710.0,685.0,700.0,2263400
2024-07-18 00:00:00,695.0,725.0,695.0,720.0,4227700
2024-07-19 00:00:00,720.0,735.0,720.0,730.0,2501700
2024-07-22 00:00:00,730.0,745.0,720.0,740.0,3815600
2024-07-23 00:00:00,740.0,755.0,740.0,755.0,4145100
2024-07-24 00:00:00,755.0,785.0,755.0,770.0,4785700
2024-07-25 00:00:00,770.0,780.0,740.0,770.0,3854300
2024-07-26 00:00:00,770.0,775.0,760.0,765.0,1348000
2024-07-29 00:00:00,765.0,770.0,720.0,735.0,7950200
2024-07-30 00:00:00,725.0,740.0,710.0,720.0,3533300
2024-07-31 00:00:00,720.0,740.0,710.0,725.0,2497200
2024-08-01 00:00:00,720.0,720.0,685.0,695.0,3002000
2024-08-02 00:00:00,695.0,705.0,685.0,695.0,893700
2024-08-05 00:00:00,700.0,700.0,675.0,680.0,961500
2024-08-06 00:00:00,700.0,700.0,680.0,685.0,251200
2024-08-07 00:00:00,685.0,695.0,675.0,685.0,692600
2024-08-08 00:00:00,685.0,685.0,675.0,685.0,1375200
2024-08-09 00:00:00,685.0,700.0,685.0,695.0,190200
2024-08-12 00:00:00,705.0,705.0,685.0,685.0,958700
2024-08-13 00:00:00,685.0,695.0,680.0,690.0,803500
2024-08-14 00:00:00,690.0,710.0,685.0,690.0,2679000
2024-08-15 00:00:00,700.0,705.0,690.0,700.0,2903700
2024-08-16 00:00:00,700.0,715.0,700.0,705.0,889400
2024-08-19 00:00:00,710.0,710.0,700.0,700.0,695800
2024-08-20 00:00:00,700.0,710.0,700.0,705.0,914600
2024-08-21 00:00:00,715.0,715.0,705.0,710.0,538400
2024-08-22 00:00:00,710.0,710.0,695.0,695.0,1037300
2024-08-23 00:00:00,695.0,705.0,680.0,680.0,2672100
2024-08-26 00:00:00,680.0,700.0,680.0,695.0,937800
2024-08-27 00:00:00,695.0,695.0,685.0,690.0,502100
2024-08-28 00:00:00,695.0,695.0,690.0,690.0,539300
2024-08-29 00:00:00,690.0,710.0,690.0,695.0,1137000
2024-08-30 00:00:00,695.0,695.0,680.0,685.0,1262100
2024-09-02 00:00:00,685.0,690.0,675.0,690.0,1251300
2024-09-03 00:00:00,650.0,690.0,650.0,680.0,535400
2024-09-04 00:00:00,680.0,685.0,670.0,680.0,593600
2024-09-05 00:00:00,680.0,720.0,675.0,705.0,2566900
2024-09-06 00:00:00,705.0,740.0,705.0,720.0,2938600
2024-09-09 00:00:00,720.0,720.0,695.0,710.0,1657400
2024-09-10 00:00:00,710.0,715.0,690.0,695.0,1280600
2024-09-11 00:00:00,695.0,710.0,690.0,690.0,575200
2024-09-12 00:00:00,690.0,705.0,690.0,700.0,593700
2024-09-13 00:00:00,700.0,700.0,690.0,695.0,547200
2024-09-17 00:00:00,695.0,700.0,690.0,690.0,549000
2024-09-18 00:00:00,690.0,705.0,685.0,695.0,415900
2024-09-19 00:00:00,695.0,710.0,695.0,705.0,1681000
2024-09-20 00:00:00,710.0,715.0,705.0,710.0,1909600
2024-09-23 00:00:00,710.0,720.0,710.0,710.0,1731100
2024-09-24 00:00:00,710.0,730.0,710.0,720.0,1801200
2024-09-25 00:00:00,720.0,725.0,710.0,715.0,812800
2024-09-26 00:00:00,715.0,720.0,710.0,720.0,562500
2024-09-27 00:00:00,715.0,720.0,710.0,715.0,395500
2024-09-30 00:00:00,715.0,715.0,705.0,710.0,591800
2024-10-01 00:00:00,710.0,715.0,705.0,710.0,202200
2024-10-02 00:00:00,710.0,710.0,705.0,705.0,412400
2024-10-03 00:00:00,705.0,720.0,705.0,710.0,875400
2024-10-04 00:00:00,710.0,710.0,705.0,710.0,888800
2024-10-07 00:00:00,710.0,720.0,710.0,715.0,1362900
2024-10-08 00:00:00,715.0,720.0,705.0,705.0,710400
2024-10-09 00:00:00,710.0,715.0,705.0,715.0,340300
2024-10-10 00:00:00,715.0,715.0,705.0,710.0,680000
2024-10-11 00:00:00,710.0,715.0,705.0,710.0,256000
2024-10-14 00:00:00,710.0,720.0,705.0,715.0,375700
2024-10-15 00:00:00,720.0,720.0,710.0,710.0,505500
2024-10-16 00:00:00,720.0,720.0,710.0,715.0,270800
2024-10-17 00:00:00,715.0,720.0,715.0,715.0,946400
2024-10-18 00:00:00,715.0,720.0,710.0,710.0,371500
2024-10-21 00:00:00,715.0,720.0,710.0,715.0,694400
2024-10-22 00:00:00,720.0,720.0,710.0,715.0,1478600
2024-10-23 00:00:00,720.0,740.0,715.0,735.0,2256100
2024-10-24 00:00:00,735.0,750.0,735.0,745.0,1834100
2024-10-25 00:00:00,750.0,765.0,735.0,745.0,2259700
2024-10-28 00:00:00,745.0,750.0,720.0,730.0,732900
2024-10-29 00:00:00,730.0,735.0,720.0,725.0,654200
2024-10-30 00:00:00,735.0,740.0,725.0,730.0,1045500
2024-10-31 00:00:00,730.0,755.0,730.0,755.0,2085400
2024-11-01 00:00:00,760.0,775.0,735.0,745.0,2682800
2024-11-04 00:00:00,745.0,755.0,735.0,740.0,2459100
2024-11-05 00:00:00,740.0,745.0,735.0,745.0,460600
2024-11-06 00:00:00,750.0,755.0,740.0,745.0,890800
2024-11-07 00:00:00,745.0,745.0,725.0,730.0,1641300
2024-11-08 00:00:00,730.0,745.0,730.0,730.0,693700
2024-11-11 00:00:00,735.0,750.0,730.0,735.0,848900
2024-11-12 00:00:00,735.0,760.0,730.0,760.0,2295600
2024-11-13 00:00:00,760.0,765.0,745.0,745.0,1261400
2024-11-14 00:00:00,740.0,775.0,740.0,745.0,2136600
2024-11-15 00:00:00,755.0,760.0,740.0,740.0,334500
2024-11-18 00:00:00,740.0,750.0,735.0,740.0,729200
2024-11-19 00:00:00,740.0,740.0,730.0,735.0,427300
2024-11-20 00:00:00,735.0,740.0,730.0,735.0,264500
2024-11-21 00:00:00,740.0,740.0,730.0,735.0,433000
2024-11-22 00:00:00,735.0,740.0,725.0,735.0,726100
2024-11-25 00:00:00,735.0,740.0,725.0,730.0,1208300
2024-11-26 00:00:00,735.0,740.0,730.0,730.0,1736100
2024-11-28 00:00:00,735.0,740.0,725.0,735.0,536300
2024-11-29 00:00:00,735.0,740.0,725.0,735.0,2750100
2024-12-02 00:00:00,735.0,740.0,725.0,730.0,839800
2024-12-03 00:00:00,735.0,740.0,730.0,740.0,859400
2024-12-04 00:00:00,740.0,740.0,735.0,735.0,472200
2024-12-05 00:00:00,740.0,740.0,735.0,735.0,136200
2024-12-06 00:00:00,740.0,745.0,735.0,740.0,948000
2024-12-09 00:00:00,740.0,750.0,735.0,740.0,1253300
2024-12-10 00:00:00,745.0,745.0,730.0,735.0,793700
2024-12-11 00:00:00,735.0,740.0,725.0,740.0,1725500
2024-12-12 00:00:00,740.0,740.0,735.0,735.0,542400
2024-12-13 00:00:00,735.0,745.0,735.0,745.0,420100
2024-12-16 00:00:00,740.0,740.0,735.0,740.0,1154900
2024-12-17 00:00:00,740.0,745.0,725.0,725.0,1064700
2024-12-18 00:00:00,725.0,735.0,725.0,730.0,667300
2024-12-19 00:00:00,725.0,725.0,695.0,710.0,2528600
2024-12-20 00:00:00,715.0,715.0,710.0,715.0,167300
2024-12-23 00:00:00,715.0,725.0,715.0,720.0,1263200
2024-12-24 00:00:00,715.0,720.0,710.0,710.0,1479000
2024-12-27 00:00:00,710.0,725.0,710.0,715.0,639400
2024-12-30 00:00:00,720.0,720.0,710.0,715.0,277400
2025-01-02 00:00:00,715.0,730.0,710.0,715.0,195500
2025-01-03 00:00:00,715.0,720.0,700.0,710.0,241100
2025-01-06 00:00:00,710.0,720.0,710.0,715.0,162700
2025-01-07 00:00:00,715.0,720.0,715.0,715.0,364500
2025-01-08 00:00:00,715.0,725.0,715.0,715.0,442500
2025-01-09 00:00:00,715.0,720.0,715.0,715.0,1197300
2025-01-10 00:00:00,715.0,720.0,710.0,715.0,826800
2025-01-13 00:00:00,715.0,725.0,715.0,720.0,881500
2025-01-14 00:00:00,720.0,735.0,720.0,725.0,1060300
2025-01-15 00:00:00,725.0,740.0,725.0,735.0,650700
2025-01-16 00:00:00,735.0,745.0,735.0,735.0,458500
2025-01-17 00:00:00,735.0,745.0,730.0,730.0,1778100
2025-01-20 00:00:00,735.0,740.0,730.0,730.0,691800
2025-01-21 00:00:00,740.0,740.0,725.0,725.0,247300
2025-01-22 00:00:00,730.0,730.0,720.0,725.0,344000
2025-01-23 00:00:00,725.0,730.0,720.0,725.0,296100
2025-01-24 00:00:00,720.0,730.0,720.0,725.0,818300
2025-01-30 00:00:00,730.0,750.0,730.0,745.0,1143400
2025-01-31 00:00:00,750.0,755.0,745.0,755.0,916400
2025-02-03 00:00:00,755.0,760.0,750.0,755.0,1853700
2025-02-04 00:00:00,760.0,785.0,755.0,765.0,3165700
2025-02-05 00:00:00,765.0,780.0,765.0,780.0,2443900
2025-02-06 00:00:00,780.0,815.0,750.0,765.0,4765900
2025-02-07 00:00:00,765.0,810.0,755.0,810.0,3806900
2025-02-10 00:00:00,815.0,815.0,775.0,785.0,1831500
2025-02-11 00:00:00,785.0,790.0,775.0,785.0,941200
2025-02-12 00:00:00,795.0,810.0,775.0,775.0,1700200
2025-02-13 00:00:00,780.0,795.0,770.0,780.0,2109400
2025-02-14 00:00:00,770.0,790.0,765.0,770.0,1725100
2025-02-17 00:00:00,770.0,785.0,765.0,775.0,1754400
2025-02-18 00:00:00,775.0,785.0,770.0,780.0,405600
2025-02-19 00:00:00,785.0,800.0,780.0,790.0,953800
2025-02-20 00:00:00,790.0,820.0,790.0,815.0,3380000
2025-02-21 00:00:00,815.0,835.0,810.0,820.0,2508200
2025-02-24 00:00:00,820.0,900.0,820.0,900.0,7261700
2025-02-25 00:00:00,905.0,1025.0,905.0,950.0,10441100
2025-02-26 00:00:00,955.0,975.0,885.0,890.0,4731000
2025-02-27 00:00:00,905.0,955.0,890.0,905.0,2854600
2025-02-28 00:00:00,915.0,935.0,895.0,910.0,5130300
2025-03-03 00:00:00,910.0,1000.0,910.0,950.0,4911700
2025-03-04 00:00:00,950.0,975.0,930.0,950.0,2083600
2025-03-05 00:00:00,950.0,1000.0,935.0,980.0,3847700
2025-03-06 00:00:00,995.0,1015.0,990.0,1010.0,3758200
2025-03-07 00:00:00,1020.0,1095.0,1020.0,1095.0,7231300
2025-03-10 00:00:00,1100.0,1260.0,1100.0,1245.0,15061800
2025-03-11 00:00:00,1245.0,1285.0,1145.0,1265.0,7158900
2025-03-12 00:00:00,1260.0,1450.0,1210.0,1405.0,14493700
2025-03-13 00:00:00,1405.0,1480.0,1310.0,1315.0,10735400
2025-03-14 00:00:00,1305.0,1385.0,1245.0,1340.0,5570700
2025-03-17 00:00:00,1345.0,1425.0,1320.0,1350.0,5852900
2025-03-18 00:00:00,1685.0,1685.0,1465.0,1615.0,58886700
2025-03-19 00:00:00,1600.0,1620.0,1550.0,1570.0,20218700
2025-03-20 00:00:00,1590.0,1595.0,1560.0,1575.0,7975300
2025-03-21 00:00:00,1575.0,1610.0,1570.0,1595.0,11968300
2025-03-24 00:00:00,1600.0,1695.0,1595.0,1650.0,15849400
2025-03-25 00:00:00,1650.0,1660.0,1600.0,1610.0,5655000
2025-03-26 00:00:00,1610.0,1625.0,1590.0,1605.0,4595100
2025-03-27 00:00:00,1605.0,1605.0,1585.0,1600.0,6248600
2025-04-08 00:00:00,1545.0,1640.0,1535.0,1615.0,11632000
2025-04-09 00:00:00,1615.0,1625.0,1580.0,1595.0,6280400
2025-04-10 00:00:00,1605.0,1610.0,1585.0,1600.0,6530100
2025-04-11 00:00:00,1610.0,1610.0,1595.0,1605.0,3425800
2025-04-14 00:00:00,1610.0,1675.0,1610.0,1655.0,6713600
2025-04-15 00:00:00,1645.0,1730.0,1630.0,1695.0,13514200
2025-04-16 00:00:00,1695.0,1715.0,1675.0,1695.0,3202100
2025-04-17 00:00:00,1695.0,1705.0,1690.0,1690.0,1774600
2025-04-21 00:00:00,1695.0,1715.0,1685.0,1695.0,7003100
2025-04-22 00:00:00,1700.0,1705.0,1690.0,1695.0,1582600
2025-04-23 00:00:00,1700.0,1700.0,1685.0,1690.0,2240400
2025-04-24 00:00:00,1690.0,1695.0,1685.0,1690.0,1154500
2025-04-25 00:00:00,1690.0,1695.0,1685.0,1695.0,2104800
2025-04-28 00:00:00,1690.0,1705.0,1675.0,1700.0,3117200
2025-04-29 00:00:00,1700.0,1700.0,1685.0,1685.0,1367700
2025-04-30 00:00:00,1700.0,1700.0,1665.0,1680.0,2999500
2025-05-02 00:00:00,1685.0,1725.0,1685.0,1705.0,3221500
2025-05-05 00:00:00,1705.0,1720.0,1695.0,1715.0,4102200
2025-05-06 00:00:00,1715.0,1770.0,1710.0,1755.0,24536200
2025-05-07 00:00:00,1760.0,1770.0,1745.0,1750.0,11345100
2025-05-08 00:00:00,1765.0,1765.0,1750.0,1755.0,3635800
2025-05-09 00:00:00,1755.0,1760.0,1750.0,1750.0,1498600
2025-05-14 00:00:00,1750.0,1755.0,1745.0,1745.0,2081600
2025-05-15 00:00:00,1750.0,1750.0,1745.0,1745.0,2933800
2025-05-16 00:00:00,1745.0,1755.0,1745.0,1755.0,994500
2025-05-19 00:00:00,1755.0,1755.0,1745.0,1750.0,2520800
2025-05-20 00:00:00,1750.0,1750.0,1745.0,1745.0,2063000
