Date,Open,High,Low,Close,Volume
2024-08-21 00:00:00,450.0,452.0,450.0,450.0,1021300
2024-08-22 00:00:00,450.0,452.0,450.0,450.0,236700
2024-08-23 00:00:00,450.0,458.0,450.0,456.0,1482000
2024-08-26 00:00:00,456.0,458.0,450.0,452.0,3735700
2024-08-27 00:00:00,452.0,454.0,450.0,450.0,253100
2024-08-28 00:00:00,452.0,452.0,450.0,450.0,2404500
2024-08-29 00:00:00,450.0,452.0,450.0,450.0,1032400
2024-08-30 00:00:00,450.0,452.0,448.0,450.0,27978400
2024-09-02 00:00:00,450.0,454.0,450.0,450.0,4129100
2024-09-03 00:00:00,454.0,454.0,450.0,450.0,112100
2024-09-04 00:00:00,450.0,454.0,450.0,450.0,2820200
2024-09-05 00:00:00,450.0,454.0,450.0,450.0,1416900
2024-09-06 00:00:00,450.0,454.0,450.0,450.0,3051000
2024-09-09 00:00:00,450.0,452.0,450.0,450.0,7050600
2024-09-10 00:00:00,450.0,452.0,448.0,450.0,9550000
2024-09-11 00:00:00,452.0,452.0,450.0,450.0,1974000
2024-09-12 00:00:00,450.0,452.0,450.0,450.0,2258600
2024-09-13 00:00:00,450.0,454.0,450.0,452.0,411000
2024-09-17 00:00:00,452.0,454.0,450.0,452.0,123200
2024-09-18 00:00:00,452.0,452.0,450.0,450.0,155000
2024-09-19 00:00:00,452.0,454.0,450.0,452.0,291100
2024-09-20 00:00:00,452.0,454.0,450.0,450.0,1002100
2024-09-23 00:00:00,452.0,452.0,450.0,450.0,3068900
2024-09-24 00:00:00,452.0,454.0,450.0,450.0,901000
2024-09-25 00:00:00,450.0,454.0,450.0,450.0,326500
2024-09-26 00:00:00,450.0,454.0,450.0,450.0,101500
2024-09-27 00:00:00,450.0,452.0,450.0,450.0,27300
2024-09-30 00:00:00,452.0,560.0,450.0,450.0,4465400
2024-10-01 00:00:00,450.0,450.0,448.0,450.0,3704600
2024-10-02 00:00:00,450.0,460.0,450.0,452.0,552100
2024-10-03 00:00:00,452.0,454.0,450.0,452.0,1033600
2024-10-04 00:00:00,452.0,452.0,450.0,452.0,222300
2024-10-07 00:00:00,450.0,456.0,450.0,452.0,1191600
2024-10-08 00:00:00,452.0,452.0,448.0,450.0,3277400
2024-10-09 00:00:00,452.0,454.0,450.0,454.0,1519100
2024-10-10 00:00:00,452.0,454.0,452.0,452.0,16100
2024-10-11 00:00:00,452.0,452.0,450.0,450.0,3107700
2024-10-14 00:00:00,450.0,454.0,450.0,450.0,725600
2024-10-15 00:00:00,452.0,456.0,450.0,456.0,3180200
2024-10-16 00:00:00,454.0,470.0,454.0,458.0,4087100
2024-10-17 00:00:00,460.0,470.0,460.0,466.0,2549200
2024-10-18 00:00:00,466.0,468.0,452.0,464.0,1337800
2024-10-21 00:00:00,460.0,464.0,452.0,454.0,1007900
2024-10-22 00:00:00,454.0,460.0,452.0,452.0,372100
2024-10-23 00:00:00,452.0,456.0,450.0,452.0,341200
2024-10-24 00:00:00,454.0,458.0,450.0,452.0,741200
2024-10-25 00:00:00,452.0,458.0,450.0,452.0,704200
2024-10-28 00:00:00,454.0,456.0,450.0,450.0,2517300
2024-10-29 00:00:00,450.0,452.0,450.0,450.0,499700
2024-10-30 00:00:00,452.0,452.0,450.0,452.0,251400
2024-10-31 00:00:00,452.0,452.0,450.0,450.0,505700
2024-11-01 00:00:00,450.0,454.0,450.0,450.0,876000
2024-11-04 00:00:00,452.0,454.0,450.0,450.0,443200
2024-11-05 00:00:00,450.0,452.0,450.0,450.0,251600
2024-11-06 00:00:00,452.0,452.0,450.0,450.0,179800
2024-11-07 00:00:00,450.0,452.0,450.0,450.0,2198100
2024-11-08 00:00:00,452.0,452.0,450.0,450.0,122800
2024-11-11 00:00:00,450.0,452.0,450.0,450.0,1730700
2024-11-12 00:00:00,450.0,452.0,450.0,450.0,1083700
2024-11-13 00:00:00,452.0,452.0,450.0,450.0,1546600
2024-11-14 00:00:00,450.0,452.0,450.0,450.0,1366500
2024-11-15 00:00:00,450.0,450.0,450.0,450.0,1325200
2024-11-18 00:00:00,450.0,450.0,450.0,450.0,1058400
2024-11-19 00:00:00,452.0,452.0,450.0,450.0,122200
2024-11-20 00:00:00,452.0,452.0,450.0,450.0,36900
2024-11-21 00:00:00,450.0,452.0,450.0,450.0,1992400
2024-11-22 00:00:00,450.0,452.0,450.0,450.0,1911700
2024-11-25 00:00:00,452.0,452.0,448.0,450.0,4019600
2024-11-26 00:00:00,450.0,452.0,448.0,450.0,3126100
2024-11-28 00:00:00,450.0,452.0,450.0,450.0,311500
2024-11-29 00:00:00,450.0,452.0,450.0,450.0,26600
2024-12-02 00:00:00,450.0,452.0,450.0,450.0,1345300
2024-12-03 00:00:00,450.0,454.0,450.0,450.0,423800
2024-12-04 00:00:00,450.0,452.0,450.0,450.0,749400
2024-12-05 00:00:00,450.0,452.0,450.0,450.0,1137500
2024-12-06 00:00:00,450.0,450.0,450.0,450.0,95800
2024-12-09 00:00:00,450.0,452.0,450.0,450.0,2219600
2024-12-10 00:00:00,450.0,452.0,450.0,450.0,3199800
2024-12-11 00:00:00,452.0,454.0,450.0,452.0,81400
2024-12-12 00:00:00,452.0,454.0,450.0,454.0,2362300
2024-12-13 00:00:00,452.0,458.0,450.0,458.0,3749800
2024-12-16 00:00:00,458.0,480.0,452.0,468.0,6319100
2024-12-17 00:00:00,468.0,478.0,460.0,466.0,14812700
2024-12-18 00:00:00,466.0,478.0,452.0,460.0,22338900
2024-12-19 00:00:00,458.0,464.0,450.0,464.0,4053500
2024-12-20 00:00:00,466.0,466.0,452.0,460.0,5708000
2024-12-23 00:00:00,460.0,460.0,454.0,460.0,3214000
2024-12-24 00:00:00,460.0,460.0,450.0,456.0,10471800
2024-12-27 00:00:00,456.0,456.0,452.0,452.0,1584900
2024-12-30 00:00:00,450.0,452.0,450.0,450.0,2214000
2025-01-02 00:00:00,450.0,452.0,448.0,450.0,11638100
2025-01-03 00:00:00,450.0,452.0,448.0,448.0,3958400
2025-01-06 00:00:00,450.0,452.0,448.0,450.0,5316100
2025-01-07 00:00:00,450.0,450.0,448.0,450.0,6285100
2025-01-08 00:00:00,450.0,450.0,448.0,450.0,3849700
2025-01-09 00:00:00,450.0,450.0,448.0,450.0,12953300
2025-01-10 00:00:00,450.0,452.0,448.0,450.0,5843100
2025-01-13 00:00:00,450.0,452.0,448.0,450.0,3266800
2025-01-14 00:00:00,450.0,450.0,448.0,450.0,5254100
2025-01-15 00:00:00,450.0,452.0,450.0,450.0,2230800
2025-01-16 00:00:00,450.0,452.0,450.0,450.0,1308300
2025-01-17 00:00:00,452.0,452.0,450.0,450.0,1971400
2025-01-20 00:00:00,450.0,452.0,450.0,450.0,2043600
2025-01-21 00:00:00,450.0,452.0,448.0,452.0,3289000
2025-01-22 00:00:00,452.0,452.0,450.0,450.0,2700
2025-01-23 00:00:00,450.0,452.0,450.0,450.0,543600
2025-01-24 00:00:00,450.0,452.0,450.0,450.0,2886600
2025-01-30 00:00:00,450.0,450.0,450.0,450.0,431700
2025-01-31 00:00:00,450.0,450.0,448.0,450.0,8137300
2025-02-03 00:00:00,450.0,452.0,448.0,450.0,3256600
2025-02-04 00:00:00,450.0,452.0,450.0,450.0,2352300
2025-02-05 00:00:00,450.0,450.0,448.0,450.0,14445300
2025-02-06 00:00:00,450.0,452.0,448.0,450.0,3402100
2025-02-07 00:00:00,450.0,450.0,448.0,450.0,4267300
2025-02-10 00:00:00,450.0,452.0,448.0,450.0,3461400
2025-02-11 00:00:00,450.0,452.0,448.0,450.0,3888400
2025-02-12 00:00:00,450.0,452.0,450.0,450.0,833100
2025-02-13 00:00:00,450.0,452.0,450.0,450.0,53400
2025-02-14 00:00:00,450.0,452.0,450.0,450.0,26000
2025-02-17 00:00:00,450.0,452.0,450.0,450.0,245300
2025-02-18 00:00:00,450.0,452.0,450.0,450.0,1080500
2025-02-19 00:00:00,450.0,452.0,450.0,450.0,2617700
2025-02-20 00:00:00,450.0,454.0,450.0,450.0,1615200
2025-02-21 00:00:00,450.0,452.0,450.0,450.0,54000
2025-02-24 00:00:00,450.0,452.0,450.0,450.0,773000
2025-02-25 00:00:00,450.0,452.0,448.0,450.0,5327000
2025-02-26 00:00:00,450.0,452.0,450.0,450.0,2253800
2025-02-27 00:00:00,452.0,452.0,450.0,450.0,1188600
2025-02-28 00:00:00,450.0,452.0,450.0,450.0,1036800
2025-03-03 00:00:00,450.0,452.0,448.0,450.0,3212600
2025-03-04 00:00:00,450.0,452.0,430.0,430.0,10668700
2025-03-05 00:00:00,440.0,440.0,412.0,416.0,12001600
2025-03-06 00:00:00,416.0,420.0,410.0,410.0,3667600
2025-03-07 00:00:00,410.0,420.0,410.0,412.0,894600
2025-03-10 00:00:00,420.0,420.0,410.0,418.0,1392800
2025-03-11 00:00:00,420.0,420.0,414.0,416.0,1094300
2025-03-12 00:00:00,416.0,430.0,416.0,424.0,875100
2025-03-13 00:00:00,424.0,430.0,422.0,430.0,64100
2025-03-14 00:00:00,432.0,432.0,430.0,430.0,16100
2025-03-17 00:00:00,430.0,434.0,420.0,430.0,1196200
2025-03-18 00:00:00,434.0,434.0,418.0,424.0,205200
2025-03-19 00:00:00,424.0,428.0,422.0,422.0,295600
2025-03-20 00:00:00,428.0,430.0,412.0,414.0,2963600
2025-03-21 00:00:00,416.0,418.0,414.0,418.0,210200
2025-03-24 00:00:00,416.0,424.0,410.0,422.0,1195600
2025-03-25 00:00:00,424.0,430.0,420.0,430.0,361400
2025-03-26 00:00:00,430.0,442.0,428.0,442.0,1194400
2025-03-27 00:00:00,442.0,448.0,442.0,448.0,377600
2025-04-08 00:00:00,444.0,444.0,424.0,440.0,5822300
2025-04-09 00:00:00,438.0,444.0,420.0,440.0,1504200
2025-04-10 00:00:00,442.0,444.0,424.0,442.0,1261700
2025-04-11 00:00:00,438.0,440.0,430.0,430.0,1030000
2025-04-14 00:00:00,430.0,430.0,410.0,430.0,4381100
2025-04-15 00:00:00,432.0,432.0,412.0,416.0,1921200
2025-04-16 00:00:00,416.0,416.0,410.0,412.0,3350000
2025-04-17 00:00:00,412.0,420.0,410.0,418.0,1377400
2025-04-21 00:00:00,418.0,420.0,412.0,414.0,1511900
2025-04-22 00:00:00,418.0,418.0,410.0,416.0,2344500
2025-04-23 00:00:00,416.0,418.0,410.0,414.0,2042200
2025-04-24 00:00:00,414.0,420.0,410.0,414.0,1157700
2025-04-25 00:00:00,414.0,416.0,410.0,414.0,707000
2025-04-28 00:00:00,416.0,416.0,410.0,412.0,1284600
2025-04-29 00:00:00,412.0,416.0,412.0,416.0,732700
2025-04-30 00:00:00,416.0,416.0,410.0,410.0,1066300
2025-05-02 00:00:00,414.0,414.0,408.0,410.0,1210600
2025-05-05 00:00:00,410.0,414.0,410.0,412.0,474900
2025-05-06 00:00:00,412.0,412.0,404.0,408.0,3930600
2025-05-07 00:00:00,408.0,410.0,406.0,410.0,742900
2025-05-08 00:00:00,410.0,410.0,408.0,410.0,1193900
2025-05-09 00:00:00,410.0,412.0,408.0,412.0,264500
2025-05-14 00:00:00,410.0,410.0,402.0,408.0,1872200
2025-05-15 00:00:00,408.0,410.0,406.0,408.0,590500
2025-05-16 00:00:00,406.0,410.0,402.0,410.0,2937600
2025-05-19 00:00:00,410.0,410.0,402.0,404.0,2308600
2025-05-20 00:00:00,404.0,410.0,404.0,404.0,357600
