Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,830.0,835.0,810.0,830.0,9384500
2024-02-12 00:00:00,830.0,850.0,815.0,815.0,14101900
2024-02-13 00:00:00,810.0,825.0,800.0,800.0,5746200
2024-02-15 00:00:00,800.0,840.0,800.0,835.0,9081100
2024-02-16 00:00:00,835.0,840.0,820.0,830.0,9586200
2024-02-19 00:00:00,830.0,865.0,825.0,830.0,15803500
2024-02-20 00:00:00,830.0,840.0,815.0,825.0,8537500
2024-02-21 00:00:00,820.0,840.0,815.0,815.0,7972400
2024-02-22 00:00:00,815.0,835.0,810.0,815.0,4831900
2024-02-23 00:00:00,815.0,825.0,815.0,815.0,5943300
2024-02-26 00:00:00,815.0,830.0,810.0,810.0,8777900
2024-02-27 00:00:00,815.0,850.0,800.0,845.0,19813200
2024-02-28 00:00:00,845.0,885.0,835.0,840.0,27899300
2024-02-29 00:00:00,840.0,855.0,825.0,835.0,25862400
2024-03-01 00:00:00,835.0,860.0,820.0,840.0,20028700
2024-03-04 00:00:00,845.0,860.0,825.0,825.0,15445900
2024-03-05 00:00:00,825.0,845.0,810.0,835.0,17881000
2024-03-06 00:00:00,835.0,845.0,825.0,830.0,7362900
2024-03-07 00:00:00,830.0,845.0,820.0,835.0,6071700
2024-03-08 00:00:00,835.0,845.0,820.0,825.0,7948100
2024-03-13 00:00:00,825.0,845.0,815.0,835.0,8877900
2024-03-14 00:00:00,840.0,860.0,835.0,845.0,12120900
2024-03-15 00:00:00,845.0,850.0,835.0,845.0,6630900
2024-03-18 00:00:00,845.0,850.0,835.0,845.0,6863900
2024-03-19 00:00:00,845.0,850.0,825.0,825.0,12111400
2024-03-20 00:00:00,825.0,825.0,805.0,820.0,6319400
2024-03-21 00:00:00,820.0,830.0,810.0,820.0,5755400
2024-03-22 00:00:00,820.0,820.0,805.0,815.0,8460100
2024-03-25 00:00:00,820.0,820.0,805.0,805.0,7948600
2024-03-26 00:00:00,825.0,825.0,725.0,750.0,31878600
2024-03-27 00:00:00,750.0,795.0,745.0,795.0,14954300
2024-03-28 00:00:00,805.0,815.0,785.0,805.0,9058400
2024-04-01 00:00:00,805.0,815.0,770.0,795.0,8230000
2024-04-02 00:00:00,795.0,800.0,775.0,790.0,5530200
2024-04-03 00:00:00,790.0,790.0,770.0,780.0,4722300
2024-04-04 00:00:00,780.0,780.0,755.0,760.0,3905200
2024-04-05 00:00:00,755.0,775.0,755.0,765.0,3957500
2024-04-16 00:00:00,765.0,765.0,740.0,740.0,5633000
2024-04-17 00:00:00,740.0,755.0,725.0,725.0,4478300
2024-04-18 00:00:00,725.0,730.0,720.0,725.0,4920300
2024-04-19 00:00:00,725.0,725.0,700.0,710.0,4335100
2024-04-22 00:00:00,710.0,735.0,700.0,710.0,5469400
2024-04-23 00:00:00,710.0,730.0,700.0,710.0,6080300
2024-04-24 00:00:00,710.0,715.0,700.0,705.0,2845400
2024-04-25 00:00:00,705.0,705.0,685.0,685.0,3331200
2024-04-26 00:00:00,680.0,690.0,665.0,685.0,7798300
2024-04-29 00:00:00,685.0,695.0,680.0,690.0,2244500
2024-04-30 00:00:00,690.0,710.0,685.0,705.0,2518200
2024-05-02 00:00:00,705.0,705.0,685.0,695.0,6782200
2024-05-03 00:00:00,695.0,710.0,690.0,700.0,2770200
2024-05-06 00:00:00,700.0,710.0,695.0,710.0,6830400
2024-05-07 00:00:00,715.0,735.0,705.0,730.0,7500000
2024-05-08 00:00:00,730.0,735.0,720.0,725.0,3982100
2024-05-13 00:00:00,725.0,730.0,720.0,725.0,3617700
2024-05-14 00:00:00,725.0,770.0,720.0,765.0,8949400
2024-05-15 00:00:00,780.0,795.0,760.0,785.0,8641600
2024-05-16 00:00:00,785.0,815.0,785.0,805.0,10099100
2024-05-17 00:00:00,805.0,820.0,795.0,805.0,2702300
2024-05-20 00:00:00,805.0,810.0,765.0,785.0,2165900
2024-05-21 00:00:00,770.0,795.0,770.0,770.0,1469300
2024-05-22 00:00:00,770.0,780.0,760.0,765.0,908200
2024-05-27 00:00:00,765.0,765.0,750.0,760.0,1388900
2024-05-28 00:00:00,760.0,775.0,755.0,770.0,679700
2024-05-29 00:00:00,770.0,775.0,735.0,750.0,961100
2024-05-30 00:00:00,750.0,750.0,725.0,750.0,1263000
2024-05-31 00:00:00,750.0,750.0,725.0,730.0,2160000
2024-06-03 00:00:00,730.0,770.0,725.0,755.0,3015200
2024-06-04 00:00:00,765.0,765.0,735.0,740.0,514500
2024-06-05 00:00:00,740.0,740.0,705.0,720.0,1793700
2024-06-06 00:00:00,720.0,725.0,710.0,715.0,817600
2024-06-07 00:00:00,720.0,730.0,720.0,720.0,303900
2024-06-10 00:00:00,725.0,725.0,715.0,715.0,814800
2024-06-11 00:00:00,715.0,720.0,715.0,715.0,317500
2024-06-12 00:00:00,715.0,720.0,695.0,705.0,1292300
2024-06-13 00:00:00,705.0,715.0,700.0,700.0,1394700
2024-06-14 00:00:00,700.0,705.0,685.0,695.0,2319500
2024-06-19 00:00:00,705.0,715.0,695.0,695.0,1000700
2024-06-20 00:00:00,695.0,700.0,685.0,695.0,1211700
2024-06-21 00:00:00,700.0,720.0,695.0,695.0,930600
2024-06-24 00:00:00,700.0,705.0,680.0,695.0,1020800
2024-06-25 00:00:00,695.0,700.0,685.0,695.0,245500
2024-06-26 00:00:00,695.0,705.0,685.0,685.0,725500
2024-06-27 00:00:00,690.0,695.0,680.0,685.0,1063100
2024-06-28 00:00:00,690.0,700.0,685.0,695.0,1287900
2024-07-01 00:00:00,695.0,705.0,685.0,690.0,869000
2024-07-02 00:00:00,695.0,710.0,690.0,690.0,950100
2024-07-03 00:00:00,700.0,705.0,685.0,690.0,1383500
2024-07-04 00:00:00,695.0,700.0,685.0,690.0,1228700
2024-07-05 00:00:00,690.0,695.0,685.0,690.0,528200
2024-07-08 00:00:00,695.0,695.0,680.0,685.0,1385200
2024-07-09 00:00:00,685.0,690.0,675.0,690.0,2224500
2024-07-10 00:00:00,730.0,730.0,680.0,690.0,521700
2024-07-11 00:00:00,690.0,690.0,675.0,675.0,1017600
2024-07-12 00:00:00,670.0,700.0,670.0,690.0,1749600
2024-07-15 00:00:00,695.0,700.0,675.0,680.0,885000
2024-07-16 00:00:00,680.0,690.0,675.0,680.0,1173600
2024-07-17 00:00:00,680.0,690.0,670.0,680.0,1547400
2024-07-18 00:00:00,685.0,715.0,675.0,710.0,3917900
2024-07-19 00:00:00,710.0,715.0,695.0,700.0,1083000
2024-07-22 00:00:00,705.0,710.0,695.0,705.0,1125600
2024-07-23 00:00:00,705.0,705.0,695.0,695.0,748100
2024-07-24 00:00:00,700.0,700.0,690.0,700.0,593200
2024-07-25 00:00:00,700.0,700.0,685.0,690.0,425800
2024-07-26 00:00:00,690.0,700.0,685.0,695.0,368800
2024-07-29 00:00:00,700.0,705.0,690.0,700.0,312800
2024-07-30 00:00:00,700.0,735.0,690.0,720.0,3387500
2024-07-31 00:00:00,720.0,725.0,710.0,715.0,1969200
2024-08-01 00:00:00,715.0,720.0,700.0,720.0,779600
2024-08-02 00:00:00,715.0,715.0,705.0,710.0,491500
2024-08-05 00:00:00,710.0,710.0,675.0,680.0,1904700
2024-08-06 00:00:00,685.0,690.0,675.0,685.0,801800
2024-08-07 00:00:00,685.0,710.0,680.0,705.0,989200
2024-08-08 00:00:00,705.0,710.0,685.0,685.0,544500
2024-08-09 00:00:00,695.0,700.0,685.0,695.0,186700
2024-08-12 00:00:00,700.0,715.0,690.0,710.0,1217800
2024-08-13 00:00:00,710.0,720.0,705.0,710.0,506100
2024-08-14 00:00:00,720.0,720.0,705.0,710.0,952700
2024-08-15 00:00:00,715.0,730.0,710.0,715.0,2693600
2024-08-16 00:00:00,720.0,720.0,705.0,710.0,1239100
2024-08-19 00:00:00,710.0,715.0,705.0,715.0,555900
2024-08-20 00:00:00,715.0,715.0,705.0,710.0,949300
2024-08-21 00:00:00,710.0,715.0,705.0,705.0,908400
2024-08-22 00:00:00,700.0,710.0,695.0,695.0,781800
2024-08-23 00:00:00,695.0,715.0,695.0,705.0,455100
2024-08-26 00:00:00,710.0,720.0,705.0,715.0,3010500
2024-08-27 00:00:00,720.0,720.0,710.0,715.0,1474400
2024-08-28 00:00:00,715.0,720.0,710.0,710.0,1344500
2024-08-29 00:00:00,710.0,715.0,710.0,710.0,823500
2024-08-30 00:00:00,715.0,715.0,690.0,690.0,2672600
2024-09-02 00:00:00,690.0,705.0,690.0,695.0,813400
2024-09-03 00:00:00,690.0,705.0,670.0,700.0,1152200
2024-09-04 00:00:00,700.0,700.0,690.0,695.0,598800
2024-09-05 00:00:00,695.0,700.0,690.0,695.0,400200
2024-09-06 00:00:00,695.0,700.0,685.0,690.0,670000
2024-09-09 00:00:00,695.0,700.0,690.0,690.0,514600
2024-09-10 00:00:00,695.0,700.0,685.0,685.0,1609000
2024-09-11 00:00:00,685.0,695.0,680.0,685.0,1382800
2024-09-12 00:00:00,685.0,695.0,680.0,685.0,1073600
2024-09-13 00:00:00,690.0,695.0,680.0,690.0,807400
2024-09-17 00:00:00,690.0,700.0,685.0,685.0,1540600
2024-09-18 00:00:00,690.0,700.0,685.0,690.0,1234900
2024-09-19 00:00:00,695.0,700.0,690.0,695.0,1558200
2024-09-20 00:00:00,695.0,700.0,690.0,695.0,521500
2024-09-23 00:00:00,695.0,695.0,685.0,695.0,1126500
2024-09-24 00:00:00,690.0,695.0,685.0,690.0,640100
2024-09-25 00:00:00,695.0,700.0,685.0,685.0,858700
2024-09-26 00:00:00,690.0,690.0,680.0,690.0,991200
2024-09-27 00:00:00,690.0,700.0,685.0,690.0,959100
2024-09-30 00:00:00,690.0,695.0,675.0,680.0,2229100
2024-10-01 00:00:00,680.0,685.0,675.0,680.0,719600
2024-10-02 00:00:00,680.0,685.0,665.0,670.0,5442700
2024-10-03 00:00:00,675.0,685.0,670.0,675.0,1548700
2024-10-04 00:00:00,675.0,685.0,670.0,675.0,413500
2024-10-07 00:00:00,680.0,680.0,670.0,680.0,925100
2024-10-08 00:00:00,680.0,680.0,660.0,675.0,2554000
2024-10-09 00:00:00,680.0,685.0,670.0,675.0,589800
2024-10-10 00:00:00,680.0,690.0,675.0,680.0,830600
2024-10-11 00:00:00,680.0,690.0,675.0,685.0,442700
2024-10-14 00:00:00,685.0,705.0,675.0,695.0,2186000
2024-10-15 00:00:00,700.0,700.0,685.0,685.0,765800
2024-10-16 00:00:00,690.0,710.0,690.0,695.0,2070800
2024-10-17 00:00:00,700.0,700.0,685.0,690.0,1448700
2024-10-18 00:00:00,690.0,695.0,680.0,685.0,1479100
2024-10-21 00:00:00,685.0,700.0,680.0,685.0,639700
2024-10-22 00:00:00,690.0,695.0,685.0,690.0,403800
2024-10-23 00:00:00,690.0,690.0,680.0,685.0,586000
2024-10-24 00:00:00,690.0,690.0,680.0,685.0,223700
2024-10-25 00:00:00,685.0,690.0,680.0,685.0,389800
2024-10-28 00:00:00,685.0,685.0,675.0,685.0,987900
2024-10-29 00:00:00,685.0,695.0,675.0,675.0,771000
2024-10-30 00:00:00,685.0,695.0,630.0,655.0,3832200
2024-10-31 00:00:00,655.0,655.0,640.0,645.0,1241900
2024-11-01 00:00:00,645.0,675.0,635.0,650.0,1284100
2024-11-04 00:00:00,655.0,670.0,650.0,650.0,561900
2024-11-05 00:00:00,655.0,660.0,645.0,650.0,1557100
2024-11-06 00:00:00,650.0,655.0,640.0,645.0,909300
2024-11-07 00:00:00,640.0,645.0,635.0,645.0,1151500
2024-11-08 00:00:00,645.0,650.0,640.0,640.0,394400
2024-11-11 00:00:00,645.0,645.0,630.0,635.0,1106500
2024-11-12 00:00:00,635.0,650.0,625.0,650.0,886200
2024-11-13 00:00:00,650.0,650.0,645.0,645.0,442600
2024-11-14 00:00:00,645.0,650.0,630.0,640.0,450900
2024-11-15 00:00:00,635.0,655.0,610.0,620.0,2025000
2024-11-18 00:00:00,620.0,625.0,600.0,615.0,498300
2024-11-19 00:00:00,610.0,630.0,605.0,625.0,223400
2024-11-20 00:00:00,625.0,630.0,615.0,620.0,176200
2024-11-21 00:00:00,620.0,630.0,615.0,625.0,200500
2024-11-22 00:00:00,625.0,630.0,615.0,625.0,233600
2024-11-25 00:00:00,630.0,635.0,605.0,620.0,947500
2024-11-26 00:00:00,610.0,645.0,600.0,635.0,1807500
2024-11-28 00:00:00,645.0,645.0,630.0,635.0,193600
2024-11-29 00:00:00,635.0,645.0,625.0,640.0,367300
2024-12-02 00:00:00,640.0,640.0,620.0,620.0,273200
2024-12-03 00:00:00,630.0,630.0,620.0,620.0,205000
2024-12-04 00:00:00,620.0,630.0,615.0,625.0,401300
2024-12-05 00:00:00,625.0,630.0,605.0,620.0,538300
2024-12-06 00:00:00,620.0,630.0,605.0,625.0,242700
2024-12-09 00:00:00,625.0,645.0,620.0,635.0,960800
2024-12-10 00:00:00,635.0,645.0,635.0,645.0,360600
2024-12-11 00:00:00,645.0,645.0,630.0,635.0,692600
2024-12-12 00:00:00,635.0,655.0,630.0,630.0,938800
2024-12-13 00:00:00,630.0,640.0,620.0,620.0,172900
2024-12-16 00:00:00,620.0,635.0,615.0,625.0,444200
2024-12-17 00:00:00,625.0,625.0,610.0,610.0,452400
2024-12-18 00:00:00,610.0,620.0,605.0,605.0,122100
2024-12-19 00:00:00,605.0,610.0,590.0,595.0,1077200
2024-12-20 00:00:00,595.0,610.0,595.0,595.0,479200
2024-12-23 00:00:00,605.0,610.0,590.0,600.0,381800
2024-12-24 00:00:00,610.0,610.0,585.0,590.0,362000
2024-12-27 00:00:00,590.0,600.0,585.0,595.0,734600
2024-12-30 00:00:00,595.0,605.0,585.0,590.0,478300
2025-01-02 00:00:00,595.0,600.0,585.0,595.0,334400
2025-01-03 00:00:00,595.0,595.0,570.0,580.0,1636900
2025-01-06 00:00:00,580.0,585.0,550.0,560.0,1449900
2025-01-07 00:00:00,560.0,610.0,560.0,610.0,2443400
2025-01-08 00:00:00,610.0,620.0,590.0,600.0,860400
2025-01-09 00:00:00,600.0,645.0,590.0,635.0,6213200
2025-01-10 00:00:00,635.0,650.0,630.0,640.0,2827000
2025-01-13 00:00:00,640.0,650.0,625.0,625.0,836700
2025-01-14 00:00:00,625.0,635.0,605.0,630.0,991100
2025-01-15 00:00:00,630.0,635.0,620.0,620.0,592400
2025-01-16 00:00:00,620.0,630.0,610.0,620.0,1516600
2025-01-17 00:00:00,625.0,630.0,615.0,620.0,381100
2025-01-20 00:00:00,620.0,625.0,595.0,620.0,1629000
2025-01-21 00:00:00,620.0,625.0,600.0,610.0,884900
2025-01-22 00:00:00,610.0,665.0,605.0,650.0,4406700
2025-01-23 00:00:00,660.0,675.0,645.0,655.0,2976200
2025-01-24 00:00:00,655.0,660.0,635.0,635.0,1075600
2025-01-30 00:00:00,635.0,635.0,610.0,630.0,607000
2025-01-31 00:00:00,625.0,645.0,620.0,635.0,795400
2025-02-03 00:00:00,635.0,640.0,625.0,640.0,817000
2025-02-04 00:00:00,640.0,660.0,635.0,650.0,1874700
2025-02-05 00:00:00,650.0,670.0,650.0,655.0,1058600
2025-02-06 00:00:00,650.0,660.0,640.0,650.0,1056600
2025-02-07 00:00:00,650.0,650.0,615.0,630.0,1284700
2025-02-10 00:00:00,625.0,630.0,610.0,630.0,919400
2025-02-11 00:00:00,630.0,640.0,620.0,625.0,251000
2025-02-12 00:00:00,630.0,640.0,610.0,635.0,1062700
2025-02-13 00:00:00,635.0,635.0,625.0,635.0,365000
2025-02-14 00:00:00,630.0,640.0,630.0,635.0,245500
2025-02-17 00:00:00,635.0,640.0,630.0,640.0,346400
2025-02-18 00:00:00,640.0,660.0,630.0,650.0,1939000
2025-02-19 00:00:00,650.0,660.0,645.0,650.0,511200
2025-02-20 00:00:00,650.0,660.0,640.0,650.0,1153200
2025-02-21 00:00:00,650.0,650.0,640.0,650.0,414600
2025-02-24 00:00:00,650.0,650.0,640.0,650.0,1076300
2025-02-25 00:00:00,650.0,650.0,640.0,645.0,943600
2025-02-26 00:00:00,645.0,655.0,630.0,645.0,1111300
2025-02-27 00:00:00,650.0,650.0,640.0,645.0,694700
2025-02-28 00:00:00,645.0,650.0,615.0,625.0,1276800
2025-03-03 00:00:00,625.0,635.0,620.0,625.0,830800
2025-03-04 00:00:00,625.0,630.0,600.0,620.0,965800
2025-03-05 00:00:00,620.0,635.0,615.0,630.0,1013300
2025-03-06 00:00:00,630.0,640.0,625.0,635.0,624800
2025-03-07 00:00:00,630.0,640.0,630.0,630.0,589700
2025-03-10 00:00:00,635.0,640.0,625.0,640.0,628100
2025-03-11 00:00:00,640.0,640.0,620.0,630.0,804600
2025-03-12 00:00:00,630.0,635.0,625.0,635.0,586900
2025-03-13 00:00:00,635.0,640.0,625.0,630.0,602700
2025-03-14 00:00:00,630.0,635.0,625.0,630.0,536200
2025-03-17 00:00:00,630.0,635.0,615.0,630.0,459500
2025-03-18 00:00:00,630.0,635.0,605.0,615.0,1045500
2025-03-19 00:00:00,620.0,620.0,610.0,615.0,453800
2025-03-20 00:00:00,615.0,625.0,615.0,625.0,444200
2025-03-21 00:00:00,625.0,640.0,540.0,590.0,5222700
2025-03-24 00:00:00,590.0,605.0,575.0,600.0,1428900
2025-03-25 00:00:00,600.0,620.0,600.0,615.0,885300
2025-03-26 00:00:00,615.0,625.0,590.0,620.0,1339300
2025-03-27 00:00:00,620.0,700.0,620.0,695.0,11204400
2025-04-08 00:00:00,655.0,655.0,635.0,650.0,2736000
2025-04-09 00:00:00,650.0,665.0,645.0,650.0,2255400
2025-04-10 00:00:00,660.0,665.0,640.0,650.0,3485300
2025-04-11 00:00:00,655.0,670.0,645.0,660.0,1783900
2025-04-14 00:00:00,660.0,665.0,655.0,660.0,1155900
2025-04-15 00:00:00,660.0,710.0,660.0,690.0,6194500
2025-04-16 00:00:00,690.0,700.0,670.0,700.0,4343800
2025-04-17 00:00:00,700.0,705.0,680.0,705.0,3033700
2025-04-21 00:00:00,705.0,720.0,695.0,710.0,3003100
2025-04-22 00:00:00,720.0,720.0,700.0,710.0,1081900
2025-04-23 00:00:00,710.0,735.0,695.0,730.0,4031800
2025-04-24 00:00:00,730.0,745.0,720.0,735.0,2605200
2025-04-25 00:00:00,735.0,760.0,725.0,760.0,5127900
2025-04-28 00:00:00,765.0,815.0,760.0,810.0,8963700
2025-04-29 00:00:00,815.0,865.0,810.0,855.0,8845000
2025-04-30 00:00:00,855.0,865.0,825.0,840.0,4523600
2025-05-02 00:00:00,840.0,850.0,805.0,835.0,3556500
2025-05-05 00:00:00,835.0,845.0,830.0,835.0,2263100
2025-05-06 00:00:00,850.0,910.0,850.0,905.0,18040800
2025-05-07 00:00:00,905.0,935.0,870.0,890.0,15819800
2025-05-08 00:00:00,890.0,895.0,860.0,870.0,3616700
2025-05-09 00:00:00,870.0,885.0,830.0,840.0,8973600
2025-05-14 00:00:00,840.0,880.0,825.0,860.0,5601000
2025-05-15 00:00:00,865.0,865.0,830.0,850.0,2946400
2025-05-16 00:00:00,850.0,880.0,845.0,855.0,5553100
2025-05-19 00:00:00,855.0,865.0,840.0,850.0,2265500
2025-05-20 00:00:00,855.0,860.0,845.0,850.0,1110900
