Date,Open,High,Low,Close,Volume
2024-02-27 00:00:00,955.0,960.0,940.0,945.0,812000
2024-02-28 00:00:00,955.0,970.0,940.0,945.0,780400
2024-02-29 00:00:00,945.0,955.0,945.0,950.0,638400
2024-03-01 00:00:00,955.0,955.0,940.0,950.0,506800
2024-03-04 00:00:00,950.0,965.0,950.0,960.0,1188400
2024-03-05 00:00:00,930.0,930.0,845.0,910.0,1163300
2024-03-06 00:00:00,910.0,910.0,875.0,880.0,1613000
2024-03-07 00:00:00,880.0,905.0,875.0,900.0,339800
2024-03-08 00:00:00,900.0,900.0,885.0,895.0,126200
2024-03-13 00:00:00,895.0,895.0,875.0,880.0,557400
2024-03-14 00:00:00,880.0,890.0,875.0,880.0,603400
2024-03-15 00:00:00,885.0,895.0,885.0,890.0,734300
2024-03-18 00:00:00,895.0,895.0,880.0,885.0,360100
2024-03-19 00:00:00,885.0,895.0,880.0,890.0,170800
2024-03-20 00:00:00,890.0,890.0,880.0,885.0,292400
2024-03-21 00:00:00,890.0,905.0,885.0,890.0,298000
2024-03-22 00:00:00,890.0,900.0,885.0,890.0,162000
2024-03-25 00:00:00,915.0,915.0,890.0,895.0,484700
2024-03-26 00:00:00,915.0,915.0,895.0,900.0,177700
2024-03-27 00:00:00,900.0,920.0,895.0,905.0,432400
2024-03-28 00:00:00,910.0,915.0,905.0,905.0,337300
2024-04-01 00:00:00,910.0,910.0,885.0,885.0,333800
2024-04-02 00:00:00,885.0,895.0,865.0,885.0,577500
2024-04-03 00:00:00,890.0,890.0,875.0,875.0,147500
2024-04-04 00:00:00,890.0,890.0,880.0,885.0,124700
2024-04-05 00:00:00,885.0,890.0,880.0,890.0,202100
2024-04-16 00:00:00,890.0,890.0,855.0,865.0,549100
2024-04-17 00:00:00,865.0,875.0,835.0,845.0,656600
2024-04-18 00:00:00,860.0,860.0,845.0,850.0,121500
2024-04-19 00:00:00,850.0,850.0,820.0,820.0,577000
2024-04-22 00:00:00,835.0,855.0,815.0,830.0,150000
2024-04-23 00:00:00,835.0,860.0,835.0,850.0,172600
2024-04-24 00:00:00,850.0,860.0,825.0,830.0,159600
2024-04-25 00:00:00,830.0,850.0,820.0,820.0,188900
2024-04-26 00:00:00,825.0,825.0,690.0,690.0,1014100
2024-04-29 00:00:00,700.0,700.0,570.0,620.0,7200700
2024-04-30 00:00:00,620.0,655.0,610.0,640.0,2169100
2024-05-02 00:00:00,645.0,645.0,630.0,635.0,1021500
2024-05-03 00:00:00,635.0,670.0,635.0,650.0,1062000
2024-05-06 00:00:00,660.0,685.0,650.0,655.0,860200
2024-05-07 00:00:00,655.0,665.0,635.0,655.0,653300
2024-05-08 00:00:00,655.0,655.0,640.0,640.0,70700
2024-05-13 00:00:00,645.0,665.0,625.0,640.0,864000
2024-05-14 00:00:00,640.0,660.0,625.0,655.0,726900
2024-05-15 00:00:00,660.0,660.0,645.0,650.0,102700
2024-05-16 00:00:00,650.0,675.0,650.0,670.0,363700
2024-05-17 00:00:00,675.0,680.0,665.0,680.0,139500
2024-05-20 00:00:00,685.0,685.0,665.0,670.0,238600
2024-05-21 00:00:00,670.0,675.0,665.0,670.0,46500
2024-05-22 00:00:00,670.0,680.0,665.0,680.0,65300
2024-05-27 00:00:00,680.0,680.0,655.0,655.0,189600
2024-05-28 00:00:00,655.0,675.0,650.0,650.0,595100
2024-05-29 00:00:00,650.0,655.0,650.0,655.0,74300
2024-05-30 00:00:00,655.0,655.0,630.0,650.0,148500
2024-05-31 00:00:00,660.0,665.0,640.0,655.0,495400
2024-06-03 00:00:00,655.0,655.0,645.0,645.0,68700
2024-06-04 00:00:00,645.0,660.0,645.0,655.0,94800
2024-06-05 00:00:00,655.0,655.0,645.0,650.0,68900
2024-06-06 00:00:00,645.0,660.0,645.0,655.0,31400
2024-06-07 00:00:00,655.0,655.0,645.0,650.0,72900
2024-06-10 00:00:00,650.0,655.0,640.0,650.0,95200
2024-06-11 00:00:00,650.0,655.0,645.0,655.0,187300
2024-06-12 00:00:00,655.0,655.0,640.0,640.0,114500
2024-06-13 00:00:00,635.0,655.0,635.0,645.0,44300
2024-06-14 00:00:00,655.0,655.0,640.0,645.0,184000
2024-06-19 00:00:00,640.0,650.0,625.0,625.0,223400
2024-06-20 00:00:00,625.0,635.0,620.0,625.0,71100
2024-06-21 00:00:00,630.0,650.0,625.0,640.0,52000
2024-06-24 00:00:00,640.0,650.0,640.0,640.0,113300
2024-06-25 00:00:00,645.0,655.0,635.0,640.0,81900
2024-06-26 00:00:00,640.0,655.0,640.0,650.0,190800
2024-06-27 00:00:00,650.0,660.0,640.0,660.0,72800
2024-06-28 00:00:00,665.0,670.0,660.0,660.0,112300
2024-07-01 00:00:00,660.0,665.0,650.0,665.0,158300
2024-07-02 00:00:00,665.0,665.0,660.0,660.0,41700
2024-07-03 00:00:00,660.0,680.0,660.0,675.0,106000
2024-07-04 00:00:00,675.0,680.0,675.0,675.0,56500
2024-07-05 00:00:00,680.0,695.0,680.0,695.0,219900
2024-07-08 00:00:00,695.0,725.0,690.0,715.0,233900
2024-07-09 00:00:00,715.0,725.0,715.0,715.0,174200
2024-07-10 00:00:00,720.0,725.0,715.0,715.0,50700
2024-07-11 00:00:00,720.0,725.0,710.0,720.0,501700
2024-07-12 00:00:00,720.0,740.0,715.0,740.0,81200
2024-07-15 00:00:00,740.0,745.0,720.0,725.0,50000
2024-07-16 00:00:00,725.0,740.0,725.0,740.0,116300
2024-07-17 00:00:00,740.0,740.0,710.0,730.0,220200
2024-07-18 00:00:00,730.0,740.0,710.0,730.0,98600
2024-07-19 00:00:00,730.0,730.0,720.0,730.0,36400
2024-07-22 00:00:00,730.0,730.0,720.0,725.0,30700
2024-07-23 00:00:00,725.0,725.0,715.0,720.0,28700
2024-07-24 00:00:00,715.0,725.0,715.0,725.0,32500
2024-07-25 00:00:00,725.0,725.0,715.0,725.0,35200
2024-07-26 00:00:00,720.0,725.0,655.0,665.0,1388600
2024-07-29 00:00:00,665.0,665.0,640.0,655.0,1128300
2024-07-30 00:00:00,655.0,655.0,630.0,650.0,880100
2024-07-31 00:00:00,650.0,665.0,650.0,660.0,373600
2024-08-01 00:00:00,665.0,675.0,655.0,670.0,251700
2024-08-02 00:00:00,675.0,675.0,665.0,675.0,224700
2024-08-05 00:00:00,675.0,675.0,630.0,640.0,774000
2024-08-06 00:00:00,640.0,655.0,640.0,650.0,149200
2024-08-07 00:00:00,655.0,660.0,645.0,650.0,80900
2024-08-08 00:00:00,655.0,655.0,640.0,655.0,297200
2024-08-09 00:00:00,650.0,665.0,640.0,665.0,838600
2024-08-12 00:00:00,665.0,670.0,655.0,665.0,239000
2024-08-13 00:00:00,665.0,670.0,655.0,665.0,211000
2024-08-14 00:00:00,665.0,675.0,665.0,670.0,221500
2024-08-15 00:00:00,670.0,675.0,665.0,675.0,231900
2024-08-16 00:00:00,675.0,680.0,670.0,680.0,344500
2024-08-19 00:00:00,680.0,680.0,660.0,670.0,352300
2024-08-20 00:00:00,675.0,675.0,665.0,675.0,314200
2024-08-21 00:00:00,675.0,675.0,660.0,670.0,325500
2024-08-22 00:00:00,670.0,670.0,660.0,665.0,225900
2024-08-23 00:00:00,665.0,670.0,650.0,665.0,853800
2024-08-26 00:00:00,665.0,670.0,650.0,665.0,687000
2024-08-27 00:00:00,665.0,665.0,640.0,655.0,583200
2024-08-28 00:00:00,655.0,665.0,655.0,655.0,96600
2024-08-29 00:00:00,660.0,660.0,650.0,655.0,229900
2024-08-30 00:00:00,655.0,670.0,655.0,670.0,383300
2024-09-02 00:00:00,670.0,680.0,660.0,660.0,332300
2024-09-03 00:00:00,670.0,680.0,660.0,665.0,565400
2024-09-04 00:00:00,665.0,665.0,650.0,655.0,433500
2024-09-05 00:00:00,660.0,665.0,655.0,665.0,67600
2024-09-06 00:00:00,665.0,675.0,660.0,675.0,579400
2024-09-09 00:00:00,670.0,680.0,665.0,670.0,195000
2024-09-10 00:00:00,670.0,675.0,660.0,670.0,153700
2024-09-11 00:00:00,670.0,670.0,650.0,655.0,423200
2024-09-12 00:00:00,660.0,665.0,650.0,665.0,199700
2024-09-13 00:00:00,660.0,660.0,645.0,650.0,813800
2024-09-17 00:00:00,650.0,655.0,645.0,650.0,233600
2024-09-18 00:00:00,655.0,660.0,645.0,650.0,536200
2024-09-19 00:00:00,655.0,655.0,635.0,650.0,772700
2024-09-20 00:00:00,650.0,655.0,645.0,650.0,345900
2024-09-23 00:00:00,650.0,650.0,620.0,640.0,1094400
2024-09-24 00:00:00,645.0,650.0,635.0,640.0,351100
2024-09-25 00:00:00,645.0,645.0,630.0,635.0,346900
2024-09-26 00:00:00,640.0,645.0,630.0,640.0,275100
2024-09-27 00:00:00,640.0,645.0,635.0,640.0,121000
2024-09-30 00:00:00,640.0,640.0,630.0,635.0,269300
2024-10-01 00:00:00,640.0,640.0,635.0,640.0,59400
2024-10-02 00:00:00,640.0,640.0,625.0,630.0,357300
2024-10-03 00:00:00,635.0,635.0,625.0,635.0,163600
2024-10-04 00:00:00,635.0,635.0,630.0,635.0,141100
2024-10-07 00:00:00,635.0,640.0,625.0,635.0,940300
2024-10-08 00:00:00,640.0,645.0,635.0,640.0,289700
2024-10-09 00:00:00,640.0,645.0,635.0,640.0,427200
2024-10-10 00:00:00,640.0,645.0,635.0,640.0,168000
2024-10-11 00:00:00,640.0,640.0,625.0,630.0,1116600
2024-10-14 00:00:00,635.0,645.0,630.0,640.0,669900
2024-10-15 00:00:00,640.0,645.0,630.0,630.0,1124900
2024-10-16 00:00:00,630.0,640.0,630.0,635.0,56900
2024-10-17 00:00:00,635.0,640.0,630.0,635.0,23000
2024-10-18 00:00:00,635.0,640.0,630.0,635.0,308500
2024-10-21 00:00:00,635.0,640.0,630.0,635.0,346800
2024-10-22 00:00:00,640.0,640.0,635.0,640.0,111300
2024-10-23 00:00:00,640.0,640.0,630.0,640.0,662000
2024-10-24 00:00:00,640.0,640.0,635.0,635.0,63700
2024-10-25 00:00:00,635.0,640.0,635.0,635.0,404300
2024-10-28 00:00:00,640.0,640.0,630.0,635.0,115900
2024-10-29 00:00:00,640.0,645.0,630.0,645.0,391800
2024-10-30 00:00:00,645.0,645.0,625.0,640.0,233800
2024-10-31 00:00:00,640.0,640.0,630.0,635.0,112700
2024-11-01 00:00:00,635.0,635.0,630.0,630.0,179900
2024-11-04 00:00:00,635.0,640.0,630.0,630.0,60400
2024-11-05 00:00:00,630.0,630.0,620.0,625.0,240000
2024-11-06 00:00:00,625.0,635.0,620.0,625.0,161200
2024-11-07 00:00:00,625.0,630.0,620.0,625.0,50200
2024-11-08 00:00:00,625.0,625.0,620.0,625.0,167200
2024-11-11 00:00:00,625.0,625.0,620.0,620.0,155700
2024-11-12 00:00:00,620.0,620.0,615.0,615.0,170000
2024-11-13 00:00:00,620.0,635.0,615.0,620.0,26000
2024-11-14 00:00:00,615.0,620.0,610.0,615.0,220700
2024-11-15 00:00:00,615.0,620.0,610.0,620.0,43700
2024-11-18 00:00:00,625.0,625.0,610.0,615.0,48000
2024-11-19 00:00:00,615.0,625.0,605.0,615.0,102900
2024-11-20 00:00:00,615.0,620.0,610.0,615.0,50400
2024-11-21 00:00:00,610.0,620.0,600.0,610.0,112200
2024-11-22 00:00:00,610.0,615.0,605.0,610.0,136300
2024-11-25 00:00:00,610.0,610.0,600.0,605.0,391800
2024-11-26 00:00:00,605.0,605.0,595.0,595.0,461400
2024-11-28 00:00:00,595.0,595.0,590.0,590.0,316200
2024-11-29 00:00:00,590.0,590.0,575.0,590.0,308000
2024-12-02 00:00:00,585.0,600.0,575.0,575.0,166500
2024-12-03 00:00:00,575.0,580.0,570.0,575.0,595600
2024-12-04 00:00:00,580.0,580.0,560.0,575.0,447400
2024-12-05 00:00:00,580.0,600.0,570.0,585.0,25600
2024-12-06 00:00:00,585.0,595.0,580.0,590.0,56900
2024-12-09 00:00:00,590.0,595.0,580.0,585.0,68100
2024-12-10 00:00:00,585.0,595.0,585.0,590.0,63600
2024-12-11 00:00:00,595.0,600.0,580.0,590.0,172900
2024-12-12 00:00:00,590.0,620.0,590.0,600.0,63900
2024-12-13 00:00:00,600.0,600.0,590.0,595.0,5400
2024-12-16 00:00:00,620.0,620.0,575.0,595.0,261700
2024-12-17 00:00:00,595.0,595.0,580.0,590.0,21900
2024-12-18 00:00:00,590.0,595.0,575.0,580.0,18200
2024-12-19 00:00:00,575.0,575.0,565.0,570.0,129900
2024-12-20 00:00:00,570.0,575.0,565.0,570.0,54700
2024-12-23 00:00:00,570.0,575.0,540.0,550.0,616200
2024-12-24 00:00:00,550.0,560.0,545.0,555.0,99000
2024-12-27 00:00:00,555.0,555.0,550.0,555.0,105300
2024-12-30 00:00:00,550.0,560.0,550.0,560.0,7600
2025-01-02 00:00:00,560.0,595.0,550.0,575.0,285400
2025-01-03 00:00:00,575.0,590.0,570.0,585.0,32100
2025-01-06 00:00:00,575.0,595.0,575.0,590.0,61400
2025-01-07 00:00:00,580.0,590.0,575.0,585.0,42400
2025-01-08 00:00:00,590.0,590.0,570.0,575.0,44100
2025-01-09 00:00:00,575.0,575.0,570.0,570.0,11200
2025-01-10 00:00:00,570.0,575.0,560.0,570.0,123600
2025-01-13 00:00:00,570.0,570.0,560.0,565.0,55000
2025-01-14 00:00:00,565.0,580.0,565.0,570.0,100300
2025-01-15 00:00:00,570.0,595.0,570.0,585.0,156500
2025-01-16 00:00:00,590.0,590.0,580.0,585.0,19600
2025-01-17 00:00:00,590.0,595.0,575.0,580.0,17600
2025-01-20 00:00:00,580.0,580.0,570.0,570.0,143600
2025-01-21 00:00:00,580.0,585.0,570.0,575.0,65100
2025-01-22 00:00:00,575.0,575.0,570.0,570.0,80700
2025-01-23 00:00:00,575.0,575.0,560.0,570.0,174800
2025-01-24 00:00:00,575.0,575.0,565.0,570.0,87000
2025-01-30 00:00:00,585.0,600.0,580.0,590.0,347800
2025-01-31 00:00:00,590.0,590.0,575.0,585.0,64500
2025-02-03 00:00:00,590.0,590.0,575.0,580.0,86600
2025-02-04 00:00:00,570.0,585.0,570.0,575.0,62800
2025-02-05 00:00:00,575.0,590.0,565.0,580.0,227100
2025-02-06 00:00:00,580.0,580.0,565.0,570.0,255700
2025-02-07 00:00:00,570.0,575.0,560.0,570.0,171400
2025-02-10 00:00:00,565.0,590.0,565.0,570.0,60200
2025-02-11 00:00:00,570.0,585.0,560.0,565.0,54200
2025-02-12 00:00:00,565.0,585.0,565.0,580.0,156700
2025-02-13 00:00:00,580.0,585.0,570.0,570.0,32500
2025-02-14 00:00:00,570.0,580.0,570.0,580.0,24400
2025-02-17 00:00:00,570.0,580.0,570.0,580.0,56900
2025-02-18 00:00:00,580.0,580.0,570.0,575.0,149900
2025-02-19 00:00:00,575.0,580.0,570.0,570.0,88200
2025-02-20 00:00:00,570.0,575.0,570.0,570.0,20000
2025-02-21 00:00:00,570.0,575.0,570.0,575.0,85200
2025-02-24 00:00:00,575.0,575.0,565.0,575.0,261100
2025-02-25 00:00:00,580.0,580.0,560.0,565.0,91800
2025-02-26 00:00:00,565.0,565.0,540.0,550.0,453700
2025-02-27 00:00:00,555.0,555.0,525.0,545.0,403200
2025-02-28 00:00:00,545.0,545.0,520.0,525.0,121300
2025-03-03 00:00:00,525.0,525.0,510.0,515.0,1024000
2025-03-04 00:00:00,515.0,515.0,500.0,510.0,285500
2025-03-05 00:00:00,505.0,520.0,500.0,510.0,156300
2025-03-06 00:00:00,515.0,525.0,515.0,525.0,72300
2025-03-07 00:00:00,525.0,530.0,515.0,525.0,75300
2025-03-10 00:00:00,525.0,525.0,515.0,515.0,21200
2025-03-11 00:00:00,515.0,530.0,510.0,520.0,60200
2025-03-12 00:00:00,520.0,525.0,515.0,515.0,54200
2025-03-13 00:00:00,515.0,520.0,510.0,520.0,26800
2025-03-14 00:00:00,520.0,520.0,510.0,515.0,47400
2025-03-17 00:00:00,515.0,530.0,505.0,525.0,183500
2025-03-18 00:00:00,525.0,530.0,500.0,510.0,195200
2025-03-19 00:00:00,510.0,515.0,505.0,510.0,39900
2025-03-20 00:00:00,510.0,515.0,505.0,510.0,47300
2025-03-21 00:00:00,505.0,510.0,500.0,505.0,57000
2025-03-24 00:00:00,500.0,505.0,488.0,492.0,201200
2025-03-25 00:00:00,492.0,498.0,490.0,494.0,59600
2025-03-26 00:00:00,494.0,505.0,492.0,500.0,369200
2025-03-27 00:00:00,500.0,505.0,488.0,505.0,92300
2025-04-08 00:00:00,490.0,492.0,470.0,470.0,337000
2025-04-09 00:00:00,476.0,480.0,464.0,466.0,209100
2025-04-10 00:00:00,472.0,482.0,472.0,480.0,366000
2025-04-11 00:00:00,480.0,482.0,468.0,482.0,82100
2025-04-14 00:00:00,482.0,500.0,482.0,496.0,454800
2025-04-15 00:00:00,500.0,505.0,494.0,500.0,31700
2025-04-16 00:00:00,500.0,500.0,488.0,496.0,183200
2025-04-17 00:00:00,494.0,494.0,484.0,494.0,147900
2025-04-21 00:00:00,494.0,498.0,488.0,492.0,200800
2025-04-22 00:00:00,492.0,600.0,492.0,520.0,322700
2025-04-23 00:00:00,520.0,530.0,510.0,525.0,72300
2025-04-24 00:00:00,498.0,498.0,482.0,494.0,1163000
2025-04-25 00:00:00,494.0,500.0,492.0,500.0,333300
2025-04-28 00:00:00,500.0,500.0,498.0,500.0,289800
2025-04-29 00:00:00,498.0,505.0,498.0,498.0,241600
2025-04-30 00:00:00,500.0,510.0,498.0,505.0,360900
2025-05-02 00:00:00,505.0,520.0,505.0,515.0,642200
2025-05-05 00:00:00,520.0,525.0,515.0,515.0,972300
2025-05-06 00:00:00,520.0,520.0,505.0,505.0,889100
2025-05-07 00:00:00,496.0,496.0,480.0,488.0,641300
2025-05-08 00:00:00,488.0,496.0,488.0,488.0,90900
2025-05-09 00:00:00,488.0,492.0,486.0,486.0,42800
2025-05-14 00:00:00,486.0,490.0,478.0,484.0,379700
2025-05-15 00:00:00,484.0,488.0,480.0,484.0,302800
2025-05-16 00:00:00,484.0,484.0,474.0,482.0,442000
2025-05-19 00:00:00,482.0,482.0,474.0,480.0,698100
2025-05-20 00:00:00,482.0,488.0,478.0,488.0,169700
