Date,Open,High,Low,Close,Volume
2023-12-29 00:00:00,965.0,980.0,965.0,980.0,5700
2024-01-02 00:00:00,985.0,1010.0,985.0,1010.0,2300
2024-01-03 00:00:00,985.0,1000.0,985.0,1000.0,1800
2024-01-04 00:00:00,985.0,1010.0,985.0,1010.0,4700
2024-01-05 00:00:00,1010.0,1010.0,985.0,1005.0,600
2024-01-08 00:00:00,995.0,1005.0,995.0,1000.0,7700
2024-01-09 00:00:00,985.0,995.0,970.0,995.0,1000
2024-01-10 00:00:00,975.0,995.0,975.0,995.0,300
2024-01-11 00:00:00,995.0,1005.0,995.0,1005.0,200
2024-01-12 00:00:00,1005.0,1005.0,1005.0,1005.0,900
2024-01-15 00:00:00,1005.0,1005.0,1005.0,1005.0,0
2024-01-16 00:00:00,980.0,1030.0,980.0,1010.0,2100
2024-01-17 00:00:00,1020.0,1020.0,960.0,970.0,3900
2024-01-18 00:00:00,975.0,995.0,975.0,980.0,1800
2024-01-19 00:00:00,970.0,1010.0,970.0,1010.0,300
2024-01-22 00:00:00,1010.0,1010.0,980.0,980.0,4800
2024-01-23 00:00:00,955.0,995.0,955.0,975.0,2100
2024-01-24 00:00:00,975.0,995.0,975.0,995.0,4300
2024-01-25 00:00:00,975.0,1010.0,970.0,1000.0,900
2024-01-26 00:00:00,1005.0,1005.0,1000.0,1000.0,2700
2024-01-29 00:00:00,970.0,1035.0,970.0,975.0,6800
2024-01-30 00:00:00,985.0,1030.0,975.0,1025.0,8200
2024-01-31 00:00:00,1025.0,1025.0,1000.0,1000.0,8000
2024-02-01 00:00:00,1035.0,1035.0,1025.0,1030.0,15600
2024-02-02 00:00:00,1035.0,1100.0,1035.0,1065.0,64400
2024-02-05 00:00:00,1055.0,1105.0,1055.0,1095.0,148900
2024-02-06 00:00:00,1100.0,1300.0,1085.0,1275.0,1074000
2024-02-07 00:00:00,1275.0,1500.0,1245.0,1275.0,2598700
2024-02-12 00:00:00,1255.0,1275.0,960.0,1095.0,1218700
2024-02-13 00:00:00,1100.0,1150.0,1095.0,1095.0,798000
2024-02-15 00:00:00,1095.0,1160.0,1090.0,1125.0,656000
2024-02-16 00:00:00,1125.0,1130.0,1085.0,1100.0,288500
2024-02-19 00:00:00,1100.0,1100.0,955.0,990.0,136000
2024-02-20 00:00:00,1010.0,1050.0,995.0,995.0,292900
2024-02-21 00:00:00,995.0,1000.0,990.0,990.0,115300
2024-02-22 00:00:00,1010.0,1040.0,980.0,1000.0,28600
2024-02-23 00:00:00,1005.0,1030.0,985.0,995.0,28000
2024-02-26 00:00:00,995.0,995.0,880.0,960.0,168800
2024-02-27 00:00:00,960.0,980.0,955.0,965.0,69600
2024-02-28 00:00:00,960.0,970.0,950.0,970.0,104200
2024-02-29 00:00:00,970.0,970.0,955.0,965.0,119600
2024-03-01 00:00:00,965.0,970.0,965.0,965.0,53500
2024-03-04 00:00:00,965.0,970.0,960.0,965.0,74700
2024-03-05 00:00:00,965.0,965.0,955.0,965.0,208500
2024-03-06 00:00:00,960.0,970.0,960.0,965.0,12900
2024-03-07 00:00:00,965.0,970.0,965.0,965.0,14000
2024-03-08 00:00:00,965.0,985.0,965.0,965.0,64000
2024-03-13 00:00:00,950.0,975.0,950.0,965.0,157000
2024-03-14 00:00:00,970.0,970.0,965.0,965.0,6800
2024-03-15 00:00:00,960.0,970.0,960.0,965.0,28500
2024-03-18 00:00:00,960.0,970.0,960.0,970.0,21800
2024-03-19 00:00:00,965.0,970.0,965.0,970.0,24400
2024-03-20 00:00:00,970.0,970.0,965.0,965.0,4500
2024-03-21 00:00:00,965.0,970.0,965.0,970.0,58500
2024-03-22 00:00:00,960.0,970.0,960.0,970.0,12400
2024-03-25 00:00:00,970.0,970.0,970.0,970.0,0
2024-03-26 00:00:00,970.0,970.0,970.0,970.0,0
2024-03-27 00:00:00,970.0,970.0,960.0,965.0,196700
2024-03-28 00:00:00,970.0,970.0,965.0,965.0,8100
2024-04-01 00:00:00,965.0,1000.0,965.0,980.0,47500
2024-04-02 00:00:00,980.0,980.0,970.0,970.0,14000
2024-04-03 00:00:00,970.0,1000.0,970.0,970.0,16100
2024-04-04 00:00:00,970.0,985.0,970.0,970.0,30600
2024-04-05 00:00:00,970.0,980.0,840.0,970.0,49500
2024-04-16 00:00:00,970.0,970.0,900.0,970.0,64000
2024-04-17 00:00:00,905.0,975.0,905.0,975.0,29500
2024-04-18 00:00:00,975.0,975.0,970.0,975.0,15700
2024-04-19 00:00:00,970.0,975.0,970.0,970.0,8200
2024-04-22 00:00:00,960.0,985.0,960.0,985.0,47500
2024-04-23 00:00:00,950.0,985.0,950.0,980.0,7900
2024-04-24 00:00:00,980.0,985.0,970.0,975.0,6400
2024-04-25 00:00:00,980.0,985.0,970.0,970.0,5600
2024-04-26 00:00:00,970.0,975.0,970.0,970.0,35200
2024-04-29 00:00:00,955.0,975.0,940.0,975.0,38800
2024-04-30 00:00:00,975.0,975.0,970.0,975.0,8900
2024-05-02 00:00:00,985.0,985.0,970.0,970.0,26200
2024-05-03 00:00:00,970.0,970.0,970.0,970.0,60800
2024-05-06 00:00:00,970.0,980.0,970.0,970.0,14100
2024-05-07 00:00:00,970.0,980.0,970.0,970.0,158900
2024-05-08 00:00:00,970.0,970.0,970.0,970.0,26200
2024-05-13 00:00:00,970.0,980.0,960.0,975.0,144400
2024-05-14 00:00:00,975.0,980.0,975.0,980.0,24800
2024-05-15 00:00:00,980.0,980.0,975.0,975.0,14800
2024-05-16 00:00:00,975.0,975.0,975.0,975.0,93800
2024-05-17 00:00:00,975.0,975.0,970.0,975.0,1100
2024-05-20 00:00:00,970.0,975.0,910.0,940.0,61900
2024-05-21 00:00:00,950.0,950.0,910.0,940.0,4600
2024-05-22 00:00:00,940.0,940.0,905.0,915.0,7100
2024-05-27 00:00:00,915.0,915.0,840.0,855.0,69000
2024-05-28 00:00:00,860.0,860.0,845.0,850.0,17400
2024-05-29 00:00:00,845.0,845.0,750.0,840.0,30400
2024-05-30 00:00:00,830.0,830.0,785.0,830.0,40000
2024-05-31 00:00:00,830.0,880.0,825.0,865.0,15600
2024-06-03 00:00:00,865.0,865.0,825.0,835.0,45300
2024-06-04 00:00:00,835.0,835.0,805.0,825.0,29900
2024-06-05 00:00:00,805.0,820.0,790.0,820.0,55400
2024-06-06 00:00:00,810.0,820.0,730.0,765.0,50500
2024-06-07 00:00:00,790.0,795.0,785.0,785.0,5000
2024-06-10 00:00:00,785.0,785.0,770.0,770.0,6500
2024-06-11 00:00:00,770.0,960.0,770.0,790.0,278500
2024-06-12 00:00:00,800.0,800.0,790.0,790.0,10800
2024-06-13 00:00:00,790.0,805.0,790.0,800.0,531100
2024-06-14 00:00:00,810.0,815.0,800.0,815.0,365400
2024-06-19 00:00:00,815.0,820.0,770.0,770.0,17800
2024-06-20 00:00:00,775.0,810.0,770.0,775.0,4600
2024-06-21 00:00:00,810.0,810.0,795.0,795.0,2700
2024-06-24 00:00:00,795.0,820.0,790.0,795.0,5900
2024-06-25 00:00:00,795.0,795.0,790.0,795.0,48700
2024-06-26 00:00:00,790.0,790.0,740.0,790.0,13000
2024-06-27 00:00:00,790.0,790.0,750.0,755.0,64600
2024-06-28 00:00:00,755.0,765.0,755.0,765.0,14200
2024-07-01 00:00:00,765.0,775.0,755.0,770.0,5500
2024-07-02 00:00:00,790.0,790.0,705.0,760.0,43100
2024-07-03 00:00:00,760.0,765.0,725.0,760.0,23700
2024-07-04 00:00:00,765.0,765.0,760.0,765.0,8600
2024-07-05 00:00:00,765.0,765.0,725.0,765.0,4000
2024-07-08 00:00:00,760.0,765.0,760.0,765.0,8000
2024-07-09 00:00:00,765.0,765.0,760.0,765.0,4300
2024-07-10 00:00:00,765.0,765.0,760.0,765.0,12000
2024-07-11 00:00:00,760.0,765.0,760.0,760.0,3700
2024-07-12 00:00:00,760.0,765.0,760.0,760.0,11300
2024-07-15 00:00:00,760.0,760.0,750.0,755.0,23300
2024-07-16 00:00:00,755.0,760.0,730.0,760.0,28100
2024-07-17 00:00:00,755.0,760.0,755.0,760.0,2800
2024-07-18 00:00:00,760.0,760.0,745.0,760.0,5800
2024-07-19 00:00:00,760.0,900.0,750.0,855.0,41200
2024-07-22 00:00:00,800.0,840.0,750.0,770.0,75500
2024-07-23 00:00:00,775.0,790.0,755.0,780.0,13500
2024-07-24 00:00:00,780.0,780.0,745.0,755.0,26000
2024-07-25 00:00:00,755.0,755.0,735.0,740.0,35300
2024-07-26 00:00:00,740.0,755.0,740.0,740.0,33300
2024-07-29 00:00:00,740.0,740.0,720.0,740.0,30300
2024-07-30 00:00:00,740.0,740.0,720.0,720.0,75300
2024-07-31 00:00:00,720.0,735.0,705.0,705.0,89400
2024-08-01 00:00:00,710.0,730.0,700.0,700.0,92000
2024-08-02 00:00:00,705.0,710.0,690.0,700.0,129300
2024-08-05 00:00:00,705.0,710.0,690.0,700.0,54800
2024-08-06 00:00:00,690.0,695.0,670.0,680.0,27400
2024-08-07 00:00:00,715.0,720.0,670.0,685.0,20300
2024-08-08 00:00:00,690.0,690.0,670.0,685.0,19100
2024-08-09 00:00:00,665.0,700.0,630.0,680.0,42400
2024-08-12 00:00:00,670.0,690.0,660.0,675.0,36200
2024-08-13 00:00:00,675.0,680.0,655.0,655.0,46800
2024-08-14 00:00:00,655.0,670.0,640.0,645.0,76000
2024-08-15 00:00:00,645.0,655.0,605.0,640.0,94300
2024-08-16 00:00:00,640.0,640.0,630.0,635.0,89800
2024-08-19 00:00:00,635.0,635.0,620.0,625.0,178300
2024-08-20 00:00:00,625.0,625.0,610.0,610.0,135200
2024-08-21 00:00:00,635.0,650.0,610.0,610.0,92000
2024-08-22 00:00:00,620.0,635.0,605.0,620.0,82700
2024-08-23 00:00:00,610.0,650.0,610.0,635.0,188000
2024-08-26 00:00:00,640.0,650.0,635.0,645.0,128500
2024-08-27 00:00:00,655.0,655.0,640.0,650.0,130600
2024-08-28 00:00:00,650.0,655.0,645.0,650.0,22800
2024-08-29 00:00:00,660.0,665.0,650.0,655.0,36400
2024-08-30 00:00:00,660.0,675.0,655.0,660.0,21900
2024-09-02 00:00:00,660.0,665.0,655.0,665.0,22900
2024-09-03 00:00:00,670.0,685.0,660.0,670.0,12300
2024-09-04 00:00:00,670.0,690.0,660.0,685.0,22200
2024-09-05 00:00:00,675.0,690.0,670.0,685.0,28800
2024-09-06 00:00:00,690.0,715.0,680.0,715.0,49800
2024-09-09 00:00:00,715.0,755.0,700.0,715.0,98600
2024-09-10 00:00:00,715.0,750.0,715.0,725.0,58300
2024-09-11 00:00:00,735.0,750.0,725.0,745.0,21000
2024-09-12 00:00:00,730.0,750.0,725.0,725.0,76500
2024-09-13 00:00:00,730.0,895.0,705.0,880.0,535300
2024-09-17 00:00:00,765.0,825.0,750.0,815.0,350400
2024-09-18 00:00:00,815.0,825.0,770.0,810.0,188800
2024-09-19 00:00:00,810.0,810.0,770.0,775.0,119000
2024-09-20 00:00:00,790.0,800.0,755.0,765.0,183100
2024-09-23 00:00:00,765.0,790.0,765.0,770.0,54800
2024-09-24 00:00:00,770.0,780.0,765.0,775.0,19500
2024-09-25 00:00:00,780.0,795.0,775.0,780.0,27700
2024-09-26 00:00:00,775.0,790.0,770.0,770.0,28500
2024-09-27 00:00:00,770.0,790.0,770.0,770.0,26800
2024-09-30 00:00:00,770.0,790.0,750.0,760.0,26500
2024-10-01 00:00:00,770.0,785.0,760.0,775.0,11100
2024-10-02 00:00:00,765.0,825.0,750.0,780.0,204700
2024-10-03 00:00:00,770.0,795.0,770.0,785.0,145700
2024-10-04 00:00:00,790.0,790.0,760.0,760.0,18400
2024-10-07 00:00:00,785.0,790.0,770.0,780.0,23500
2024-10-08 00:00:00,780.0,800.0,760.0,790.0,147900
2024-10-09 00:00:00,790.0,790.0,775.0,775.0,15600
2024-10-10 00:00:00,790.0,795.0,775.0,780.0,78500
2024-10-11 00:00:00,790.0,790.0,775.0,785.0,16000
2024-10-14 00:00:00,785.0,790.0,780.0,780.0,24300
2024-10-15 00:00:00,790.0,790.0,775.0,780.0,10000
2024-10-16 00:00:00,785.0,790.0,740.0,790.0,35800
2024-10-17 00:00:00,785.0,790.0,765.0,790.0,31800
2024-10-18 00:00:00,790.0,790.0,785.0,785.0,4700
2024-10-21 00:00:00,785.0,790.0,775.0,790.0,56400
2024-10-22 00:00:00,790.0,900.0,790.0,870.0,941200
2024-10-23 00:00:00,900.0,1040.0,850.0,925.0,840300
2024-10-24 00:00:00,930.0,975.0,900.0,940.0,478400
2024-10-25 00:00:00,945.0,1020.0,945.0,1010.0,1220200
2024-10-28 00:00:00,1000.0,1010.0,835.0,870.0,155500
2024-10-29 00:00:00,880.0,900.0,850.0,850.0,120700
2024-10-30 00:00:00,840.0,845.0,795.0,830.0,160900
2024-10-31 00:00:00,840.0,845.0,805.0,825.0,74700
2024-11-01 00:00:00,820.0,825.0,770.0,795.0,45500
2024-11-04 00:00:00,795.0,820.0,770.0,800.0,13600
2024-11-05 00:00:00,800.0,815.0,790.0,815.0,11000
2024-11-06 00:00:00,815.0,815.0,750.0,775.0,51700
2024-11-07 00:00:00,805.0,805.0,775.0,775.0,48600
2024-11-08 00:00:00,775.0,805.0,750.0,765.0,25900
2024-11-11 00:00:00,765.0,795.0,750.0,770.0,20700
2024-11-12 00:00:00,770.0,790.0,765.0,775.0,13500
2024-11-13 00:00:00,780.0,790.0,775.0,775.0,3500
2024-11-14 00:00:00,775.0,790.0,770.0,770.0,27800
2024-11-15 00:00:00,790.0,790.0,755.0,760.0,2700
2024-11-18 00:00:00,765.0,790.0,730.0,730.0,16200
2024-11-19 00:00:00,735.0,735.0,720.0,720.0,135900
2024-11-20 00:00:00,720.0,720.0,680.0,690.0,35300
2024-11-21 00:00:00,715.0,715.0,700.0,715.0,7100
2024-11-22 00:00:00,715.0,720.0,710.0,720.0,6600
2024-11-25 00:00:00,720.0,720.0,700.0,700.0,29600
2024-11-26 00:00:00,700.0,715.0,695.0,695.0,13500
2024-11-28 00:00:00,700.0,700.0,695.0,700.0,13300
2024-11-29 00:00:00,700.0,710.0,690.0,700.0,6800
2024-12-02 00:00:00,705.0,710.0,670.0,670.0,13700
2024-12-03 00:00:00,670.0,735.0,670.0,695.0,11800
2024-12-04 00:00:00,695.0,705.0,690.0,690.0,16000
2024-12-05 00:00:00,695.0,700.0,670.0,670.0,11300
2024-12-06 00:00:00,670.0,700.0,660.0,660.0,33000
2024-12-09 00:00:00,660.0,700.0,660.0,690.0,40200
2024-12-10 00:00:00,685.0,700.0,670.0,685.0,11300
2024-12-11 00:00:00,695.0,700.0,685.0,700.0,81300
2024-12-12 00:00:00,720.0,720.0,685.0,685.0,30200
2024-12-13 00:00:00,710.0,710.0,690.0,705.0,7200
2024-12-16 00:00:00,705.0,720.0,695.0,710.0,77500
2024-12-17 00:00:00,695.0,710.0,685.0,700.0,22900
2024-12-18 00:00:00,690.0,700.0,650.0,685.0,11800
2024-12-19 00:00:00,685.0,690.0,670.0,690.0,3900
2024-12-20 00:00:00,690.0,730.0,620.0,700.0,41500
2024-12-23 00:00:00,700.0,700.0,615.0,655.0,155000
2024-12-24 00:00:00,655.0,655.0,625.0,655.0,16700
2024-12-27 00:00:00,660.0,685.0,655.0,655.0,17000
2024-12-30 00:00:00,665.0,700.0,665.0,685.0,19300
2025-01-02 00:00:00,685.0,700.0,670.0,680.0,31100
2025-01-03 00:00:00,690.0,690.0,640.0,665.0,61900
2025-01-06 00:00:00,665.0,695.0,660.0,685.0,50700
2025-01-07 00:00:00,680.0,685.0,655.0,680.0,10000
2025-01-08 00:00:00,695.0,695.0,680.0,680.0,11400
2025-01-09 00:00:00,685.0,850.0,685.0,720.0,352000
2025-01-10 00:00:00,720.0,765.0,680.0,690.0,337900
2025-01-13 00:00:00,680.0,690.0,665.0,675.0,55700
2025-01-14 00:00:00,615.0,690.0,615.0,680.0,49100
2025-01-15 00:00:00,690.0,690.0,670.0,680.0,59400
2025-01-16 00:00:00,675.0,690.0,675.0,680.0,71200
2025-01-17 00:00:00,680.0,680.0,675.0,675.0,87100
2025-01-20 00:00:00,675.0,680.0,675.0,680.0,65600
2025-01-21 00:00:00,680.0,680.0,675.0,680.0,68700
2025-01-22 00:00:00,680.0,680.0,675.0,675.0,32100
2025-01-23 00:00:00,675.0,680.0,670.0,675.0,34800
2025-01-24 00:00:00,675.0,800.0,625.0,670.0,500900
2025-01-30 00:00:00,670.0,700.0,670.0,675.0,104900
2025-01-31 00:00:00,680.0,680.0,675.0,680.0,875600
2025-02-03 00:00:00,680.0,680.0,675.0,680.0,175600
2025-02-04 00:00:00,680.0,680.0,670.0,680.0,314900
2025-02-05 00:00:00,680.0,680.0,660.0,665.0,244500
2025-02-06 00:00:00,680.0,680.0,600.0,645.0,304700
2025-02-07 00:00:00,655.0,675.0,630.0,640.0,369100
2025-02-10 00:00:00,635.0,635.0,550.0,575.0,451200
2025-02-11 00:00:00,580.0,600.0,560.0,570.0,88100
2025-02-12 00:00:00,570.0,570.0,500.0,560.0,114500
2025-02-13 00:00:00,565.0,565.0,530.0,555.0,55200
2025-02-14 00:00:00,540.0,560.0,510.0,530.0,60100
2025-02-17 00:00:00,540.0,560.0,535.0,560.0,105300
2025-02-18 00:00:00,560.0,570.0,560.0,560.0,34000
2025-02-19 00:00:00,560.0,575.0,555.0,560.0,9900
2025-02-20 00:00:00,560.0,580.0,550.0,575.0,31300
2025-02-21 00:00:00,575.0,575.0,550.0,570.0,33800
2025-02-24 00:00:00,570.0,570.0,525.0,545.0,63900
2025-02-25 00:00:00,545.0,560.0,530.0,540.0,14700
2025-02-26 00:00:00,530.0,560.0,525.0,550.0,10500
2025-02-27 00:00:00,550.0,550.0,525.0,550.0,22500
2025-02-28 00:00:00,550.0,550.0,545.0,545.0,49000
2025-03-03 00:00:00,545.0,560.0,525.0,545.0,13200
2025-03-04 00:00:00,545.0,550.0,535.0,545.0,16400
2025-03-05 00:00:00,530.0,550.0,530.0,540.0,11000
2025-03-06 00:00:00,540.0,545.0,510.0,545.0,38400
2025-03-07 00:00:00,535.0,550.0,530.0,540.0,14600
2025-03-10 00:00:00,545.0,550.0,530.0,540.0,7800
2025-03-11 00:00:00,535.0,565.0,535.0,545.0,15900
2025-03-12 00:00:00,545.0,545.0,530.0,530.0,24800
2025-03-13 00:00:00,545.0,545.0,540.0,540.0,43600
2025-03-14 00:00:00,540.0,540.0,530.0,530.0,10800
2025-03-17 00:00:00,535.0,540.0,525.0,525.0,5000
2025-03-18 00:00:00,540.0,540.0,505.0,535.0,32400
2025-03-19 00:00:00,535.0,535.0,494.0,510.0,101500
2025-03-20 00:00:00,505.0,510.0,486.0,490.0,188300
2025-03-21 00:00:00,490.0,500.0,480.0,486.0,52000
2025-03-24 00:00:00,486.0,486.0,440.0,480.0,45400
2025-03-25 00:00:00,480.0,484.0,480.0,482.0,9800
2025-03-26 00:00:00,484.0,486.0,466.0,486.0,10800
2025-03-27 00:00:00,486.0,496.0,484.0,494.0,15400
2025-04-08 00:00:00,480.0,565.0,480.0,490.0,131400
2025-04-09 00:00:00,490.0,530.0,490.0,505.0,22600
2025-04-10 00:00:00,505.0,510.0,492.0,505.0,32300
2025-04-11 00:00:00,505.0,505.0,482.0,505.0,10500
2025-04-14 00:00:00,498.0,515.0,498.0,500.0,12100
2025-04-15 00:00:00,500.0,520.0,496.0,505.0,9800
2025-04-16 00:00:00,500.0,530.0,498.0,515.0,11800
2025-04-17 00:00:00,520.0,525.0,500.0,505.0,32900
2025-04-21 00:00:00,505.0,515.0,500.0,505.0,12500
2025-04-22 00:00:00,505.0,510.0,500.0,505.0,12500
2025-04-23 00:00:00,520.0,520.0,510.0,520.0,7700
2025-04-24 00:00:00,520.0,520.0,510.0,515.0,15600
2025-04-25 00:00:00,540.0,570.0,530.0,540.0,26300
2025-04-28 00:00:00,540.0,540.0,535.0,540.0,9900
2025-04-29 00:00:00,545.0,575.0,530.0,530.0,23300
2025-04-30 00:00:00,570.0,570.0,540.0,540.0,38400
2025-05-02 00:00:00,545.0,565.0,540.0,550.0,6500
2025-05-05 00:00:00,550.0,590.0,545.0,560.0,15100
2025-05-06 00:00:00,560.0,565.0,555.0,555.0,6000
2025-05-07 00:00:00,560.0,565.0,545.0,555.0,10500
2025-05-08 00:00:00,550.0,560.0,540.0,545.0,6100
2025-05-09 00:00:00,560.0,560.0,545.0,555.0,3700
2025-05-14 00:00:00,555.0,565.0,555.0,560.0,14300
2025-05-15 00:00:00,565.0,575.0,550.0,555.0,61700
2025-05-16 00:00:00,555.0,565.0,545.0,545.0,75700
2025-05-19 00:00:00,545.0,565.0,545.0,550.0,97500
2025-05-20 00:00:00,550.0,560.0,550.0,550.0,8800
