Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-01-03 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2024-01-04 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2024-01-05 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2024-01-08 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2024-01-09 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2024-01-10 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2024-01-11 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2024-01-12 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2024-01-15 00:00:00,5350.0,5350.0,5350.0,5350.0,100
2024-01-16 00:00:00,5350.0,5350.0,5350.0,5350.0,300
2024-01-17 00:00:00,5350.0,5350.0,5350.0,5350.0,100
2024-01-18 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-19 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-22 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-23 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-24 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-25 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-26 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-29 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-30 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-01-31 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-02-01 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2024-02-02 00:00:00,4820.0,4820.0,4820.0,4820.0,1300
2024-02-05 00:00:00,4820.0,4820.0,4820.0,4820.0,0
2024-02-06 00:00:00,4800.0,4800.0,4800.0,4800.0,100
2024-02-07 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-12 00:00:00,4800.0,4800.0,4800.0,4800.0,1000
2024-02-13 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-15 00:00:00,4800.0,4800.0,4800.0,4800.0,100
2024-02-16 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-19 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-20 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-21 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-22 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-23 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-26 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-27 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-28 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-02-29 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-03-01 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-03-04 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-03-05 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-03-06 00:00:00,4800.0,4800.0,4800.0,4800.0,0
2024-03-07 00:00:00,4400.0,4400.0,4400.0,4400.0,5000
2024-03-08 00:00:00,4400.0,4400.0,4400.0,4400.0,0
2024-03-13 00:00:00,4400.0,4400.0,4400.0,4400.0,0
2024-03-14 00:00:00,4000.0,4000.0,4000.0,4000.0,2000
2024-03-15 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-18 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-19 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-20 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-21 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-22 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-25 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-26 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-27 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-03-28 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-01 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-02 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-03 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-04 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-05 00:00:00,4000.0,4000.0,4000.0,4000.0,100
2024-04-16 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-17 00:00:00,4000.0,4000.0,4000.0,4000.0,100
2024-04-18 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-19 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-22 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-23 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-24 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-25 00:00:00,4000.0,4000.0,4000.0,4000.0,900
2024-04-26 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-29 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-04-30 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-02 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-03 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-06 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-07 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-08 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-13 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-14 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-15 00:00:00,4000.0,4000.0,4000.0,4000.0,100
2024-05-16 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-17 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-20 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-21 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-22 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-27 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-28 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-29 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-30 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-05-31 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-06-03 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-06-04 00:00:00,4000.0,4000.0,4000.0,4000.0,0
2024-06-05 00:00:00,4400.0,4400.0,4400.0,4400.0,3100
2024-06-06 00:00:00,4840.0,4840.0,4840.0,4840.0,100
2024-06-07 00:00:00,5300.0,5300.0,5300.0,5300.0,300
2024-06-10 00:00:00,5825.0,5825.0,5750.0,5750.0,1900
2024-06-11 00:00:00,6300.0,6300.0,6300.0,6300.0,1400
2024-06-12 00:00:00,6900.0,6900.0,6800.0,6800.0,1000
2024-06-13 00:00:00,6775.0,6775.0,6775.0,6775.0,400
2024-06-14 00:00:00,6100.0,6100.0,6100.0,6100.0,400
2024-06-19 00:00:00,5500.0,5525.0,5500.0,5525.0,2600
2024-06-20 00:00:00,5525.0,5525.0,5525.0,5525.0,1100
2024-06-21 00:00:00,5525.0,5525.0,5525.0,5525.0,600
2024-06-24 00:00:00,5525.0,5525.0,5525.0,5525.0,100
2024-06-25 00:00:00,5525.0,5525.0,5525.0,5525.0,200
2024-06-26 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2024-06-27 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2024-06-28 00:00:00,5525.0,5525.0,5525.0,5525.0,500
2024-07-01 00:00:00,5525.0,5550.0,5525.0,5550.0,1000
2024-07-02 00:00:00,5550.0,5550.0,5550.0,5550.0,0
2024-07-03 00:00:00,5550.0,5550.0,5550.0,5550.0,200
2024-07-04 00:00:00,5550.0,5550.0,5550.0,5550.0,0
2024-07-05 00:00:00,5600.0,5600.0,5600.0,5600.0,100
2024-07-08 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-09 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-10 00:00:00,5600.0,5600.0,5600.0,5600.0,500
2024-07-11 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-12 00:00:00,5600.0,5600.0,5600.0,5600.0,100
2024-07-15 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-16 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-17 00:00:00,5600.0,5600.0,5600.0,5600.0,100
2024-07-18 00:00:00,5600.0,5600.0,5600.0,5600.0,100
2024-07-19 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-22 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-23 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-24 00:00:00,5600.0,5600.0,5600.0,5600.0,0
2024-07-25 00:00:00,5500.0,5500.0,5500.0,5500.0,1400
2024-07-26 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2024-07-29 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2024-07-30 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2024-07-31 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2024-08-01 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2024-08-02 00:00:00,5450.0,5450.0,5450.0,5450.0,100
2024-08-05 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2024-08-06 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2024-08-07 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2024-08-08 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2024-08-09 00:00:00,5450.0,5450.0,5450.0,5450.0,0
2024-08-12 00:00:00,5400.0,5400.0,5400.0,5400.0,100
2024-08-13 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2024-08-14 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2024-08-15 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2024-08-16 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2024-08-19 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2024-08-20 00:00:00,5400.0,5400.0,5300.0,5300.0,200
2024-08-21 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-22 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-23 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-26 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-27 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-28 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-29 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-08-30 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-09-02 00:00:00,5100.0,5100.0,5100.0,5100.0,300
2024-09-03 00:00:00,5100.0,5100.0,5100.0,5100.0,0
2024-09-04 00:00:00,5100.0,5100.0,5100.0,5100.0,0
2024-09-05 00:00:00,5100.0,5100.0,5100.0,5100.0,2100
2024-09-06 00:00:00,5100.0,5100.0,5100.0,5100.0,200
2024-09-09 00:00:00,5100.0,5100.0,5100.0,5100.0,1500
2024-09-10 00:00:00,5100.0,5100.0,5100.0,5100.0,1000
2024-09-11 00:00:00,5100.0,5100.0,5100.0,5100.0,1400
2024-09-12 00:00:00,4900.0,4910.0,4900.0,4910.0,500
2024-09-13 00:00:00,5400.0,5400.0,5400.0,5400.0,300
2024-09-17 00:00:00,5600.0,5600.0,5600.0,5600.0,3700
2024-09-18 00:00:00,6150.0,6150.0,6150.0,6150.0,8900
2024-09-19 00:00:00,6150.0,6150.0,6150.0,6150.0,14700
2024-09-20 00:00:00,6150.0,6150.0,5550.0,5550.0,2200
2024-09-23 00:00:00,5550.0,5550.0,5550.0,5550.0,0
2024-09-24 00:00:00,5550.0,6100.0,5550.0,6100.0,3200
2024-09-25 00:00:00,5500.0,6075.0,5500.0,6075.0,600
2024-09-26 00:00:00,6075.0,6075.0,6075.0,6075.0,0
2024-09-27 00:00:00,6075.0,6075.0,6075.0,6075.0,0
2024-09-30 00:00:00,5500.0,5500.0,5500.0,5500.0,1000
2024-10-01 00:00:00,5500.0,5500.0,5500.0,5500.0,100
2024-10-02 00:00:00,5450.0,5450.0,5450.0,5450.0,200
2024-10-03 00:00:00,5300.0,5300.0,5300.0,5300.0,300
2024-10-04 00:00:00,5300.0,5300.0,5300.0,5300.0,200
2024-10-07 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-10-08 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-10-09 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-10-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2024-10-11 00:00:00,5825.0,5825.0,5000.0,5000.0,400
2024-10-14 00:00:00,5000.0,5000.0,5000.0,5000.0,400
2024-10-15 00:00:00,5000.0,5000.0,5000.0,5000.0,500
2024-10-16 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-17 00:00:00,5000.0,5000.0,5000.0,5000.0,200
2024-10-18 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-21 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-22 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-23 00:00:00,5000.0,5000.0,5000.0,5000.0,200
2024-10-24 00:00:00,5000.0,5000.0,5000.0,5000.0,100
2024-10-25 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-28 00:00:00,5000.0,5000.0,5000.0,5000.0,200
2024-10-29 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-30 00:00:00,5000.0,5000.0,5000.0,5000.0,0
2024-10-31 00:00:00,5100.0,5100.0,5100.0,5100.0,100
2024-11-01 00:00:00,5100.0,5100.0,5100.0,5100.0,0
2024-11-04 00:00:00,5125.0,5125.0,5125.0,5125.0,100
2024-11-05 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-06 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-07 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-08 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-11 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-12 00:00:00,5125.0,5125.0,5125.0,5125.0,100
2024-11-13 00:00:00,5125.0,5125.0,5125.0,5125.0,600
2024-11-14 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-11-15 00:00:00,5050.0,5050.0,5050.0,5050.0,100
2024-11-18 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-19 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-20 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-21 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-22 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-25 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-11-26 00:00:00,5500.0,5500.0,5500.0,5500.0,100
2024-11-28 00:00:00,5525.0,5525.0,5400.0,5400.0,600
2024-11-29 00:00:00,5200.0,5200.0,5200.0,5200.0,300
2024-12-02 00:00:00,5200.0,5200.0,5200.0,5200.0,0
2024-12-03 00:00:00,5200.0,5200.0,5200.0,5200.0,0
2024-12-04 00:00:00,5175.0,5175.0,5175.0,5175.0,800
2024-12-05 00:00:00,5175.0,5175.0,5175.0,5175.0,0
2024-12-06 00:00:00,5125.0,5125.0,5125.0,5125.0,400
2024-12-09 00:00:00,5125.0,5125.0,5125.0,5125.0,0
2024-12-10 00:00:00,5075.0,5075.0,5075.0,5075.0,500
2024-12-11 00:00:00,5075.0,5075.0,5075.0,5075.0,0
2024-12-12 00:00:00,5050.0,5050.0,5050.0,5050.0,500
2024-12-13 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-16 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-17 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-18 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-19 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-20 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-23 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-24 00:00:00,5050.0,5050.0,5050.0,5050.0,0
2024-12-27 00:00:00,5025.0,5025.0,5025.0,5025.0,100
2024-12-30 00:00:00,5025.0,5025.0,5025.0,5025.0,0
2025-01-02 00:00:00,5025.0,5025.0,5025.0,5025.0,0
2025-01-03 00:00:00,5025.0,5025.0,5025.0,5025.0,0
2025-01-06 00:00:00,5500.0,5500.0,5500.0,5500.0,100
2025-01-07 00:00:00,5500.0,5500.0,5500.0,5500.0,0
2025-01-08 00:00:00,5625.0,5625.0,5625.0,5625.0,1000
2025-01-09 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-10 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-13 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-14 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-15 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-16 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-17 00:00:00,5625.0,5625.0,5625.0,5625.0,0
2025-01-20 00:00:00,6000.0,6000.0,5625.0,5625.0,300
2025-01-21 00:00:00,5100.0,5625.0,5100.0,5625.0,200
2025-01-22 00:00:00,5075.0,5500.0,5075.0,5500.0,400
2025-01-23 00:00:00,4980.0,4980.0,4980.0,4980.0,300
2025-01-24 00:00:00,5375.0,5375.0,5375.0,5375.0,200
2025-01-30 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2025-01-31 00:00:00,5375.0,5375.0,5375.0,5375.0,0
2025-02-03 00:00:00,5350.0,5350.0,5350.0,5350.0,1000
2025-02-04 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2025-02-05 00:00:00,5350.0,5350.0,5350.0,5350.0,0
2025-02-06 00:00:00,5375.0,5375.0,5375.0,5375.0,1900
2025-02-07 00:00:00,4850.0,5300.0,4850.0,5300.0,400
2025-02-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-11 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-12 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-13 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-14 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-17 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-18 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-19 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-20 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-21 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-24 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-25 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-02-26 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2025-02-27 00:00:00,5300.0,5300.0,5300.0,5300.0,100
2025-02-28 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-03 00:00:00,5300.0,5300.0,5300.0,5300.0,400
2025-03-04 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-05 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-06 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-07 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-10 00:00:00,5300.0,5300.0,5300.0,5300.0,0
2025-03-11 00:00:00,5050.0,5050.0,5050.0,5050.0,100
2025-03-12 00:00:00,5050.0,5050.0,5050.0,5050.0,300
2025-03-13 00:00:00,4900.0,4920.0,4900.0,4920.0,1300
2025-03-14 00:00:00,4920.0,4930.0,4920.0,4930.0,300
2025-03-17 00:00:00,4930.0,4940.0,4930.0,4940.0,200
2025-03-18 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-03-19 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-03-20 00:00:00,4940.0,4940.0,4940.0,4940.0,100
2025-03-21 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-03-24 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-03-25 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-03-26 00:00:00,4940.0,4940.0,4940.0,4940.0,100
2025-03-27 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-08 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-09 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-10 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-11 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-14 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-15 00:00:00,4940.0,4940.0,4940.0,4940.0,0
2025-04-16 00:00:00,4940.0,4940.0,4940.0,4940.0,100
2025-04-17 00:00:00,4940.0,4940.0,4930.0,4930.0,300
2025-04-21 00:00:00,5400.0,5400.0,5400.0,5400.0,100
2025-04-22 00:00:00,5400.0,5400.0,5400.0,5400.0,0
2025-04-23 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2025-04-24 00:00:00,5900.0,5900.0,5900.0,5900.0,100
2025-04-25 00:00:00,5900.0,5900.0,5900.0,5900.0,0
2025-04-28 00:00:00,5675.0,5675.0,5575.0,5575.0,600
2025-04-29 00:00:00,5575.0,5575.0,5575.0,5575.0,0
2025-04-30 00:00:00,5575.0,5575.0,5575.0,5575.0,0
2025-05-02 00:00:00,5575.0,5575.0,5575.0,5575.0,0
2025-05-05 00:00:00,5525.0,5525.0,5525.0,5525.0,200
2025-05-06 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2025-05-07 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2025-05-08 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2025-05-09 00:00:00,5525.0,5525.0,5525.0,5525.0,0
2025-05-14 00:00:00,5375.0,5375.0,5375.0,5375.0,100
2025-05-15 00:00:00,5000.0,5025.0,5000.0,5025.0,1100
2025-05-16 00:00:00,5025.0,5025.0,5025.0,5025.0,0
2025-05-19 00:00:00,5025.0,5025.0,5025.0,5025.0,100
