Date,Open,High,Low,Close,Volume
2024-03-19 00:00:00,19.0,19.0,19.0,19.0,0
2024-03-20 00:00:00,19.0,19.0,19.0,19.0,0
2024-03-21 00:00:00,19.0,19.0,19.0,19.0,27600
2024-03-22 00:00:00,19.0,19.0,19.0,19.0,0
2024-03-25 00:00:00,19.0,19.0,19.0,19.0,200
2024-03-26 00:00:00,19.0,19.0,19.0,19.0,0
2024-03-27 00:00:00,19.0,19.0,19.0,19.0,0
2024-03-28 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-01 00:00:00,19.0,19.0,19.0,19.0,1000
2024-04-02 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-03 00:00:00,19.0,19.0,19.0,19.0,1000
2024-04-04 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-05 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-16 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-17 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-18 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-19 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-22 00:00:00,19.0,19.0,19.0,19.0,0
2024-04-23 00:00:00,18.0,18.0,18.0,18.0,100
2024-04-24 00:00:00,17.0,17.0,17.0,17.0,100
2024-04-25 00:00:00,16.0,16.0,16.0,16.0,2100
2024-04-26 00:00:00,15.0,15.0,15.0,15.0,100
2024-04-29 00:00:00,14.0,14.0,14.0,14.0,100
2024-04-30 00:00:00,14.0,14.0,14.0,14.0,100
2024-05-02 00:00:00,13.0,13.0,13.0,13.0,200
2024-05-03 00:00:00,12.0,12.0,12.0,12.0,100
2024-05-06 00:00:00,12.0,12.0,12.0,12.0,52600
2024-05-07 00:00:00,11.0,11.0,11.0,11.0,100
2024-05-08 00:00:00,11.0,11.0,10.0,10.0,3400
2024-05-13 00:00:00,10.0,10.0,10.0,10.0,100
2024-05-14 00:00:00,10.0,10.0,10.0,10.0,0
2024-05-15 00:00:00,10.0,10.0,10.0,10.0,0
2024-05-16 00:00:00,10.0,10.0,10.0,10.0,100
2024-05-17 00:00:00,10.0,10.0,10.0,10.0,0
2024-05-20 00:00:00,10.0,10.0,10.0,10.0,1700
2024-05-21 00:00:00,10.0,10.0,10.0,10.0,0
2024-05-22 00:00:00,10.0,10.0,10.0,10.0,0
2024-05-27 00:00:00,10.0,10.0,10.0,10.0,600
2024-05-28 00:00:00,10.0,10.0,10.0,10.0,22500
2024-05-29 00:00:00,10.0,10.0,10.0,10.0,30500
2024-05-30 00:00:00,9.0,9.0,9.0,9.0,100
2024-05-31 00:00:00,9.0,9.0,9.0,9.0,0
2024-06-03 00:00:00,9.0,9.0,8.0,8.0,10100
2024-06-04 00:00:00,8.0,8.0,8.0,8.0,0
2024-06-05 00:00:00,8.0,8.0,7.0,7.0,38300
2024-06-06 00:00:00,7.0,7.0,7.0,7.0,900
2024-06-07 00:00:00,7.0,7.0,7.0,7.0,10000
2024-06-10 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-11 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-12 00:00:00,7.0,7.0,7.0,7.0,10000
2024-06-13 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-14 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-19 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-20 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-21 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-24 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-25 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-26 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-27 00:00:00,7.0,7.0,7.0,7.0,0
2024-06-28 00:00:00,7.0,7.0,7.0,7.0,0
2024-07-01 00:00:00,7.0,7.0,7.0,7.0,400
2024-07-02 00:00:00,7.0,7.0,7.0,7.0,100
2024-07-03 00:00:00,7.0,7.0,7.0,7.0,0
2024-07-04 00:00:00,6.0,6.0,6.0,6.0,150000
2024-07-05 00:00:00,6.0,6.0,6.0,6.0,150000
2024-07-08 00:00:00,6.0,6.0,6.0,6.0,362700
2024-07-09 00:00:00,7.0,7.0,7.0,7.0,8600
2024-07-10 00:00:00,8.0,8.0,6.0,6.0,208700
2024-07-11 00:00:00,5.0,5.0,5.0,5.0,810800
2024-07-12 00:00:00,4.0,4.0,4.0,4.0,2188000
2024-07-15 00:00:00,3.0,3.0,3.0,3.0,2222900
2024-07-16 00:00:00,2.0,3.0,2.0,2.0,39685300
2024-07-17 00:00:00,3.0,3.0,2.0,3.0,16320200
2024-07-18 00:00:00,3.0,3.0,2.0,2.0,6275800
2024-07-19 00:00:00,2.0,3.0,2.0,2.0,4184900
2024-07-22 00:00:00,3.0,3.0,3.0,3.0,10711900
2024-07-23 00:00:00,4.0,4.0,4.0,4.0,1260700
2024-07-24 00:00:00,5.0,5.0,5.0,5.0,4173300
2024-07-25 00:00:00,5.0,5.0,4.0,4.0,5399400
2024-07-26 00:00:00,5.0,5.0,5.0,5.0,6620700
2024-07-29 00:00:00,5.0,6.0,5.0,6.0,3558600
2024-07-30 00:00:00,7.0,7.0,7.0,7.0,586600
2024-07-31 00:00:00,7.0,8.0,7.0,8.0,3291900
2024-08-01 00:00:00,8.0,9.0,8.0,9.0,3145500
2024-08-02 00:00:00,10.0,10.0,10.0,10.0,2688000
2024-08-05 00:00:00,11.0,11.0,11.0,11.0,2803200
2024-08-06 00:00:00,10.0,11.0,10.0,11.0,1407500
2024-08-07 00:00:00,11.0,12.0,11.0,12.0,1544500
2024-08-08 00:00:00,12.0,12.0,11.0,11.0,251700
2024-08-09 00:00:00,10.0,12.0,10.0,12.0,3308400
2024-08-12 00:00:00,12.0,13.0,12.0,13.0,260700
2024-08-13 00:00:00,13.0,14.0,13.0,14.0,249000
2024-08-14 00:00:00,14.0,15.0,14.0,15.0,258600
2024-08-15 00:00:00,16.0,16.0,16.0,16.0,926300
2024-08-16 00:00:00,17.0,17.0,17.0,17.0,162300
2024-08-19 00:00:00,17.0,18.0,17.0,18.0,804900
2024-08-20 00:00:00,19.0,19.0,19.0,19.0,132200
2024-08-21 00:00:00,20.0,20.0,20.0,20.0,96200
2024-08-22 00:00:00,22.0,22.0,22.0,22.0,126800
2024-08-23 00:00:00,24.0,24.0,24.0,24.0,44600
2024-08-26 00:00:00,26.0,26.0,26.0,26.0,865700
2024-08-27 00:00:00,28.0,28.0,28.0,28.0,9100
2024-08-28 00:00:00,30.0,30.0,30.0,30.0,562900
2024-08-29 00:00:00,33.0,33.0,33.0,33.0,1215600
2024-08-30 00:00:00,36.0,36.0,36.0,36.0,527200
2024-09-02 00:00:00,39.0,39.0,39.0,39.0,230200
2024-09-03 00:00:00,42.0,42.0,42.0,42.0,744900
2024-09-04 00:00:00,46.0,46.0,46.0,46.0,527600
2024-09-05 00:00:00,50.0,50.0,50.0,50.0,383400
2024-09-06 00:00:00,55.0,55.0,55.0,55.0,1417100
2024-09-09 00:00:00,60.0,60.0,60.0,60.0,33600
2024-09-10 00:00:00,66.0,66.0,66.0,66.0,147200
2024-09-11 00:00:00,72.0,72.0,71.0,71.0,1187200
2024-09-12 00:00:00,71.0,71.0,64.0,64.0,262100
2024-09-13 00:00:00,58.0,58.0,58.0,58.0,276600
2024-09-17 00:00:00,53.0,53.0,53.0,53.0,49000
2024-09-18 00:00:00,48.0,48.0,48.0,48.0,55300
2024-09-19 00:00:00,44.0,44.0,44.0,44.0,103600
2024-09-20 00:00:00,40.0,40.0,40.0,40.0,71800
2024-09-23 00:00:00,36.0,36.0,36.0,36.0,125800
2024-09-24 00:00:00,33.0,33.0,33.0,33.0,434200
2024-09-25 00:00:00,30.0,30.0,30.0,30.0,716400
2024-09-26 00:00:00,27.0,30.0,27.0,30.0,1302600
2024-09-27 00:00:00,28.0,33.0,28.0,33.0,1692500
2024-09-30 00:00:00,34.0,36.0,34.0,36.0,336500
2024-10-01 00:00:00,37.0,39.0,36.0,36.0,203300
2024-10-02 00:00:00,36.0,36.0,35.0,35.0,2763100
2024-10-03 00:00:00,35.0,38.0,35.0,38.0,373000
2024-10-04 00:00:00,41.0,41.0,41.0,41.0,530500
2024-10-07 00:00:00,42.0,45.0,42.0,45.0,1474200
2024-10-08 00:00:00,49.0,49.0,49.0,49.0,713600
2024-10-09 00:00:00,50.0,51.0,50.0,51.0,1006000
2024-10-10 00:00:00,52.0,55.0,52.0,55.0,105600
2024-10-11 00:00:00,55.0,55.0,55.0,55.0,2104300
2024-10-14 00:00:00,55.0,55.0,50.0,50.0,2516600
2024-10-15 00:00:00,50.0,50.0,45.0,45.0,2008300
2024-10-16 00:00:00,41.0,41.0,41.0,41.0,43900
2024-10-17 00:00:00,40.0,45.0,38.0,45.0,2176700
2024-10-18 00:00:00,48.0,48.0,47.0,47.0,431100
2024-10-21 00:00:00,47.0,47.0,45.0,45.0,1300
2024-10-22 00:00:00,44.0,44.0,41.0,41.0,701100
2024-10-23 00:00:00,40.0,40.0,40.0,40.0,314800
2024-10-24 00:00:00,36.0,44.0,36.0,36.0,3128500
2024-10-25 00:00:00,35.0,35.0,35.0,35.0,145400
2024-10-28 00:00:00,35.0,35.0,34.0,34.0,694600
2024-10-29 00:00:00,34.0,34.0,33.0,33.0,40600
2024-10-30 00:00:00,33.0,33.0,33.0,33.0,7800
2024-10-31 00:00:00,33.0,33.0,32.0,33.0,4929200
2024-11-01 00:00:00,33.0,33.0,32.0,33.0,2263500
2024-11-04 00:00:00,32.0,32.0,31.0,31.0,49000
2024-11-05 00:00:00,32.0,32.0,30.0,30.0,6152300
2024-11-06 00:00:00,30.0,30.0,28.0,30.0,2071500
2024-11-07 00:00:00,30.0,30.0,29.0,29.0,2455400
2024-11-08 00:00:00,28.0,28.0,28.0,28.0,721800
2024-11-11 00:00:00,27.0,27.0,26.0,26.0,227700
2024-11-12 00:00:00,25.0,25.0,24.0,24.0,99400
2024-11-13 00:00:00,25.0,26.0,25.0,26.0,1194100
2024-11-14 00:00:00,26.0,28.0,25.0,28.0,2562500
2024-11-15 00:00:00,28.0,30.0,28.0,30.0,322200
2024-11-18 00:00:00,30.0,30.0,28.0,28.0,2293000
2024-11-19 00:00:00,28.0,30.0,28.0,30.0,80200
2024-11-20 00:00:00,33.0,33.0,33.0,33.0,13000
2024-11-21 00:00:00,33.0,33.0,30.0,30.0,105200
2024-11-22 00:00:00,27.0,30.0,27.0,30.0,4200
2024-11-25 00:00:00,27.0,28.0,27.0,28.0,62300
2024-11-26 00:00:00,26.0,27.0,26.0,26.0,26900
2024-11-28 00:00:00,26.0,26.0,25.0,25.0,35400
2024-11-29 00:00:00,24.0,24.0,23.0,24.0,46800
2024-12-02 00:00:00,24.0,26.0,24.0,26.0,248500
2024-12-03 00:00:00,26.0,28.0,26.0,26.0,17300
2024-12-04 00:00:00,26.0,26.0,24.0,24.0,44800
2024-12-05 00:00:00,22.0,22.0,22.0,22.0,299300
2024-12-06 00:00:00,20.0,20.0,20.0,20.0,241100
2024-12-09 00:00:00,18.0,18.0,18.0,18.0,264400
2024-12-10 00:00:00,17.0,17.0,17.0,17.0,236900
2024-12-11 00:00:00,16.0,16.0,16.0,16.0,63400
2024-12-12 00:00:00,15.0,15.0,15.0,15.0,825700
2024-12-13 00:00:00,14.0,16.0,14.0,16.0,1559200
2024-12-16 00:00:00,16.0,16.0,15.0,15.0,207500
2024-12-17 00:00:00,14.0,14.0,14.0,14.0,163700
2024-12-18 00:00:00,13.0,13.0,13.0,13.0,2676300
2024-12-19 00:00:00,12.0,12.0,12.0,12.0,153800
2024-12-20 00:00:00,11.0,11.0,11.0,11.0,684800
2024-12-23 00:00:00,11.0,12.0,11.0,12.0,3760200
2024-12-24 00:00:00,13.0,13.0,13.0,13.0,518700
2024-12-27 00:00:00,14.0,14.0,14.0,14.0,1021200
2024-12-30 00:00:00,15.0,15.0,14.0,14.0,928700
2025-01-02 00:00:00,14.0,14.0,13.0,13.0,221100
2025-01-03 00:00:00,14.0,14.0,14.0,14.0,150800
2025-01-06 00:00:00,15.0,15.0,15.0,15.0,1422500
2025-01-07 00:00:00,15.0,15.0,15.0,15.0,855700
2025-01-08 00:00:00,16.0,16.0,16.0,16.0,598600
2025-01-09 00:00:00,16.0,17.0,16.0,17.0,701300
2025-01-10 00:00:00,17.0,18.0,17.0,18.0,624900
2025-01-13 00:00:00,19.0,19.0,19.0,19.0,682800
2025-01-14 00:00:00,20.0,20.0,20.0,20.0,714400
2025-01-15 00:00:00,20.0,20.0,19.0,19.0,622500
2025-01-16 00:00:00,18.0,18.0,18.0,18.0,221100
2025-01-17 00:00:00,17.0,17.0,17.0,17.0,242800
2025-01-20 00:00:00,16.0,16.0,16.0,16.0,535600
2025-01-21 00:00:00,15.0,15.0,15.0,15.0,361800
2025-01-22 00:00:00,14.0,15.0,14.0,15.0,1116700
2025-01-23 00:00:00,15.0,16.0,15.0,16.0,451200
2025-01-24 00:00:00,17.0,17.0,17.0,17.0,275600
2025-01-30 00:00:00,17.0,17.0,16.0,17.0,367700
2025-01-31 00:00:00,16.0,16.0,16.0,16.0,545900
2025-02-03 00:00:00,15.0,15.0,15.0,15.0,553800
2025-02-04 00:00:00,14.0,15.0,14.0,15.0,743500
2025-02-05 00:00:00,15.0,15.0,14.0,15.0,130600
2025-02-06 00:00:00,16.0,16.0,16.0,16.0,479600
2025-02-07 00:00:00,17.0,17.0,15.0,15.0,318000
2025-02-10 00:00:00,14.0,15.0,14.0,15.0,200600
2025-02-11 00:00:00,14.0,14.0,14.0,14.0,468300
2025-02-12 00:00:00,14.0,14.0,14.0,14.0,152400
2025-02-13 00:00:00,14.0,14.0,14.0,14.0,33200
2025-02-14 00:00:00,14.0,14.0,13.0,13.0,414200
2025-02-17 00:00:00,13.0,13.0,12.0,13.0,595900
2025-02-18 00:00:00,12.0,13.0,12.0,13.0,119700
2025-02-19 00:00:00,13.0,13.0,13.0,13.0,231500
2025-02-20 00:00:00,13.0,13.0,13.0,13.0,101800
2025-02-21 00:00:00,13.0,13.0,13.0,13.0,213100
2025-02-24 00:00:00,13.0,13.0,12.0,12.0,152800
2025-02-25 00:00:00,12.0,12.0,12.0,12.0,49200
2025-02-26 00:00:00,12.0,12.0,11.0,11.0,370800
2025-02-27 00:00:00,11.0,12.0,11.0,12.0,229500
2025-02-28 00:00:00,12.0,12.0,11.0,11.0,75000
2025-03-03 00:00:00,11.0,11.0,11.0,11.0,212600
2025-03-04 00:00:00,11.0,11.0,10.0,10.0,90500
2025-03-05 00:00:00,11.0,11.0,11.0,11.0,174200
2025-03-06 00:00:00,11.0,11.0,11.0,11.0,40300
2025-03-07 00:00:00,11.0,11.0,10.0,11.0,539100
2025-03-10 00:00:00,10.0,11.0,10.0,11.0,351600
2025-03-11 00:00:00,11.0,11.0,10.0,10.0,26300
2025-03-12 00:00:00,10.0,10.0,10.0,10.0,100
2025-03-13 00:00:00,10.0,11.0,10.0,11.0,76100
2025-03-14 00:00:00,11.0,11.0,11.0,11.0,46300
2025-03-17 00:00:00,11.0,11.0,11.0,11.0,238500
2025-03-18 00:00:00,11.0,11.0,11.0,11.0,196900
2025-03-19 00:00:00,11.0,11.0,11.0,11.0,3000
2025-03-20 00:00:00,11.0,11.0,11.0,11.0,159400
2025-03-21 00:00:00,11.0,11.0,11.0,11.0,5100
2025-03-24 00:00:00,11.0,11.0,10.0,10.0,126600
2025-03-25 00:00:00,10.0,11.0,10.0,11.0,430900
2025-03-26 00:00:00,11.0,12.0,11.0,12.0,6700
2025-03-27 00:00:00,12.0,12.0,12.0,12.0,2800
2025-04-08 00:00:00,12.0,12.0,11.0,11.0,60300
2025-04-09 00:00:00,11.0,11.0,11.0,11.0,64400
2025-04-10 00:00:00,11.0,11.0,10.0,10.0,182400
2025-04-11 00:00:00,11.0,11.0,10.0,10.0,47900
2025-04-14 00:00:00,10.0,11.0,10.0,11.0,589500
2025-04-15 00:00:00,11.0,11.0,11.0,11.0,9700
2025-04-16 00:00:00,11.0,11.0,11.0,11.0,158000
2025-04-17 00:00:00,11.0,11.0,11.0,11.0,400
2025-04-21 00:00:00,10.0,10.0,10.0,10.0,100900
2025-04-22 00:00:00,11.0,11.0,11.0,11.0,402000
2025-04-23 00:00:00,11.0,11.0,11.0,11.0,249500
2025-04-24 00:00:00,11.0,11.0,11.0,11.0,168300
2025-04-25 00:00:00,10.0,12.0,10.0,12.0,67100
2025-04-28 00:00:00,12.0,12.0,11.0,11.0,110800
2025-04-29 00:00:00,12.0,12.0,12.0,12.0,68900
2025-04-30 00:00:00,12.0,12.0,12.0,12.0,14400
2025-05-02 00:00:00,12.0,12.0,12.0,12.0,216600
2025-05-05 00:00:00,12.0,12.0,11.0,12.0,360000
2025-05-06 00:00:00,12.0,12.0,11.0,11.0,135500
2025-05-07 00:00:00,11.0,12.0,11.0,12.0,874500
2025-05-08 00:00:00,12.0,12.0,12.0,12.0,471000
2025-05-09 00:00:00,12.0,12.0,11.0,12.0,240500
2025-05-14 00:00:00,12.0,12.0,12.0,12.0,161400
2025-05-15 00:00:00,12.0,13.0,12.0,13.0,1906300
2025-05-16 00:00:00,14.0,14.0,14.0,14.0,891900
2025-05-19 00:00:00,15.0,15.0,15.0,15.0,2731300
2025-05-20 00:00:00,16.0,16.0,16.0,16.0,207100
