Date,Open,High,Low,Close,Volume
2024-05-17 00:00:00,22.0,23.0,21.0,22.0,602100
2024-05-20 00:00:00,22.0,24.0,22.0,23.0,122900
2024-05-21 00:00:00,23.0,23.0,21.0,22.0,241600
2024-05-22 00:00:00,22.0,22.0,21.0,22.0,82800
2024-05-27 00:00:00,22.0,22.0,21.0,22.0,64800
2024-05-28 00:00:00,22.0,23.0,21.0,21.0,105500
2024-05-29 00:00:00,22.0,23.0,21.0,21.0,214900
2024-05-30 00:00:00,22.0,22.0,21.0,22.0,176800
2024-05-31 00:00:00,22.0,22.0,21.0,22.0,117500
2024-06-03 00:00:00,22.0,22.0,20.0,22.0,266400
2024-06-04 00:00:00,22.0,22.0,21.0,22.0,72600
2024-06-05 00:00:00,22.0,22.0,21.0,21.0,148900
2024-06-06 00:00:00,22.0,22.0,20.0,22.0,84700
2024-06-07 00:00:00,22.0,22.0,20.0,21.0,127400
2024-06-10 00:00:00,21.0,22.0,20.0,21.0,226600
2024-06-11 00:00:00,21.0,21.0,19.0,20.0,365500
2024-06-12 00:00:00,21.0,21.0,20.0,20.0,83000
2024-06-13 00:00:00,21.0,21.0,19.0,20.0,477500
2024-06-14 00:00:00,20.0,21.0,18.0,19.0,1095100
2024-06-19 00:00:00,19.0,20.0,18.0,18.0,243500
2024-06-20 00:00:00,18.0,19.0,17.0,18.0,381400
2024-06-21 00:00:00,18.0,18.0,17.0,17.0,82100
2024-06-24 00:00:00,18.0,18.0,17.0,18.0,98900
2024-06-25 00:00:00,18.0,19.0,18.0,19.0,456100
2024-06-26 00:00:00,19.0,19.0,18.0,19.0,79100
2024-06-27 00:00:00,19.0,19.0,18.0,19.0,60300
2024-06-28 00:00:00,18.0,19.0,18.0,18.0,355000
2024-07-01 00:00:00,19.0,19.0,18.0,18.0,559500
2024-07-02 00:00:00,19.0,19.0,17.0,19.0,352000
2024-07-03 00:00:00,19.0,20.0,19.0,20.0,7059500
2024-07-04 00:00:00,20.0,22.0,20.0,22.0,5283800
2024-07-05 00:00:00,21.0,24.0,21.0,24.0,2251900
2024-07-08 00:00:00,24.0,24.0,23.0,24.0,615600
2024-07-09 00:00:00,23.0,25.0,23.0,24.0,499400
2024-07-10 00:00:00,24.0,25.0,23.0,24.0,105200
2024-07-11 00:00:00,23.0,24.0,22.0,23.0,281000
2024-07-12 00:00:00,23.0,23.0,22.0,23.0,605200
2024-07-15 00:00:00,23.0,23.0,22.0,23.0,21300
2024-07-16 00:00:00,23.0,24.0,22.0,24.0,269700
2024-07-17 00:00:00,23.0,24.0,22.0,24.0,335900
2024-07-18 00:00:00,24.0,24.0,22.0,23.0,404400
2024-07-19 00:00:00,22.0,23.0,22.0,23.0,67200
2024-07-22 00:00:00,23.0,23.0,21.0,21.0,1218300
2024-07-23 00:00:00,21.0,21.0,19.0,21.0,1531600
2024-07-24 00:00:00,19.0,21.0,19.0,20.0,2823400
2024-07-25 00:00:00,19.0,20.0,18.0,19.0,3054800
2024-07-26 00:00:00,19.0,20.0,18.0,20.0,458000
2024-07-29 00:00:00,20.0,20.0,19.0,20.0,32000
2024-07-30 00:00:00,19.0,20.0,18.0,19.0,4155600
2024-07-31 00:00:00,19.0,19.0,18.0,19.0,622000
2024-08-01 00:00:00,19.0,19.0,18.0,18.0,27800
2024-08-02 00:00:00,19.0,19.0,18.0,19.0,1249300
2024-08-05 00:00:00,19.0,19.0,18.0,19.0,548100
2024-08-06 00:00:00,19.0,20.0,18.0,19.0,675300
2024-08-07 00:00:00,19.0,20.0,18.0,20.0,380500
2024-08-08 00:00:00,20.0,20.0,18.0,19.0,171800
2024-08-09 00:00:00,19.0,20.0,18.0,19.0,1326000
2024-08-12 00:00:00,18.0,19.0,18.0,19.0,19100
2024-08-13 00:00:00,19.0,20.0,18.0,20.0,920900
2024-08-14 00:00:00,19.0,20.0,19.0,20.0,531100
2024-08-15 00:00:00,20.0,20.0,18.0,19.0,187400
2024-08-16 00:00:00,20.0,20.0,19.0,20.0,40500
2024-08-19 00:00:00,20.0,20.0,19.0,20.0,32800
2024-08-20 00:00:00,20.0,20.0,19.0,20.0,303600
2024-08-21 00:00:00,20.0,22.0,19.0,22.0,3726200
2024-08-22 00:00:00,21.0,24.0,21.0,24.0,3007900
2024-08-23 00:00:00,24.0,24.0,22.0,23.0,979700
2024-08-26 00:00:00,22.0,23.0,21.0,22.0,1243600
2024-08-27 00:00:00,21.0,21.0,20.0,20.0,699900
2024-08-28 00:00:00,20.0,22.0,19.0,19.0,3890500
2024-08-29 00:00:00,20.0,20.0,19.0,20.0,558700
2024-08-30 00:00:00,20.0,22.0,20.0,22.0,3317900
2024-09-02 00:00:00,22.0,23.0,20.0,22.0,1527600
2024-09-03 00:00:00,22.0,22.0,21.0,22.0,1523300
2024-09-04 00:00:00,22.0,22.0,21.0,22.0,471100
2024-09-05 00:00:00,21.0,23.0,20.0,22.0,4044200
2024-09-06 00:00:00,21.0,22.0,21.0,22.0,523900
2024-09-09 00:00:00,22.0,22.0,21.0,22.0,271500
2024-09-10 00:00:00,22.0,22.0,21.0,22.0,140800
2024-09-11 00:00:00,22.0,22.0,20.0,21.0,1179800
2024-09-12 00:00:00,21.0,22.0,20.0,21.0,329000
2024-09-13 00:00:00,21.0,21.0,20.0,20.0,1377700
2024-09-17 00:00:00,21.0,22.0,20.0,22.0,1864000
2024-09-18 00:00:00,22.0,22.0,20.0,21.0,1518700
2024-09-19 00:00:00,21.0,22.0,21.0,22.0,1303000
2024-09-20 00:00:00,22.0,24.0,22.0,24.0,6301100
2024-09-23 00:00:00,25.0,26.0,24.0,26.0,1439000
2024-09-24 00:00:00,27.0,28.0,24.0,25.0,7054700
2024-09-25 00:00:00,24.0,25.0,24.0,24.0,129100
2024-09-26 00:00:00,24.0,25.0,23.0,25.0,162600
2024-09-27 00:00:00,25.0,25.0,23.0,24.0,915300
2024-09-30 00:00:00,24.0,26.0,24.0,26.0,2725400
2024-10-01 00:00:00,26.0,27.0,24.0,24.0,1040000
2024-10-02 00:00:00,24.0,26.0,24.0,26.0,1774700
2024-10-03 00:00:00,26.0,27.0,25.0,26.0,1433600
2024-10-04 00:00:00,26.0,26.0,25.0,26.0,418900
2024-10-07 00:00:00,26.0,26.0,24.0,25.0,218600
2024-10-08 00:00:00,24.0,26.0,24.0,26.0,334600
2024-10-09 00:00:00,26.0,27.0,25.0,26.0,434000
2024-10-10 00:00:00,26.0,26.0,25.0,26.0,188000
2024-10-11 00:00:00,25.0,26.0,25.0,26.0,431100
2024-10-14 00:00:00,26.0,26.0,25.0,26.0,115300
2024-10-15 00:00:00,25.0,26.0,25.0,26.0,235500
2024-10-16 00:00:00,26.0,26.0,25.0,26.0,141200
2024-10-17 00:00:00,25.0,25.0,24.0,24.0,1571800
2024-10-18 00:00:00,24.0,24.0,23.0,24.0,612400
2024-10-21 00:00:00,23.0,25.0,23.0,25.0,193300
2024-10-22 00:00:00,25.0,25.0,24.0,25.0,459500
2024-10-23 00:00:00,25.0,25.0,24.0,25.0,210200
2024-10-24 00:00:00,24.0,25.0,24.0,24.0,387900
2024-10-25 00:00:00,25.0,25.0,24.0,24.0,210500
2024-10-28 00:00:00,25.0,25.0,24.0,25.0,90900
2024-10-29 00:00:00,25.0,25.0,23.0,24.0,768300
2024-10-30 00:00:00,25.0,25.0,23.0,23.0,100500
2024-10-31 00:00:00,24.0,25.0,23.0,25.0,43200
2024-11-01 00:00:00,24.0,25.0,23.0,24.0,99300
2024-11-04 00:00:00,24.0,24.0,23.0,24.0,126900
2024-11-05 00:00:00,24.0,26.0,24.0,26.0,5117700
2024-11-06 00:00:00,28.0,28.0,27.0,28.0,1143000
2024-11-07 00:00:00,30.0,30.0,30.0,30.0,2078600
2024-11-08 00:00:00,31.0,33.0,31.0,33.0,1191600
2024-11-11 00:00:00,36.0,36.0,36.0,36.0,1091000
2024-11-12 00:00:00,39.0,39.0,33.0,33.0,14658400
2024-11-13 00:00:00,33.0,35.0,30.0,32.0,24182600
2024-11-14 00:00:00,32.0,35.0,29.0,30.0,41262500
2024-11-15 00:00:00,33.0,33.0,30.0,31.0,1322800
2024-11-18 00:00:00,31.0,33.0,28.0,28.0,3609500
2024-11-19 00:00:00,29.0,30.0,29.0,30.0,475200
2024-11-20 00:00:00,30.0,33.0,29.0,33.0,24814100
2024-11-21 00:00:00,33.0,35.0,32.0,35.0,2151400
2024-11-22 00:00:00,35.0,38.0,35.0,38.0,6113600
2024-11-25 00:00:00,39.0,41.0,38.0,41.0,7754300
2024-11-26 00:00:00,42.0,45.0,37.0,37.0,6565600
2024-11-28 00:00:00,37.0,40.0,34.0,35.0,30609500
2024-11-29 00:00:00,35.0,36.0,33.0,33.0,1516000
2024-12-02 00:00:00,35.0,35.0,31.0,34.0,1110300
2024-12-03 00:00:00,33.0,35.0,33.0,34.0,231600
2024-12-04 00:00:00,34.0,35.0,31.0,33.0,2579600
2024-12-05 00:00:00,33.0,34.0,31.0,32.0,658700
2024-12-06 00:00:00,31.0,35.0,30.0,33.0,1735000
2024-12-09 00:00:00,34.0,36.0,34.0,36.0,3259000
2024-12-10 00:00:00,36.0,39.0,36.0,38.0,18422600
2024-12-11 00:00:00,39.0,40.0,35.0,37.0,5962100
2024-12-12 00:00:00,36.0,40.0,36.0,36.0,44672200
2024-12-13 00:00:00,36.0,39.0,35.0,36.0,8791300
2024-12-16 00:00:00,36.0,39.0,36.0,37.0,5404200
2024-12-17 00:00:00,36.0,40.0,36.0,36.0,7100000
2024-12-18 00:00:00,37.0,37.0,35.0,36.0,1082700
2024-12-19 00:00:00,36.0,36.0,33.0,34.0,1345700
2024-12-20 00:00:00,34.0,35.0,33.0,33.0,452700
2024-12-23 00:00:00,33.0,34.0,32.0,32.0,1098400
2024-12-24 00:00:00,32.0,35.0,32.0,35.0,3392800
2024-12-27 00:00:00,37.0,38.0,34.0,38.0,5745000
2024-12-30 00:00:00,39.0,41.0,38.0,41.0,7285500
2025-01-02 00:00:00,42.0,42.0,39.0,40.0,970300
2025-01-03 00:00:00,39.0,39.0,37.0,38.0,1861600
2025-01-06 00:00:00,39.0,41.0,39.0,40.0,626500
2025-01-07 00:00:00,40.0,40.0,38.0,40.0,804100
2025-01-08 00:00:00,40.0,44.0,39.0,44.0,5116600
2025-01-09 00:00:00,45.0,48.0,44.0,48.0,3807000
2025-01-10 00:00:00,52.0,52.0,44.0,46.0,7594200
2025-01-13 00:00:00,46.0,46.0,44.0,45.0,397000
2025-01-14 00:00:00,44.0,44.0,41.0,41.0,1832000
2025-01-15 00:00:00,41.0,41.0,37.0,39.0,739400
2025-01-16 00:00:00,39.0,42.0,38.0,41.0,837900
2025-01-17 00:00:00,41.0,42.0,37.0,40.0,2192700
2025-01-20 00:00:00,39.0,41.0,39.0,39.0,463900
2025-01-21 00:00:00,40.0,41.0,39.0,40.0,521400
2025-01-22 00:00:00,39.0,42.0,39.0,39.0,375000
2025-01-23 00:00:00,39.0,40.0,37.0,39.0,777200
2025-01-24 00:00:00,38.0,40.0,38.0,39.0,346200
2025-01-30 00:00:00,38.0,42.0,37.0,41.0,1142100
2025-01-31 00:00:00,40.0,42.0,40.0,40.0,962600
2025-02-03 00:00:00,41.0,41.0,38.0,41.0,550400
2025-02-04 00:00:00,41.0,41.0,40.0,41.0,1149600
2025-02-05 00:00:00,40.0,41.0,40.0,40.0,148000
2025-02-06 00:00:00,39.0,40.0,38.0,38.0,370800
2025-02-07 00:00:00,38.0,39.0,37.0,39.0,105500
2025-02-10 00:00:00,39.0,41.0,38.0,38.0,270600
2025-02-11 00:00:00,38.0,40.0,38.0,40.0,400700
2025-02-12 00:00:00,40.0,41.0,39.0,39.0,212900
2025-02-13 00:00:00,38.0,40.0,38.0,39.0,164900
2025-02-14 00:00:00,39.0,40.0,37.0,38.0,384500
2025-02-17 00:00:00,38.0,39.0,38.0,38.0,250300
2025-02-18 00:00:00,38.0,39.0,38.0,39.0,253700
2025-02-19 00:00:00,39.0,42.0,39.0,41.0,860500
2025-02-20 00:00:00,41.0,42.0,38.0,39.0,1113500
2025-02-21 00:00:00,38.0,42.0,38.0,41.0,1027500
2025-02-24 00:00:00,41.0,42.0,41.0,41.0,669400
2025-02-25 00:00:00,41.0,42.0,39.0,39.0,218700
2025-02-26 00:00:00,39.0,41.0,39.0,40.0,409700
2025-02-27 00:00:00,39.0,40.0,37.0,37.0,932400
2025-02-28 00:00:00,37.0,37.0,34.0,34.0,1959800
2025-03-03 00:00:00,34.0,34.0,31.0,31.0,7049500
2025-03-04 00:00:00,31.0,31.0,28.0,30.0,7123800
2025-03-05 00:00:00,30.0,30.0,28.0,30.0,1693900
2025-03-06 00:00:00,29.0,33.0,28.0,33.0,3687900
2025-03-07 00:00:00,34.0,35.0,30.0,35.0,617800
2025-03-10 00:00:00,35.0,38.0,33.0,36.0,2674800
2025-03-11 00:00:00,36.0,39.0,36.0,39.0,2517000
2025-03-12 00:00:00,39.0,42.0,39.0,42.0,2716600
2025-03-13 00:00:00,46.0,46.0,46.0,46.0,3041300
2025-03-14 00:00:00,47.0,50.0,44.0,50.0,16835200
2025-03-17 00:00:00,51.0,55.0,51.0,55.0,5744300
2025-03-18 00:00:00,60.0,60.0,50.0,50.0,7655800
2025-03-19 00:00:00,49.0,52.0,45.0,50.0,4167200
2025-03-20 00:00:00,50.0,54.0,47.0,50.0,1676900
2025-03-21 00:00:00,50.0,51.0,47.0,47.0,217600
2025-03-24 00:00:00,48.0,48.0,43.0,43.0,3476700
2025-03-25 00:00:00,42.0,42.0,39.0,39.0,2073700
2025-03-26 00:00:00,39.0,41.0,36.0,39.0,2710900
2025-03-27 00:00:00,39.0,41.0,37.0,40.0,406200
2025-04-08 00:00:00,36.0,36.0,36.0,36.0,307000
2025-04-09 00:00:00,33.0,36.0,33.0,33.0,2136500
2025-04-10 00:00:00,33.0,36.0,32.0,35.0,718400
2025-04-11 00:00:00,33.0,37.0,33.0,37.0,148400
2025-04-14 00:00:00,37.0,37.0,34.0,35.0,1376400
2025-04-15 00:00:00,35.0,38.0,34.0,37.0,976000
2025-04-16 00:00:00,37.0,40.0,36.0,39.0,764700
2025-04-17 00:00:00,39.0,41.0,36.0,40.0,838700
2025-04-21 00:00:00,40.0,40.0,38.0,39.0,126500
2025-04-22 00:00:00,38.0,41.0,36.0,38.0,3598000
2025-04-23 00:00:00,38.0,40.0,38.0,40.0,894800
2025-04-24 00:00:00,40.0,44.0,39.0,43.0,3209700
2025-04-25 00:00:00,44.0,45.0,42.0,43.0,246400
2025-04-28 00:00:00,44.0,47.0,42.0,47.0,1924900
2025-04-29 00:00:00,47.0,51.0,47.0,51.0,1045500
2025-04-30 00:00:00,53.0,56.0,53.0,56.0,2582800
2025-05-02 00:00:00,61.0,61.0,61.0,61.0,4662200
2025-05-05 00:00:00,67.0,67.0,67.0,67.0,4742800
2025-05-06 00:00:00,73.0,73.0,73.0,73.0,2309400
2025-05-07 00:00:00,80.0,80.0,80.0,80.0,3921700
2025-05-08 00:00:00,88.0,88.0,72.0,72.0,21931500
2025-05-09 00:00:00,65.0,65.0,65.0,65.0,1194800
2025-05-14 00:00:00,59.0,71.0,59.0,64.0,13684400
2025-05-15 00:00:00,64.0,68.0,58.0,58.0,11052700
2025-05-16 00:00:00,58.0,58.0,53.0,54.0,4218300
2025-05-19 00:00:00,54.0,59.0,53.0,59.0,2694100
2025-05-20 00:00:00,61.0,64.0,61.0,64.0,5652700
