Date,Open,High,Low,Close,Volume
2023-12-13 00:00:00,5425.0,5425.0,5350.0,5375.0,384100
2023-12-14 00:00:00,5375.0,5425.0,5375.0,5375.0,112500
2023-12-15 00:00:00,5375.0,5425.0,5375.0,5400.0,107000
2023-12-18 00:00:00,5350.0,5425.0,5350.0,5375.0,387100
2023-12-19 00:00:00,5400.0,5400.0,5300.0,5375.0,428100
2023-12-20 00:00:00,5375.0,5425.0,5375.0,5400.0,127900
2023-12-21 00:00:00,5400.0,5425.0,5375.0,5400.0,105200
2023-12-22 00:00:00,5400.0,5425.0,5400.0,5400.0,85100
2023-12-27 00:00:00,5400.0,5450.0,5375.0,5400.0,386900
2023-12-28 00:00:00,5400.0,5450.0,5375.0,5400.0,368200
2023-12-29 00:00:00,5400.0,5450.0,5375.0,5375.0,397800
2024-01-02 00:00:00,5400.0,5450.0,5375.0,5450.0,203400
2024-01-03 00:00:00,5450.0,5475.0,5400.0,5450.0,574400
2024-01-04 00:00:00,5450.0,5475.0,5425.0,5450.0,418300
2024-01-05 00:00:00,5425.0,5475.0,5425.0,5425.0,363100
2024-01-08 00:00:00,5450.0,5525.0,5425.0,5500.0,410400
2024-01-09 00:00:00,5500.0,5600.0,5500.0,5600.0,384100
2024-01-10 00:00:00,5600.0,5875.0,5575.0,5775.0,794100
2024-01-11 00:00:00,5775.0,5825.0,5725.0,5725.0,331600
2024-01-12 00:00:00,5750.0,5800.0,5725.0,5775.0,430600
2024-01-15 00:00:00,5775.0,6000.0,5775.0,5975.0,747900
2024-01-16 00:00:00,5975.0,6050.0,5800.0,5925.0,451700
2024-01-17 00:00:00,5900.0,6000.0,5800.0,5975.0,360400
2024-01-18 00:00:00,5975.0,5975.0,5900.0,5950.0,208100
2024-01-19 00:00:00,5950.0,6000.0,5875.0,5925.0,324400
2024-01-22 00:00:00,5950.0,5950.0,5800.0,5825.0,267700
2024-01-23 00:00:00,5825.0,5900.0,5675.0,5750.0,374900
2024-01-24 00:00:00,5750.0,5875.0,5550.0,5550.0,411300
2024-01-25 00:00:00,5550.0,5950.0,5550.0,5600.0,378500
2024-01-26 00:00:00,5600.0,5675.0,5525.0,5550.0,248400
2024-01-29 00:00:00,5550.0,5625.0,5525.0,5550.0,111400
2024-01-30 00:00:00,5575.0,5650.0,5525.0,5625.0,167300
2024-01-31 00:00:00,5625.0,5750.0,5625.0,5750.0,214700
2024-02-01 00:00:00,5750.0,5850.0,5750.0,5850.0,416800
2024-02-02 00:00:00,5850.0,5850.0,5750.0,5775.0,244300
2024-02-05 00:00:00,5775.0,5800.0,5750.0,5750.0,142600
2024-02-06 00:00:00,5750.0,5775.0,5725.0,5775.0,104100
2024-02-07 00:00:00,5775.0,5775.0,5725.0,5725.0,151200
2024-02-12 00:00:00,5725.0,5775.0,5725.0,5775.0,182000
2024-02-13 00:00:00,5775.0,5800.0,5750.0,5775.0,224500
2024-02-15 00:00:00,5775.0,5900.0,5750.0,5875.0,448800
2024-02-16 00:00:00,5875.0,6075.0,5850.0,5975.0,712100
2024-02-19 00:00:00,5975.0,6000.0,5900.0,5925.0,212500
2024-02-20 00:00:00,5950.0,5975.0,5875.0,5950.0,138900
2024-02-21 00:00:00,5975.0,6050.0,5925.0,5975.0,242500
2024-02-22 00:00:00,5975.0,6050.0,5950.0,6000.0,261800
2024-02-23 00:00:00,6000.0,6100.0,5950.0,6025.0,692800
2024-02-26 00:00:00,6150.0,6150.0,6000.0,6025.0,447900
2024-02-27 00:00:00,6025.0,6050.0,5975.0,6025.0,154100
2024-02-28 00:00:00,6050.0,6050.0,5925.0,5950.0,514900
2024-02-29 00:00:00,5975.0,5975.0,5900.0,5900.0,298700
2024-03-01 00:00:00,5925.0,6000.0,5875.0,6000.0,304700
2024-03-04 00:00:00,6000.0,6100.0,5950.0,6075.0,464700
2024-03-05 00:00:00,6075.0,6100.0,6025.0,6075.0,220800
2024-03-06 00:00:00,6075.0,6100.0,6000.0,6075.0,132800
2024-03-07 00:00:00,6025.0,6075.0,6025.0,6050.0,346200
2024-03-08 00:00:00,6050.0,6075.0,5950.0,5950.0,616800
2024-03-13 00:00:00,5950.0,6050.0,5950.0,5975.0,183600
2024-03-14 00:00:00,6025.0,6050.0,5950.0,6000.0,203900
2024-03-15 00:00:00,6000.0,6125.0,6000.0,6050.0,501200
2024-03-18 00:00:00,6050.0,6200.0,6050.0,6200.0,856900
2024-03-19 00:00:00,6200.0,6275.0,6150.0,6225.0,735100
2024-03-20 00:00:00,6225.0,6275.0,6200.0,6275.0,296300
2024-03-21 00:00:00,6275.0,6375.0,6250.0,6350.0,368500
2024-03-22 00:00:00,6350.0,6400.0,6275.0,6300.0,303400
2024-03-25 00:00:00,6350.0,6350.0,6050.0,6225.0,778200
2024-03-26 00:00:00,6275.0,6275.0,6150.0,6250.0,418200
2024-03-27 00:00:00,6250.0,6325.0,6250.0,6300.0,301600
2024-03-28 00:00:00,6300.0,6325.0,6225.0,6250.0,195200
2024-04-01 00:00:00,6250.0,6275.0,6125.0,6150.0,393200
2024-04-02 00:00:00,6175.0,6275.0,6100.0,6200.0,646400
2024-04-03 00:00:00,6200.0,6225.0,6150.0,6175.0,349800
2024-04-04 00:00:00,6175.0,6225.0,6150.0,6200.0,316700
2024-04-05 00:00:00,6200.0,6275.0,6150.0,6250.0,194400
2024-04-16 00:00:00,6250.0,6275.0,6100.0,6125.0,789600
2024-04-17 00:00:00,6150.0,6200.0,6100.0,6125.0,426900
2024-04-18 00:00:00,6125.0,6175.0,6075.0,6100.0,535500
2024-04-19 00:00:00,6100.0,6100.0,5975.0,6025.0,317100
2024-04-22 00:00:00,6100.0,6175.0,6050.0,6175.0,269200
2024-04-23 00:00:00,6200.0,6225.0,6150.0,6200.0,154500
2024-04-24 00:00:00,6225.0,6225.0,6150.0,6200.0,139000
2024-04-25 00:00:00,6200.0,6200.0,6125.0,6150.0,149400
2024-04-26 00:00:00,6125.0,6150.0,6025.0,6025.0,354100
2024-04-29 00:00:00,6025.0,6150.0,6000.0,6025.0,205600
2024-04-30 00:00:00,6025.0,6100.0,5875.0,5900.0,1313700
2024-05-02 00:00:00,5925.0,6000.0,5900.0,5925.0,278300
2024-05-03 00:00:00,5925.0,5975.0,5900.0,5950.0,210900
2024-05-06 00:00:00,5950.0,6025.0,5950.0,6025.0,188800
2024-05-07 00:00:00,6025.0,6125.0,6000.0,6025.0,226300
2024-05-08 00:00:00,6025.0,6075.0,5950.0,6000.0,177800
2024-05-13 00:00:00,6000.0,6000.0,5900.0,5975.0,633700
2024-05-14 00:00:00,5950.0,6025.0,5900.0,5950.0,148900
2024-05-15 00:00:00,5975.0,6000.0,5950.0,5975.0,233900
2024-05-16 00:00:00,5950.0,6000.0,5925.0,5975.0,221400
2024-05-17 00:00:00,5975.0,6025.0,5925.0,6025.0,179100
2024-05-20 00:00:00,6025.0,6050.0,5975.0,6025.0,214800
2024-05-21 00:00:00,6025.0,6075.0,5975.0,6050.0,306700
2024-05-22 00:00:00,6050.0,6100.0,5975.0,6000.0,1011100
2024-05-27 00:00:00,6000.0,6125.0,5950.0,6100.0,507500
2024-05-28 00:00:00,6100.0,6100.0,6025.0,6075.0,464100
2024-05-29 00:00:00,6075.0,6100.0,6050.0,6100.0,236400
2024-05-30 00:00:00,6100.0,6100.0,6025.0,6075.0,299700
2024-05-31 00:00:00,6075.0,6100.0,6000.0,6050.0,287400
2024-06-03 00:00:00,6050.0,6150.0,5975.0,6000.0,1108100
2024-06-04 00:00:00,6000.0,6075.0,5975.0,6000.0,727400
2024-06-05 00:00:00,6000.0,6050.0,6000.0,6025.0,189000
2024-06-06 00:00:00,6025.0,6075.0,6025.0,6075.0,226400
2024-06-07 00:00:00,6075.0,6225.0,6075.0,6200.0,751100
2024-06-10 00:00:00,6200.0,6250.0,6175.0,6225.0,382400
2024-06-11 00:00:00,6250.0,6300.0,6175.0,6250.0,401200
2024-06-12 00:00:00,6275.0,6275.0,6150.0,6175.0,244800
2024-06-13 00:00:00,6175.0,6250.0,6175.0,6175.0,292800
2024-06-14 00:00:00,6175.0,6200.0,6100.0,6200.0,244800
2024-06-19 00:00:00,6200.0,6200.0,6125.0,6150.0,253200
2024-06-20 00:00:00,6150.0,6200.0,6125.0,6175.0,91500
2024-06-21 00:00:00,6225.0,6250.0,6175.0,6250.0,212800
2024-06-24 00:00:00,6250.0,6275.0,6075.0,6100.0,1074600
2024-06-25 00:00:00,6100.0,6175.0,6075.0,6100.0,321500
2024-06-26 00:00:00,6100.0,6175.0,6075.0,6175.0,387800
2024-06-27 00:00:00,6175.0,6200.0,6125.0,6175.0,213000
2024-06-28 00:00:00,6175.0,6275.0,6150.0,6175.0,1017900
2024-07-01 00:00:00,6200.0,6600.0,6200.0,6275.0,1610700
2024-07-02 00:00:00,6275.0,6325.0,6250.0,6275.0,1574300
2024-07-03 00:00:00,6150.0,6300.0,6150.0,6200.0,2370600
2024-07-04 00:00:00,6225.0,6325.0,6200.0,6300.0,575900
2024-07-05 00:00:00,6300.0,6350.0,6250.0,6300.0,611600
2024-07-08 00:00:00,6300.0,6400.0,6200.0,6375.0,511900
2024-07-09 00:00:00,6375.0,6450.0,6375.0,6450.0,538800
2024-07-10 00:00:00,6450.0,6500.0,6450.0,6450.0,405800
2024-07-11 00:00:00,6450.0,6525.0,6450.0,6500.0,691800
2024-07-12 00:00:00,6500.0,6575.0,6475.0,6550.0,877100
2024-07-15 00:00:00,6550.0,6675.0,6550.0,6650.0,756500
2024-07-16 00:00:00,6650.0,6725.0,6650.0,6650.0,720300
2024-07-17 00:00:00,6650.0,6700.0,6575.0,6650.0,850900
2024-07-18 00:00:00,6650.0,6700.0,6600.0,6675.0,912500
2024-07-19 00:00:00,6725.0,6725.0,6650.0,6675.0,783600
2024-07-22 00:00:00,6700.0,6700.0,6625.0,6675.0,737500
2024-07-23 00:00:00,6675.0,6675.0,6600.0,6625.0,827500
2024-07-24 00:00:00,6625.0,6700.0,6625.0,6625.0,446400
2024-07-25 00:00:00,6625.0,6650.0,6550.0,6575.0,1201500
2024-07-26 00:00:00,6575.0,6700.0,6575.0,6650.0,759700
2024-07-29 00:00:00,6650.0,6700.0,6625.0,6650.0,474700
2024-07-30 00:00:00,6675.0,6700.0,6650.0,6675.0,333100
2024-07-31 00:00:00,6700.0,6750.0,6700.0,6700.0,1328400
2024-08-01 00:00:00,6650.0,6650.0,6075.0,6375.0,4437700
2024-08-02 00:00:00,6375.0,6425.0,6300.0,6400.0,780600
2024-08-05 00:00:00,6400.0,6400.0,5975.0,6200.0,2701600
2024-08-06 00:00:00,6200.0,6300.0,6100.0,6200.0,625800
2024-08-07 00:00:00,6200.0,6275.0,6200.0,6225.0,243900
2024-08-08 00:00:00,6225.0,6300.0,6200.0,6250.0,696000
2024-08-09 00:00:00,6250.0,6300.0,6175.0,6225.0,793300
2024-08-12 00:00:00,6225.0,6250.0,6175.0,6200.0,780900
2024-08-13 00:00:00,6200.0,6250.0,6200.0,6225.0,449900
2024-08-14 00:00:00,6250.0,6250.0,6200.0,6225.0,447700
2024-08-15 00:00:00,6225.0,6250.0,6175.0,6200.0,647700
2024-08-16 00:00:00,6200.0,6350.0,6200.0,6325.0,1006000
2024-08-19 00:00:00,6325.0,6500.0,6325.0,6400.0,1038200
2024-08-20 00:00:00,6400.0,6475.0,6400.0,6425.0,377200
2024-08-21 00:00:00,6425.0,6450.0,6375.0,6400.0,652000
2024-08-22 00:00:00,6375.0,6400.0,6300.0,6375.0,465100
2024-08-23 00:00:00,6375.0,6425.0,6375.0,6400.0,223500
2024-08-26 00:00:00,6400.0,6475.0,6375.0,6400.0,430800
2024-08-27 00:00:00,6400.0,6450.0,6400.0,6425.0,424000
2024-08-28 00:00:00,6425.0,6475.0,6400.0,6475.0,536600
2024-08-29 00:00:00,6475.0,6475.0,6425.0,6450.0,594500
2024-08-30 00:00:00,6475.0,6500.0,6450.0,6475.0,396200
2024-09-02 00:00:00,6500.0,6675.0,6475.0,6625.0,1098800
2024-09-03 00:00:00,6625.0,6700.0,6600.0,6650.0,730800
2024-09-04 00:00:00,6675.0,6675.0,6525.0,6575.0,934900
2024-09-05 00:00:00,6650.0,6650.0,6500.0,6550.0,549600
2024-09-06 00:00:00,6575.0,6575.0,6500.0,6500.0,283500
2024-09-09 00:00:00,6500.0,6550.0,6500.0,6525.0,276400
2024-09-10 00:00:00,6525.0,6550.0,6500.0,6525.0,291000
2024-09-11 00:00:00,6525.0,6525.0,6475.0,6500.0,368900
2024-09-12 00:00:00,6500.0,6550.0,6475.0,6525.0,325300
2024-09-13 00:00:00,6525.0,6575.0,6500.0,6575.0,321800
2024-09-17 00:00:00,6575.0,6675.0,6575.0,6650.0,1118500
2024-09-18 00:00:00,6650.0,6725.0,6650.0,6725.0,961400
2024-09-19 00:00:00,6800.0,6800.0,6600.0,6650.0,1398700
2024-09-20 00:00:00,6625.0,6650.0,6600.0,6650.0,569900
2024-09-23 00:00:00,6650.0,6650.0,6550.0,6600.0,1201800
2024-09-24 00:00:00,6600.0,6625.0,6550.0,6575.0,3150900
2024-09-25 00:00:00,6650.0,6650.0,6550.0,6600.0,2584900
2024-09-26 00:00:00,6600.0,6625.0,6500.0,6575.0,2102600
2024-09-27 00:00:00,6600.0,6600.0,6550.0,6550.0,1307400
2024-09-30 00:00:00,6575.0,6575.0,6525.0,6525.0,2818000
2024-10-01 00:00:00,6525.0,6525.0,6450.0,6500.0,2691100
2024-10-02 00:00:00,6500.0,6550.0,6450.0,6475.0,3198900
2024-10-03 00:00:00,6350.0,6350.0,5525.0,5775.0,3907900
2024-10-04 00:00:00,5775.0,5800.0,5725.0,5725.0,766700
2024-10-07 00:00:00,5725.0,5800.0,5725.0,5775.0,626200
2024-10-08 00:00:00,5775.0,5800.0,5750.0,5800.0,507100
2024-10-09 00:00:00,5800.0,5800.0,5775.0,5800.0,393600
2024-10-10 00:00:00,5800.0,5800.0,5775.0,5800.0,283400
2024-10-11 00:00:00,5800.0,5800.0,5750.0,5775.0,289700
2024-10-14 00:00:00,5775.0,5800.0,5750.0,5750.0,328000
2024-10-15 00:00:00,5750.0,5775.0,5725.0,5725.0,438300
2024-10-16 00:00:00,5775.0,5800.0,5750.0,5775.0,1333500
2024-10-17 00:00:00,5775.0,5800.0,5750.0,5775.0,497700
2024-10-18 00:00:00,5775.0,5775.0,5725.0,5775.0,409400
2024-10-21 00:00:00,5800.0,5800.0,5700.0,5700.0,1233200
2024-10-22 00:00:00,5725.0,5725.0,5675.0,5700.0,973400
2024-10-23 00:00:00,5675.0,5725.0,5650.0,5675.0,503600
2024-10-24 00:00:00,5675.0,5700.0,5650.0,5675.0,269100
2024-10-25 00:00:00,5675.0,5750.0,5675.0,5700.0,557200
2024-10-28 00:00:00,5725.0,5725.0,5650.0,5650.0,672000
2024-10-29 00:00:00,5650.0,5650.0,5625.0,5625.0,543500
2024-10-30 00:00:00,5625.0,5625.0,5575.0,5600.0,679700
2024-10-31 00:00:00,5600.0,5625.0,5475.0,5550.0,1191000
2024-11-01 00:00:00,5550.0,5550.0,5375.0,5450.0,1600900
2024-11-04 00:00:00,5450.0,5450.0,5225.0,5275.0,2198000
2024-11-05 00:00:00,5250.0,5300.0,5225.0,5250.0,840300
2024-11-06 00:00:00,5250.0,5275.0,5150.0,5150.0,1612000
2024-11-07 00:00:00,5150.0,5200.0,5025.0,5050.0,991400
2024-11-08 00:00:00,5050.0,5050.0,4990.0,5000.0,1619600
2024-11-11 00:00:00,4980.0,5000.0,4800.0,4870.0,1243100
2024-11-12 00:00:00,4860.0,5050.0,4860.0,4980.0,950200
2024-11-13 00:00:00,4980.0,5100.0,4980.0,5000.0,586700
2024-11-14 00:00:00,5000.0,5025.0,4890.0,4900.0,678500
2024-11-15 00:00:00,4900.0,4970.0,4860.0,4870.0,640000
2024-11-18 00:00:00,4870.0,4900.0,4800.0,4800.0,895800
2024-11-19 00:00:00,4800.0,4850.0,4780.0,4790.0,756200
2024-11-20 00:00:00,4790.0,4850.0,4790.0,4800.0,291600
2024-11-21 00:00:00,4820.0,4820.0,4780.0,4790.0,342600
2024-11-22 00:00:00,4790.0,4850.0,4780.0,4830.0,333500
2024-11-25 00:00:00,4880.0,4880.0,4800.0,4850.0,553900
2024-11-26 00:00:00,4860.0,4860.0,4790.0,4800.0,514900
2024-11-28 00:00:00,4800.0,4830.0,4780.0,4800.0,369300
2024-11-29 00:00:00,4800.0,4800.0,4730.0,4750.0,651900
2024-12-02 00:00:00,4750.0,4750.0,4640.0,4650.0,861000
2024-12-03 00:00:00,4650.0,4700.0,4580.0,4630.0,511800
2024-12-04 00:00:00,4620.0,4720.0,4610.0,4690.0,288900
2024-12-05 00:00:00,4690.0,4710.0,4670.0,4700.0,537200
2024-12-06 00:00:00,4700.0,4700.0,4670.0,4700.0,478600
2024-12-09 00:00:00,4700.0,4820.0,4690.0,4820.0,754500
2024-12-10 00:00:00,4820.0,4870.0,4760.0,4870.0,490400
2024-12-11 00:00:00,4870.0,5100.0,4870.0,5025.0,917100
2024-12-12 00:00:00,5050.0,5075.0,4970.0,4990.0,550600
2024-12-13 00:00:00,5000.0,5025.0,4920.0,4950.0,233100
2024-12-16 00:00:00,4950.0,4950.0,4900.0,4920.0,169500
2024-12-17 00:00:00,4920.0,4920.0,4800.0,4820.0,296300
2024-12-18 00:00:00,4820.0,4840.0,4750.0,4760.0,507000
2024-12-19 00:00:00,4760.0,4760.0,4700.0,4710.0,222400
2024-12-20 00:00:00,4710.0,4790.0,4710.0,4770.0,168200
2024-12-23 00:00:00,4770.0,4810.0,4760.0,4800.0,352500
2024-12-24 00:00:00,4800.0,4810.0,4780.0,4800.0,143800
2024-12-27 00:00:00,4800.0,4870.0,4770.0,4800.0,286800
2024-12-30 00:00:00,4800.0,4840.0,4770.0,4810.0,163800
2025-01-02 00:00:00,4810.0,4850.0,4810.0,4850.0,148100
2025-01-03 00:00:00,4850.0,4890.0,4830.0,4870.0,224200
2025-01-06 00:00:00,4870.0,4890.0,4850.0,4860.0,166900
2025-01-07 00:00:00,4860.0,4950.0,4850.0,4880.0,209000
2025-01-08 00:00:00,4880.0,4900.0,4780.0,4800.0,279300
2025-01-09 00:00:00,4800.0,4840.0,4800.0,4810.0,89700
2025-01-10 00:00:00,4810.0,4810.0,4780.0,4800.0,171600
2025-01-13 00:00:00,4800.0,4810.0,4710.0,4760.0,305000
2025-01-14 00:00:00,4760.0,4760.0,4710.0,4750.0,175100
2025-01-15 00:00:00,4780.0,4900.0,4750.0,4860.0,372000
2025-01-16 00:00:00,4870.0,4890.0,4850.0,4860.0,221500
2025-01-17 00:00:00,4850.0,4860.0,4780.0,4830.0,225500
2025-01-20 00:00:00,4830.0,4900.0,4830.0,4840.0,165500
2025-01-21 00:00:00,4840.0,4860.0,4830.0,4840.0,249200
2025-01-22 00:00:00,4840.0,4870.0,4830.0,4850.0,238300
2025-01-23 00:00:00,4870.0,4880.0,4830.0,4830.0,163700
2025-01-24 00:00:00,4840.0,4860.0,4830.0,4840.0,80800
2025-01-30 00:00:00,4840.0,4850.0,4790.0,4800.0,228600
2025-01-31 00:00:00,4800.0,4820.0,4790.0,4820.0,96700
2025-02-03 00:00:00,4810.0,4820.0,4750.0,4760.0,403100
2025-02-04 00:00:00,4760.0,4790.0,4760.0,4760.0,177400
2025-02-05 00:00:00,4760.0,4780.0,4750.0,4770.0,102300
2025-02-06 00:00:00,4770.0,4800.0,4680.0,4690.0,335700
2025-02-07 00:00:00,4690.0,4730.0,4640.0,4650.0,193300
2025-02-10 00:00:00,4650.0,4700.0,4630.0,4640.0,179200
2025-02-11 00:00:00,4610.0,4630.0,4500.0,4510.0,403700
2025-02-12 00:00:00,4500.0,4560.0,4480.0,4520.0,242300
2025-02-13 00:00:00,4520.0,4550.0,4480.0,4530.0,152900
2025-02-14 00:00:00,4530.0,4600.0,4530.0,4560.0,145300
2025-02-17 00:00:00,4580.0,4600.0,4560.0,4580.0,204000
2025-02-18 00:00:00,4590.0,4610.0,4570.0,4580.0,148500
2025-02-19 00:00:00,4580.0,4610.0,4550.0,4570.0,251000
2025-02-20 00:00:00,4570.0,4590.0,4520.0,4530.0,126500
2025-02-21 00:00:00,4530.0,4540.0,4490.0,4520.0,187900
2025-02-24 00:00:00,4520.0,4550.0,4470.0,4470.0,214500
2025-02-25 00:00:00,4470.0,4470.0,4350.0,4370.0,316500
2025-02-26 00:00:00,4370.0,4460.0,4300.0,4360.0,235100
2025-02-27 00:00:00,4360.0,4360.0,4220.0,4220.0,249900
2025-02-28 00:00:00,4220.0,4220.0,4000.0,4020.0,505900
2025-03-03 00:00:00,4020.0,4220.0,4020.0,4200.0,230100
2025-03-04 00:00:00,4200.0,4260.0,4050.0,4110.0,171300
2025-03-05 00:00:00,4110.0,4240.0,4110.0,4220.0,79100
2025-03-06 00:00:00,4220.0,4390.0,4200.0,4370.0,183100
2025-03-07 00:00:00,4370.0,4500.0,4340.0,4440.0,152200
2025-03-10 00:00:00,4440.0,4450.0,4300.0,4340.0,98200
2025-03-11 00:00:00,4340.0,4340.0,4220.0,4270.0,77200
2025-03-12 00:00:00,4270.0,4330.0,4260.0,4260.0,63200
2025-03-13 00:00:00,4300.0,4300.0,4200.0,4250.0,106600
2025-03-14 00:00:00,4250.0,4300.0,4210.0,4260.0,57300
2025-03-17 00:00:00,4270.0,4300.0,4110.0,4180.0,170500
2025-03-18 00:00:00,4180.0,4230.0,4110.0,4150.0,251100
2025-03-19 00:00:00,4150.0,4390.0,4150.0,4390.0,443000
2025-03-20 00:00:00,4390.0,4410.0,4220.0,4250.0,201200
2025-03-21 00:00:00,4250.0,4270.0,4110.0,4130.0,160600
2025-03-24 00:00:00,4130.0,4180.0,4000.0,4070.0,332200
2025-03-25 00:00:00,4070.0,4130.0,4060.0,4110.0,183700
2025-03-26 00:00:00,4120.0,4330.0,4110.0,4230.0,231900
2025-03-27 00:00:00,4230.0,4260.0,4210.0,4210.0,105400
2025-04-08 00:00:00,4200.0,4200.0,3920.0,3940.0,829400
2025-04-09 00:00:00,3940.0,3960.0,3930.0,3950.0,304300
2025-04-10 00:00:00,4000.0,4100.0,4000.0,4030.0,181700
2025-04-11 00:00:00,4030.0,4050.0,3990.0,4020.0,143400
2025-04-14 00:00:00,4030.0,4110.0,4020.0,4110.0,186700
2025-04-15 00:00:00,4130.0,4480.0,4120.0,4360.0,586000
2025-04-16 00:00:00,4370.0,4400.0,4300.0,4330.0,138400
2025-04-17 00:00:00,4330.0,4370.0,4270.0,4350.0,114500
2025-04-21 00:00:00,4350.0,4390.0,4340.0,4370.0,103300
2025-04-22 00:00:00,4370.0,4400.0,4370.0,4380.0,171100
2025-04-23 00:00:00,4380.0,4550.0,4380.0,4550.0,211300
2025-04-24 00:00:00,4550.0,4670.0,4550.0,4650.0,239600
2025-04-25 00:00:00,4650.0,4670.0,4620.0,4630.0,197700
2025-04-28 00:00:00,4630.0,4770.0,4630.0,4720.0,249500
2025-04-29 00:00:00,4730.0,4760.0,4730.0,4740.0,260300
2025-04-30 00:00:00,4740.0,4750.0,4650.0,4710.0,274400
2025-05-02 00:00:00,4710.0,4730.0,4680.0,4710.0,204400
2025-05-05 00:00:00,4720.0,4750.0,4700.0,4720.0,332600
2025-05-06 00:00:00,4720.0,4730.0,4710.0,4710.0,95400
2025-05-07 00:00:00,4720.0,4730.0,4700.0,4720.0,226200
2025-05-08 00:00:00,4720.0,4730.0,4700.0,4700.0,195900
2025-05-09 00:00:00,4700.0,4720.0,4690.0,4710.0,148100
2025-05-14 00:00:00,4700.0,4730.0,4690.0,4720.0,249000
2025-05-15 00:00:00,4720.0,4900.0,4720.0,4890.0,334900
2025-05-16 00:00:00,4890.0,4980.0,4890.0,4980.0,388400
2025-05-19 00:00:00,4990.0,5175.0,4980.0,5125.0,560900
2025-05-20 00:00:00,5125.0,5200.0,5100.0,5175.0,302900
