Date,Open,High,Low,Close,Volume
2024-01-02 00:00:00,870.0,870.0,870.0,870.0,100
2024-01-03 00:00:00,870.0,870.0,870.0,870.0,100
2024-01-04 00:00:00,865.0,865.0,865.0,865.0,300
2024-01-05 00:00:00,865.0,865.0,865.0,865.0,5000
2024-01-08 00:00:00,870.0,870.0,870.0,870.0,6500
2024-01-09 00:00:00,880.0,880.0,870.0,870.0,10000
2024-01-10 00:00:00,880.0,880.0,880.0,880.0,8500
2024-01-11 00:00:00,890.0,890.0,890.0,890.0,7500
2024-01-12 00:00:00,890.0,890.0,890.0,890.0,11000
2024-01-15 00:00:00,900.0,900.0,900.0,900.0,9800
2024-01-16 00:00:00,900.0,900.0,890.0,890.0,16100
2024-01-17 00:00:00,900.0,900.0,900.0,900.0,13100
2024-01-18 00:00:00,940.0,940.0,940.0,940.0,22100
2024-01-19 00:00:00,930.0,930.0,930.0,930.0,16300
2024-01-22 00:00:00,940.0,950.0,940.0,950.0,25100
2024-01-23 00:00:00,940.0,940.0,940.0,940.0,21700
2024-01-24 00:00:00,940.0,940.0,930.0,930.0,19100
2024-01-25 00:00:00,940.0,940.0,940.0,940.0,21300
2024-01-26 00:00:00,940.0,940.0,940.0,940.0,15900
2024-01-29 00:00:00,940.0,940.0,940.0,940.0,17800
2024-01-30 00:00:00,930.0,930.0,930.0,930.0,24600
2024-01-31 00:00:00,930.0,930.0,930.0,930.0,24500
2024-02-01 00:00:00,930.0,930.0,930.0,930.0,8500
2024-02-02 00:00:00,930.0,930.0,930.0,930.0,18300
2024-02-05 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-06 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-07 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-12 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-13 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-15 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-16 00:00:00,930.0,930.0,930.0,930.0,500
2024-02-19 00:00:00,930.0,930.0,930.0,930.0,0
2024-02-20 00:00:00,930.0,930.0,930.0,930.0,800
2024-02-21 00:00:00,850.0,855.0,850.0,855.0,19300
2024-02-22 00:00:00,850.0,850.0,850.0,850.0,29200
2024-02-23 00:00:00,850.0,850.0,850.0,850.0,10300
2024-02-26 00:00:00,850.0,850.0,850.0,850.0,500
2024-02-27 00:00:00,855.0,855.0,855.0,855.0,20000
2024-02-28 00:00:00,855.0,855.0,855.0,855.0,500
2024-02-29 00:00:00,855.0,855.0,855.0,855.0,0
2024-03-01 00:00:00,800.0,800.0,800.0,800.0,2500
2024-03-04 00:00:00,850.0,850.0,850.0,850.0,17900
2024-03-05 00:00:00,800.0,800.0,800.0,800.0,300
2024-03-06 00:00:00,850.0,850.0,845.0,845.0,15000
2024-03-07 00:00:00,845.0,845.0,845.0,845.0,0
2024-03-08 00:00:00,850.0,850.0,850.0,850.0,5000
2024-03-13 00:00:00,850.0,850.0,850.0,850.0,2300
2024-03-14 00:00:00,800.0,800.0,800.0,800.0,5000
2024-03-15 00:00:00,850.0,850.0,845.0,845.0,5200
2024-03-18 00:00:00,845.0,845.0,845.0,845.0,2200
2024-03-19 00:00:00,845.0,845.0,845.0,845.0,10100
2024-03-20 00:00:00,845.0,845.0,845.0,845.0,100
2024-03-21 00:00:00,845.0,845.0,845.0,845.0,0
2024-03-22 00:00:00,845.0,845.0,845.0,845.0,0
2024-03-25 00:00:00,845.0,845.0,845.0,845.0,9000
2024-03-26 00:00:00,845.0,845.0,845.0,845.0,1000
2024-03-27 00:00:00,845.0,845.0,845.0,845.0,10000
2024-03-28 00:00:00,845.0,845.0,845.0,845.0,2200
2024-04-01 00:00:00,845.0,845.0,845.0,845.0,600
2024-04-02 00:00:00,845.0,845.0,845.0,845.0,0
2024-04-03 00:00:00,835.0,835.0,835.0,835.0,1200
2024-04-04 00:00:00,835.0,835.0,835.0,835.0,0
2024-04-05 00:00:00,835.0,835.0,835.0,835.0,2000
2024-04-16 00:00:00,835.0,845.0,835.0,845.0,104400
2024-04-17 00:00:00,845.0,845.0,845.0,845.0,103300
2024-04-18 00:00:00,845.0,845.0,845.0,845.0,103100
2024-04-19 00:00:00,845.0,845.0,845.0,845.0,101700
2024-04-22 00:00:00,845.0,845.0,845.0,845.0,101900
2024-04-23 00:00:00,845.0,845.0,845.0,845.0,84800
2024-04-24 00:00:00,845.0,845.0,845.0,845.0,11000
2024-04-25 00:00:00,845.0,845.0,845.0,845.0,9000
2024-04-26 00:00:00,845.0,845.0,845.0,845.0,200
2024-04-29 00:00:00,845.0,845.0,845.0,845.0,2100
2024-04-30 00:00:00,845.0,845.0,845.0,845.0,600
2024-05-02 00:00:00,845.0,845.0,845.0,845.0,400
2024-05-03 00:00:00,845.0,845.0,845.0,845.0,79800
2024-05-06 00:00:00,845.0,845.0,845.0,845.0,0
2024-05-07 00:00:00,845.0,845.0,845.0,845.0,300
2024-05-08 00:00:00,845.0,845.0,845.0,845.0,0
2024-05-13 00:00:00,845.0,845.0,845.0,845.0,500
2024-05-14 00:00:00,845.0,845.0,845.0,845.0,200
2024-05-15 00:00:00,840.0,840.0,840.0,840.0,100
2024-05-16 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-17 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-20 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-21 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-22 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-27 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-28 00:00:00,840.0,840.0,840.0,840.0,8100
2024-05-29 00:00:00,840.0,840.0,840.0,840.0,0
2024-05-30 00:00:00,840.0,840.0,840.0,840.0,500
2024-05-31 00:00:00,830.0,865.0,830.0,830.0,5300
2024-06-03 00:00:00,830.0,830.0,830.0,830.0,0
2024-06-04 00:00:00,830.0,830.0,830.0,830.0,3400
2024-06-05 00:00:00,830.0,830.0,830.0,830.0,600
2024-06-06 00:00:00,665.0,810.0,655.0,810.0,4200
2024-06-07 00:00:00,810.0,810.0,670.0,805.0,4400
2024-06-10 00:00:00,805.0,805.0,800.0,805.0,1600
2024-06-11 00:00:00,770.0,800.0,740.0,800.0,2700
2024-06-12 00:00:00,790.0,800.0,790.0,800.0,300
2024-06-13 00:00:00,780.0,815.0,745.0,815.0,4400
2024-06-14 00:00:00,755.0,815.0,700.0,815.0,18800
2024-06-19 00:00:00,815.0,815.0,810.0,815.0,500
2024-06-20 00:00:00,815.0,815.0,810.0,815.0,700
2024-06-21 00:00:00,815.0,815.0,750.0,755.0,2600
2024-06-24 00:00:00,745.0,770.0,735.0,770.0,6300
2024-06-25 00:00:00,770.0,805.0,755.0,800.0,7000
2024-06-26 00:00:00,780.0,780.0,780.0,780.0,600
2024-06-27 00:00:00,780.0,780.0,780.0,780.0,0
2024-06-28 00:00:00,790.0,795.0,790.0,795.0,900
2024-07-01 00:00:00,810.0,815.0,715.0,810.0,88600
2024-07-02 00:00:00,805.0,815.0,715.0,815.0,18300
2024-07-03 00:00:00,810.0,815.0,810.0,810.0,2900
2024-07-04 00:00:00,790.0,815.0,760.0,810.0,108500
2024-07-05 00:00:00,810.0,810.0,770.0,770.0,20500
2024-07-08 00:00:00,775.0,775.0,760.0,775.0,4500
2024-07-09 00:00:00,775.0,775.0,775.0,775.0,4400
2024-07-10 00:00:00,775.0,775.0,770.0,770.0,3300
2024-07-11 00:00:00,770.0,770.0,770.0,770.0,400
2024-07-12 00:00:00,770.0,810.0,770.0,810.0,3000
2024-07-15 00:00:00,780.0,815.0,770.0,770.0,2400
2024-07-16 00:00:00,805.0,810.0,800.0,810.0,2100
2024-07-17 00:00:00,775.0,785.0,775.0,785.0,500
2024-07-18 00:00:00,800.0,810.0,795.0,810.0,1300
2024-07-19 00:00:00,810.0,810.0,800.0,810.0,7700
2024-07-22 00:00:00,810.0,810.0,810.0,810.0,500
2024-07-23 00:00:00,790.0,805.0,790.0,805.0,1200
2024-07-24 00:00:00,800.0,800.0,770.0,770.0,300
2024-07-25 00:00:00,810.0,810.0,800.0,800.0,1500
2024-07-26 00:00:00,800.0,800.0,800.0,800.0,0
2024-07-29 00:00:00,805.0,805.0,775.0,775.0,800
2024-07-30 00:00:00,775.0,775.0,775.0,775.0,500
2024-07-31 00:00:00,775.0,775.0,775.0,775.0,200
2024-08-01 00:00:00,775.0,775.0,775.0,775.0,0
2024-08-02 00:00:00,775.0,815.0,775.0,775.0,1200
2024-08-05 00:00:00,775.0,775.0,775.0,775.0,2000
2024-08-06 00:00:00,775.0,775.0,770.0,770.0,8000
2024-08-07 00:00:00,770.0,810.0,770.0,810.0,600
2024-08-08 00:00:00,810.0,810.0,810.0,810.0,400
2024-08-09 00:00:00,760.0,810.0,760.0,805.0,3600
2024-08-12 00:00:00,815.0,815.0,805.0,805.0,1900
2024-08-13 00:00:00,810.0,810.0,805.0,810.0,6000
2024-08-14 00:00:00,810.0,810.0,760.0,810.0,6400
2024-08-15 00:00:00,805.0,805.0,805.0,805.0,2900
2024-08-16 00:00:00,805.0,805.0,805.0,805.0,0
2024-08-19 00:00:00,765.0,815.0,765.0,785.0,10800
2024-08-20 00:00:00,785.0,785.0,785.0,785.0,0
2024-08-21 00:00:00,805.0,805.0,775.0,775.0,4000
2024-08-22 00:00:00,810.0,810.0,805.0,805.0,4200
2024-08-23 00:00:00,805.0,805.0,805.0,805.0,200
2024-08-26 00:00:00,805.0,805.0,805.0,805.0,300
2024-08-27 00:00:00,775.0,805.0,775.0,775.0,600
2024-08-28 00:00:00,775.0,805.0,775.0,800.0,7000
2024-08-29 00:00:00,805.0,805.0,775.0,775.0,500
2024-08-30 00:00:00,795.0,795.0,795.0,795.0,1900
2024-09-02 00:00:00,800.0,800.0,795.0,795.0,400
2024-09-03 00:00:00,800.0,800.0,800.0,800.0,200
2024-09-04 00:00:00,800.0,800.0,760.0,785.0,15500
2024-09-05 00:00:00,800.0,800.0,780.0,780.0,5200
2024-09-06 00:00:00,800.0,800.0,800.0,800.0,200
2024-09-09 00:00:00,800.0,1000.0,720.0,955.0,126700
2024-09-10 00:00:00,995.0,1180.0,925.0,1030.0,222000
2024-09-11 00:00:00,1030.0,1100.0,930.0,1000.0,50600
2024-09-12 00:00:00,1000.0,1150.0,920.0,1050.0,47100
2024-09-13 00:00:00,1045.0,1250.0,1010.0,1105.0,144100
2024-09-17 00:00:00,1085.0,1195.0,1020.0,1085.0,25700
2024-09-18 00:00:00,1100.0,1185.0,1055.0,1115.0,101800
2024-09-19 00:00:00,1100.0,1145.0,1050.0,1100.0,27200
2024-09-20 00:00:00,1065.0,1250.0,1050.0,1095.0,53300
2024-09-23 00:00:00,1095.0,1250.0,1000.0,1165.0,139200
2024-09-24 00:00:00,1165.0,1245.0,1095.0,1150.0,265200
2024-09-25 00:00:00,1100.0,1400.0,1075.0,1150.0,444300
2024-09-26 00:00:00,1150.0,1220.0,1090.0,1090.0,85400
2024-09-27 00:00:00,1100.0,1340.0,1080.0,1080.0,269900
2024-09-30 00:00:00,1080.0,1095.0,1045.0,1080.0,23000
2024-10-01 00:00:00,1075.0,1350.0,1040.0,1105.0,115100
2024-10-02 00:00:00,1105.0,1200.0,1040.0,1085.0,21800
2024-10-03 00:00:00,1060.0,1085.0,1000.0,1050.0,118600
2024-10-04 00:00:00,1010.0,1300.0,1010.0,1090.0,372800
2024-10-07 00:00:00,1090.0,1180.0,990.0,990.0,213500
2024-10-08 00:00:00,990.0,1005.0,935.0,980.0,39900
2024-10-09 00:00:00,975.0,1050.0,960.0,1010.0,12600
2024-10-10 00:00:00,970.0,1020.0,935.0,940.0,127200
2024-10-11 00:00:00,925.0,940.0,850.0,880.0,98900
2024-10-14 00:00:00,880.0,910.0,875.0,880.0,72700
2024-10-15 00:00:00,865.0,870.0,810.0,855.0,96600
2024-10-16 00:00:00,840.0,1040.0,840.0,895.0,183000
2024-10-17 00:00:00,895.0,995.0,860.0,895.0,96800
2024-10-18 00:00:00,895.0,935.0,870.0,875.0,13400
2024-10-21 00:00:00,875.0,890.0,870.0,885.0,33100
2024-10-22 00:00:00,895.0,955.0,885.0,925.0,61700
2024-10-23 00:00:00,925.0,925.0,885.0,895.0,11800
2024-10-24 00:00:00,895.0,910.0,885.0,895.0,13200
2024-10-25 00:00:00,885.0,885.0,850.0,875.0,25800
2024-10-28 00:00:00,875.0,895.0,865.0,875.0,19000
2024-10-29 00:00:00,875.0,875.0,865.0,870.0,5000
2024-10-30 00:00:00,850.0,885.0,755.0,820.0,66900
2024-10-31 00:00:00,820.0,845.0,820.0,820.0,4800
2024-11-01 00:00:00,820.0,855.0,820.0,820.0,11700
2024-11-04 00:00:00,820.0,820.0,790.0,800.0,9700
2024-11-05 00:00:00,805.0,805.0,760.0,775.0,22700
2024-11-06 00:00:00,795.0,840.0,780.0,780.0,30700
2024-11-07 00:00:00,775.0,835.0,775.0,785.0,2700
2024-11-08 00:00:00,785.0,785.0,785.0,785.0,10200
2024-11-11 00:00:00,785.0,845.0,785.0,845.0,5400
2024-11-12 00:00:00,840.0,840.0,790.0,795.0,5800
2024-11-13 00:00:00,795.0,795.0,795.0,795.0,4500
2024-11-14 00:00:00,795.0,795.0,795.0,795.0,300
2024-11-15 00:00:00,795.0,795.0,795.0,795.0,1300
2024-11-18 00:00:00,795.0,795.0,780.0,790.0,2400
2024-11-19 00:00:00,755.0,790.0,705.0,780.0,10700
2024-11-20 00:00:00,780.0,805.0,765.0,790.0,1800
2024-11-21 00:00:00,785.0,835.0,785.0,790.0,900
2024-11-22 00:00:00,835.0,845.0,775.0,810.0,5200
2024-11-25 00:00:00,775.0,805.0,755.0,800.0,46300
2024-11-26 00:00:00,775.0,785.0,770.0,770.0,24200
2024-11-28 00:00:00,790.0,800.0,765.0,790.0,7200
2024-11-29 00:00:00,760.0,760.0,705.0,760.0,7000
2024-12-02 00:00:00,755.0,790.0,755.0,770.0,4500
2024-12-03 00:00:00,790.0,790.0,765.0,765.0,4900
2024-12-04 00:00:00,765.0,765.0,755.0,755.0,2300
2024-12-05 00:00:00,745.0,750.0,745.0,745.0,7200
2024-12-06 00:00:00,745.0,780.0,740.0,775.0,3200
2024-12-09 00:00:00,775.0,775.0,735.0,775.0,15000
2024-12-10 00:00:00,740.0,775.0,725.0,775.0,10000
2024-12-11 00:00:00,725.0,925.0,725.0,840.0,74800
2024-12-12 00:00:00,840.0,895.0,805.0,820.0,8500
2024-12-13 00:00:00,850.0,890.0,810.0,865.0,43800
2024-12-16 00:00:00,825.0,865.0,810.0,825.0,4700
2024-12-17 00:00:00,915.0,1030.0,840.0,860.0,157900
2024-12-18 00:00:00,850.0,985.0,850.0,890.0,20500
2024-12-19 00:00:00,890.0,945.0,820.0,835.0,12000
2024-12-20 00:00:00,840.0,840.0,805.0,810.0,3900
2024-12-23 00:00:00,850.0,950.0,850.0,885.0,19800
2024-12-24 00:00:00,885.0,900.0,860.0,860.0,13000
2024-12-27 00:00:00,830.0,855.0,830.0,855.0,1000
2024-12-30 00:00:00,845.0,850.0,820.0,830.0,91300
2025-01-02 00:00:00,825.0,900.0,735.0,830.0,53600
2025-01-03 00:00:00,830.0,885.0,820.0,835.0,8800
2025-01-06 00:00:00,835.0,950.0,740.0,905.0,163600
2025-01-07 00:00:00,905.0,940.0,880.0,905.0,11100
2025-01-08 00:00:00,920.0,950.0,880.0,930.0,168800
2025-01-09 00:00:00,925.0,940.0,885.0,915.0,9700
2025-01-10 00:00:00,935.0,935.0,860.0,910.0,5000
2025-01-13 00:00:00,910.0,935.0,865.0,925.0,29300
2025-01-14 00:00:00,925.0,925.0,925.0,925.0,0
2025-01-15 00:00:00,920.0,1145.0,900.0,935.0,130400
2025-01-16 00:00:00,960.0,960.0,890.0,915.0,17400
2025-01-17 00:00:00,915.0,940.0,885.0,890.0,13100
2025-01-20 00:00:00,905.0,920.0,900.0,910.0,2100
2025-01-21 00:00:00,935.0,1100.0,895.0,1030.0,371700
2025-01-22 00:00:00,1025.0,1265.0,865.0,1255.0,102700
2025-01-23 00:00:00,1200.0,1250.0,1125.0,1200.0,79900
2025-01-24 00:00:00,1350.0,1350.0,1185.0,1220.0,29200
2025-01-30 00:00:00,1220.0,1500.0,1215.0,1290.0,458100
2025-01-31 00:00:00,1290.0,1350.0,1220.0,1260.0,285200
2025-02-03 00:00:00,1260.0,1575.0,1100.0,1280.0,194100
2025-02-04 00:00:00,1300.0,1520.0,960.0,960.0,741300
2025-02-05 00:00:00,950.0,960.0,835.0,870.0,268100
2025-02-06 00:00:00,870.0,940.0,830.0,875.0,73700
2025-02-07 00:00:00,875.0,875.0,780.0,820.0,26700
2025-02-10 00:00:00,820.0,820.0,785.0,810.0,23200
2025-02-11 00:00:00,815.0,835.0,760.0,765.0,33100
2025-02-12 00:00:00,765.0,940.0,750.0,780.0,37100
2025-02-13 00:00:00,780.0,825.0,765.0,770.0,20900
2025-02-14 00:00:00,815.0,815.0,775.0,785.0,5700
2025-02-17 00:00:00,785.0,810.0,775.0,805.0,13300
2025-02-18 00:00:00,805.0,815.0,780.0,790.0,9100
2025-02-19 00:00:00,795.0,875.0,790.0,800.0,48200
2025-02-20 00:00:00,810.0,820.0,775.0,795.0,11300
2025-02-21 00:00:00,795.0,795.0,790.0,790.0,5000
2025-02-24 00:00:00,775.0,780.0,770.0,770.0,6800
2025-02-25 00:00:00,800.0,800.0,770.0,790.0,6200
2025-02-26 00:00:00,790.0,805.0,775.0,805.0,13700
2025-02-27 00:00:00,795.0,795.0,775.0,775.0,24500
2025-02-28 00:00:00,755.0,775.0,745.0,770.0,2000
2025-03-03 00:00:00,790.0,790.0,755.0,770.0,5900
2025-03-04 00:00:00,750.0,775.0,750.0,775.0,7200
2025-03-05 00:00:00,750.0,775.0,750.0,755.0,2100
2025-03-06 00:00:00,800.0,805.0,760.0,770.0,6100
2025-03-07 00:00:00,770.0,780.0,740.0,745.0,3100
2025-03-10 00:00:00,745.0,765.0,710.0,735.0,13200
2025-03-11 00:00:00,740.0,745.0,735.0,735.0,5000
2025-03-12 00:00:00,730.0,760.0,730.0,760.0,2200
2025-03-13 00:00:00,725.0,770.0,715.0,770.0,9700
2025-03-14 00:00:00,770.0,770.0,730.0,745.0,5000
2025-03-17 00:00:00,745.0,755.0,715.0,725.0,3100
2025-03-18 00:00:00,730.0,730.0,710.0,710.0,8500
2025-03-19 00:00:00,730.0,730.0,650.0,715.0,3700
2025-03-20 00:00:00,705.0,725.0,700.0,700.0,19000
2025-03-21 00:00:00,725.0,725.0,695.0,695.0,8100
2025-03-24 00:00:00,695.0,695.0,690.0,690.0,1300
2025-03-25 00:00:00,690.0,695.0,690.0,695.0,900
2025-03-26 00:00:00,700.0,780.0,700.0,715.0,7400
2025-03-27 00:00:00,700.0,720.0,700.0,720.0,4500
2025-04-08 00:00:00,700.0,755.0,685.0,685.0,11100
2025-04-09 00:00:00,730.0,730.0,680.0,710.0,4900
2025-04-10 00:00:00,715.0,715.0,710.0,710.0,14400
2025-04-11 00:00:00,710.0,750.0,710.0,745.0,28900
2025-04-14 00:00:00,730.0,740.0,700.0,725.0,21400
2025-04-15 00:00:00,725.0,745.0,720.0,730.0,8900
2025-04-16 00:00:00,720.0,745.0,715.0,715.0,8100
2025-04-17 00:00:00,715.0,730.0,710.0,725.0,2500
2025-04-21 00:00:00,710.0,720.0,690.0,690.0,7800
2025-04-22 00:00:00,715.0,860.0,705.0,830.0,313100
2025-04-23 00:00:00,835.0,1000.0,725.0,810.0,209000
2025-04-24 00:00:00,810.0,810.0,740.0,785.0,46400
2025-04-25 00:00:00,785.0,785.0,750.0,780.0,23300
2025-04-28 00:00:00,770.0,880.0,760.0,820.0,157400
2025-04-29 00:00:00,820.0,820.0,790.0,810.0,21200
2025-04-30 00:00:00,815.0,890.0,790.0,850.0,173600
2025-05-02 00:00:00,860.0,895.0,820.0,855.0,23200
2025-05-05 00:00:00,855.0,855.0,805.0,825.0,38200
2025-05-06 00:00:00,840.0,850.0,800.0,820.0,57200
2025-05-07 00:00:00,840.0,840.0,820.0,835.0,105100
2025-05-08 00:00:00,835.0,835.0,810.0,820.0,3100
2025-05-09 00:00:00,810.0,820.0,795.0,810.0,1600
2025-05-14 00:00:00,805.0,805.0,785.0,785.0,1100
2025-05-15 00:00:00,805.0,805.0,765.0,770.0,22200
2025-05-16 00:00:00,770.0,775.0,770.0,775.0,7000
2025-05-19 00:00:00,755.0,820.0,755.0,790.0,31900
2025-05-20 00:00:00,800.0,800.0,770.0,785.0,5300
