Date,Open,High,Low,Close,Volume
2024-02-07 00:00:00,108.0,109.0,105.0,106.0,17613700
2024-02-12 00:00:00,98.0,107.0,98.0,101.0,30487800
2024-02-13 00:00:00,101.0,102.0,97.0,99.0,36503100
2024-02-15 00:00:00,100.0,103.0,100.0,101.0,17448700
2024-02-16 00:00:00,101.0,106.0,100.0,100.0,56671700
2024-02-19 00:00:00,100.0,103.0,99.0,100.0,16539800
2024-02-20 00:00:00,100.0,103.0,98.0,99.0,13549600
2024-02-21 00:00:00,92.0,100.0,92.0,96.0,15082800
2024-02-22 00:00:00,96.0,99.0,95.0,98.0,11128500
2024-02-23 00:00:00,98.0,99.0,95.0,95.0,10402500
2024-02-26 00:00:00,96.0,98.0,95.0,95.0,21324700
2024-02-27 00:00:00,95.0,96.0,92.0,92.0,13307200
2024-02-28 00:00:00,93.0,98.0,92.0,95.0,20810100
2024-02-29 00:00:00,95.0,106.0,93.0,97.0,160091200
2024-03-01 00:00:00,98.0,101.0,96.0,98.0,51173800
2024-03-04 00:00:00,99.0,105.0,98.0,98.0,72931700
2024-03-05 00:00:00,98.0,100.0,95.0,95.0,30337900
2024-03-06 00:00:00,95.0,98.0,95.0,95.0,15873900
2024-03-07 00:00:00,96.0,104.0,95.0,100.0,80729600
2024-03-08 00:00:00,100.0,103.0,97.0,98.0,46435300
2024-03-13 00:00:00,99.0,102.0,98.0,101.0,32107900
2024-03-14 00:00:00,101.0,104.0,99.0,101.0,35731200
2024-03-15 00:00:00,101.0,102.0,99.0,100.0,13970300
2024-03-18 00:00:00,100.0,103.0,98.0,100.0,30993000
2024-03-19 00:00:00,100.0,102.0,100.0,101.0,10333500
2024-03-20 00:00:00,101.0,102.0,99.0,100.0,10109300
2024-03-21 00:00:00,100.0,103.0,99.0,101.0,30904600
2024-03-22 00:00:00,101.0,101.0,98.0,99.0,10597400
2024-03-25 00:00:00,99.0,99.0,97.0,98.0,17711400
2024-03-26 00:00:00,100.0,100.0,98.0,98.0,13864800
2024-03-27 00:00:00,98.0,99.0,95.0,97.0,13135600
2024-03-28 00:00:00,97.0,98.0,96.0,96.0,4423500
2024-04-01 00:00:00,96.0,97.0,92.0,93.0,17755200
2024-04-02 00:00:00,92.0,96.0,92.0,94.0,12010200
2024-04-03 00:00:00,95.0,97.0,94.0,95.0,12471600
2024-04-04 00:00:00,95.0,96.0,81.0,85.0,97884300
2024-04-05 00:00:00,77.0,89.0,77.0,85.0,42919900
2024-04-16 00:00:00,83.0,86.0,81.0,82.0,22985100
2024-04-17 00:00:00,82.0,89.0,82.0,86.0,50014800
2024-04-18 00:00:00,86.0,87.0,83.0,84.0,9870400
2024-04-19 00:00:00,85.0,85.0,79.0,80.0,20148200
2024-04-22 00:00:00,80.0,84.0,80.0,82.0,17360100
2024-04-23 00:00:00,82.0,85.0,82.0,84.0,7381700
2024-04-24 00:00:00,84.0,86.0,84.0,84.0,6131200
2024-04-25 00:00:00,84.0,85.0,79.0,80.0,16988400
2024-04-26 00:00:00,80.0,81.0,78.0,78.0,15119400
2024-04-29 00:00:00,78.0,87.0,77.0,86.0,23263600
2024-04-30 00:00:00,86.0,87.0,83.0,84.0,37630300
2024-05-02 00:00:00,84.0,86.0,81.0,81.0,13071600
2024-05-03 00:00:00,81.0,84.0,81.0,81.0,6822600
2024-05-06 00:00:00,82.0,84.0,81.0,81.0,10937500
2024-05-07 00:00:00,82.0,84.0,81.0,82.0,5617400
2024-05-08 00:00:00,82.0,82.0,79.0,80.0,8177900
2024-05-13 00:00:00,79.0,81.0,79.0,80.0,3653900
2024-05-14 00:00:00,80.0,81.0,79.0,79.0,4406200
2024-05-15 00:00:00,79.0,93.0,79.0,90.0,178014000
2024-05-16 00:00:00,92.0,118.0,88.0,114.0,817911300
2024-05-17 00:00:00,118.0,123.0,106.0,106.0,724402200
2024-05-20 00:00:00,103.0,110.0,96.0,97.0,127625500
2024-05-21 00:00:00,96.0,109.0,96.0,102.0,196187600
2024-05-22 00:00:00,103.0,104.0,98.0,98.0,46459400
2024-05-27 00:00:00,98.0,100.0,90.0,92.0,59505300
2024-05-28 00:00:00,89.0,101.0,89.0,98.0,84754900
2024-05-29 00:00:00,98.0,99.0,91.0,92.0,37382100
2024-05-30 00:00:00,92.0,96.0,92.0,93.0,20463300
2024-05-31 00:00:00,93.0,95.0,92.0,93.0,13634000
2024-06-03 00:00:00,93.0,97.0,91.0,92.0,38095100
2024-06-04 00:00:00,98.0,98.0,91.0,91.0,21741300
2024-06-05 00:00:00,91.0,92.0,86.0,86.0,31804300
2024-06-06 00:00:00,85.0,88.0,85.0,86.0,11020900
2024-06-07 00:00:00,86.0,87.0,84.0,85.0,8575600
2024-06-10 00:00:00,83.0,93.0,83.0,91.0,66103200
2024-06-11 00:00:00,91.0,94.0,87.0,88.0,60459800
2024-06-12 00:00:00,89.0,90.0,86.0,87.0,18812200
2024-06-13 00:00:00,88.0,88.0,84.0,85.0,11020900
2024-06-14 00:00:00,85.0,87.0,82.0,83.0,16876200
2024-06-19 00:00:00,83.0,84.0,80.0,80.0,18749600
2024-06-20 00:00:00,72.0,82.0,72.0,80.0,17112900
2024-06-21 00:00:00,81.0,87.0,81.0,84.0,41082000
2024-06-24 00:00:00,84.0,86.0,83.0,84.0,11494600
2024-06-25 00:00:00,83.0,85.0,83.0,83.0,4497900
2024-06-26 00:00:00,83.0,87.0,83.0,84.0,16513400
2024-06-27 00:00:00,84.0,85.0,83.0,84.0,7119000
2024-06-28 00:00:00,84.0,88.0,83.0,85.0,29878500
2024-07-01 00:00:00,85.0,94.0,84.0,93.0,132818200
2024-07-02 00:00:00,93.0,96.0,89.0,90.0,88796300
2024-07-03 00:00:00,90.0,93.0,90.0,90.0,23575400
2024-07-04 00:00:00,91.0,93.0,90.0,91.0,18039300
2024-07-05 00:00:00,91.0,92.0,88.0,90.0,16110300
2024-07-08 00:00:00,90.0,91.0,88.0,89.0,11573200
2024-07-09 00:00:00,88.0,92.0,88.0,90.0,16160000
2024-07-10 00:00:00,90.0,93.0,90.0,90.0,10203200
2024-07-11 00:00:00,90.0,92.0,89.0,90.0,8244100
2024-07-12 00:00:00,90.0,90.0,89.0,90.0,5193300
2024-07-15 00:00:00,90.0,91.0,89.0,89.0,6218500
2024-07-16 00:00:00,90.0,90.0,89.0,90.0,3831100
2024-07-17 00:00:00,90.0,91.0,88.0,89.0,7688500
2024-07-18 00:00:00,89.0,93.0,89.0,92.0,23517400
2024-07-19 00:00:00,92.0,93.0,89.0,90.0,10018300
2024-07-22 00:00:00,91.0,94.0,90.0,91.0,42268200
2024-07-23 00:00:00,91.0,92.0,89.0,90.0,11362100
2024-07-24 00:00:00,90.0,92.0,89.0,89.0,13769000
2024-07-25 00:00:00,89.0,90.0,84.0,88.0,25366400
2024-07-26 00:00:00,88.0,90.0,87.0,89.0,7818400
2024-07-29 00:00:00,89.0,92.0,88.0,90.0,22031400
2024-07-30 00:00:00,90.0,91.0,89.0,89.0,9962600
2024-07-31 00:00:00,90.0,91.0,87.0,88.0,12034200
2024-08-01 00:00:00,89.0,90.0,88.0,88.0,6048200
2024-08-02 00:00:00,88.0,90.0,87.0,89.0,5379200
2024-08-05 00:00:00,89.0,89.0,83.0,83.0,21066400
2024-08-06 00:00:00,84.0,86.0,83.0,84.0,6015700
2024-08-07 00:00:00,84.0,89.0,84.0,87.0,8483100
2024-08-08 00:00:00,87.0,88.0,86.0,86.0,1886400
2024-08-09 00:00:00,87.0,88.0,85.0,86.0,4937600
2024-08-12 00:00:00,86.0,88.0,86.0,87.0,5403200
2024-08-13 00:00:00,88.0,88.0,87.0,87.0,1960800
2024-08-14 00:00:00,88.0,91.0,87.0,91.0,32728100
2024-08-15 00:00:00,91.0,92.0,88.0,90.0,9744700
2024-08-16 00:00:00,90.0,90.0,89.0,89.0,5422200
2024-08-19 00:00:00,89.0,91.0,88.0,88.0,12206400
2024-08-20 00:00:00,88.0,92.0,88.0,90.0,18971300
2024-08-21 00:00:00,90.0,91.0,89.0,89.0,11614000
2024-08-22 00:00:00,89.0,91.0,88.0,90.0,9637600
2024-08-23 00:00:00,90.0,94.0,89.0,91.0,23167800
2024-08-26 00:00:00,92.0,94.0,90.0,91.0,22545400
2024-08-27 00:00:00,91.0,91.0,89.0,89.0,9601400
2024-08-28 00:00:00,89.0,101.0,89.0,98.0,284526700
2024-08-29 00:00:00,98.0,100.0,92.0,92.0,128971300
2024-08-30 00:00:00,92.0,94.0,89.0,89.0,44590600
2024-09-02 00:00:00,89.0,91.0,88.0,88.0,24881200
2024-09-03 00:00:00,88.0,90.0,88.0,88.0,9443000
2024-09-04 00:00:00,88.0,89.0,86.0,88.0,15359800
2024-09-05 00:00:00,88.0,93.0,88.0,92.0,46257000
2024-09-06 00:00:00,93.0,99.0,92.0,95.0,170509400
2024-09-09 00:00:00,96.0,96.0,91.0,91.0,33674200
2024-09-10 00:00:00,92.0,94.0,91.0,94.0,21994300
2024-09-11 00:00:00,95.0,96.0,92.0,92.0,30511900
2024-09-12 00:00:00,92.0,94.0,92.0,92.0,19095400
2024-09-13 00:00:00,93.0,93.0,91.0,92.0,7303900
2024-09-17 00:00:00,92.0,93.0,91.0,91.0,10047200
2024-09-18 00:00:00,91.0,93.0,90.0,90.0,7689800
2024-09-19 00:00:00,91.0,93.0,90.0,93.0,23353400
2024-09-20 00:00:00,90.0,93.0,90.0,90.0,21791600
2024-09-23 00:00:00,90.0,92.0,89.0,90.0,21527200
2024-09-24 00:00:00,90.0,93.0,89.0,91.0,33644300
2024-09-25 00:00:00,91.0,92.0,89.0,90.0,11581500
2024-09-26 00:00:00,90.0,91.0,89.0,90.0,4851000
2024-09-27 00:00:00,90.0,91.0,89.0,89.0,5601200
2024-09-30 00:00:00,89.0,90.0,87.0,88.0,14279500
2024-10-01 00:00:00,88.0,90.0,88.0,89.0,3829900
2024-10-02 00:00:00,89.0,89.0,86.0,86.0,25652900
2024-10-03 00:00:00,86.0,90.0,86.0,88.0,8211100
2024-10-04 00:00:00,88.0,89.0,87.0,87.0,5311700
2024-10-07 00:00:00,87.0,89.0,87.0,88.0,6540000
2024-10-08 00:00:00,88.0,90.0,88.0,89.0,7139100
2024-10-09 00:00:00,89.0,90.0,88.0,89.0,3794000
2024-10-10 00:00:00,89.0,89.0,87.0,88.0,11303300
2024-10-11 00:00:00,88.0,88.0,87.0,87.0,3961700
2024-10-14 00:00:00,88.0,90.0,87.0,88.0,11567500
2024-10-15 00:00:00,89.0,91.0,88.0,90.0,13162300
2024-10-16 00:00:00,90.0,91.0,89.0,89.0,9350300
2024-10-17 00:00:00,90.0,90.0,87.0,90.0,9947000
2024-10-18 00:00:00,90.0,91.0,89.0,90.0,8204100
2024-10-21 00:00:00,90.0,91.0,89.0,89.0,5691000
2024-10-22 00:00:00,89.0,101.0,88.0,96.0,248290400
2024-10-23 00:00:00,98.0,103.0,96.0,96.0,120230000
2024-10-24 00:00:00,98.0,102.0,97.0,100.0,69740700
2024-10-25 00:00:00,102.0,117.0,101.0,107.0,313376300
2024-10-28 00:00:00,108.0,109.0,100.0,102.0,72084500
2024-10-29 00:00:00,102.0,105.0,100.0,103.0,34025900
2024-10-30 00:00:00,104.0,106.0,100.0,100.0,35138500
2024-10-31 00:00:00,100.0,104.0,92.0,101.0,68930200
2024-11-01 00:00:00,102.0,103.0,98.0,100.0,16957700
2024-11-04 00:00:00,101.0,103.0,97.0,97.0,27975300
2024-11-05 00:00:00,97.0,99.0,94.0,97.0,17770800
2024-11-06 00:00:00,98.0,100.0,95.0,96.0,12233900
2024-11-07 00:00:00,96.0,98.0,94.0,94.0,12138800
2024-11-08 00:00:00,94.0,101.0,94.0,99.0,32995300
2024-11-11 00:00:00,100.0,105.0,99.0,101.0,41033200
2024-11-12 00:00:00,102.0,106.0,99.0,101.0,63153200
2024-11-13 00:00:00,102.0,102.0,98.0,98.0,14056100
2024-11-14 00:00:00,98.0,99.0,96.0,96.0,11049400
2024-11-15 00:00:00,96.0,101.0,95.0,100.0,25456800
2024-11-18 00:00:00,101.0,105.0,100.0,100.0,26357900
2024-11-19 00:00:00,100.0,102.0,100.0,101.0,13036000
2024-11-20 00:00:00,101.0,102.0,99.0,100.0,5188600
2024-11-21 00:00:00,100.0,101.0,98.0,99.0,4687700
2024-11-22 00:00:00,99.0,99.0,95.0,96.0,15054700
2024-11-25 00:00:00,96.0,101.0,95.0,99.0,14701200
2024-11-26 00:00:00,100.0,100.0,97.0,97.0,7831300
2024-11-28 00:00:00,98.0,101.0,96.0,99.0,12018600
2024-11-29 00:00:00,100.0,101.0,97.0,98.0,10390400
2024-12-02 00:00:00,98.0,101.0,97.0,99.0,12597500
2024-12-03 00:00:00,100.0,103.0,98.0,102.0,23096600
2024-12-04 00:00:00,102.0,108.0,101.0,102.0,77191900
2024-12-05 00:00:00,103.0,103.0,100.0,101.0,12399900
2024-12-06 00:00:00,101.0,107.0,100.0,102.0,60253000
2024-12-09 00:00:00,102.0,102.0,99.0,99.0,17906400
2024-12-10 00:00:00,100.0,101.0,99.0,101.0,13533300
2024-12-11 00:00:00,101.0,102.0,99.0,100.0,14667500
2024-12-12 00:00:00,102.0,106.0,101.0,101.0,43238400
2024-12-13 00:00:00,101.0,103.0,100.0,101.0,8303000
2024-12-16 00:00:00,101.0,101.0,98.0,100.0,17816100
2024-12-17 00:00:00,100.0,101.0,98.0,100.0,20506200
2024-12-18 00:00:00,100.0,122.0,99.0,117.0,250344500
2024-12-19 00:00:00,114.0,115.0,102.0,104.0,104805300
2024-12-20 00:00:00,104.0,110.0,104.0,107.0,32885100
2024-12-23 00:00:00,107.0,115.0,105.0,109.0,47745500
2024-12-24 00:00:00,110.0,113.0,105.0,106.0,22960800
2024-12-27 00:00:00,106.0,116.0,105.0,109.0,61691700
2024-12-30 00:00:00,111.0,117.0,109.0,113.0,52197800
2025-01-02 00:00:00,114.0,125.0,114.0,115.0,113503500
2025-01-03 00:00:00,115.0,119.0,113.0,115.0,42173800
2025-01-06 00:00:00,115.0,123.0,114.0,120.0,105561200
2025-01-07 00:00:00,121.0,125.0,118.0,118.0,77789200
2025-01-08 00:00:00,119.0,119.0,112.0,112.0,73735200
2025-01-09 00:00:00,112.0,118.0,108.0,113.0,41642000
2025-01-10 00:00:00,113.0,122.0,113.0,117.0,55419400
2025-01-13 00:00:00,118.0,126.0,117.0,126.0,103007500
2025-01-14 00:00:00,127.0,128.0,120.0,120.0,51707600
2025-01-15 00:00:00,120.0,120.0,113.0,114.0,32698400
2025-01-16 00:00:00,114.0,118.0,113.0,115.0,18645700
2025-01-17 00:00:00,117.0,120.0,115.0,117.0,33254600
2025-01-20 00:00:00,117.0,119.0,116.0,117.0,18267700
2025-01-21 00:00:00,119.0,119.0,114.0,115.0,22610200
2025-01-22 00:00:00,115.0,115.0,112.0,114.0,19892700
2025-01-23 00:00:00,115.0,115.0,109.0,110.0,17040800
2025-01-24 00:00:00,110.0,110.0,108.0,108.0,10014800
2025-01-30 00:00:00,108.0,114.0,106.0,111.0,16472400
2025-01-31 00:00:00,116.0,116.0,110.0,111.0,11356200
2025-02-03 00:00:00,109.0,111.0,104.0,108.0,15695400
2025-02-04 00:00:00,107.0,112.0,107.0,107.0,14046200
2025-02-05 00:00:00,110.0,114.0,109.0,110.0,10362300
2025-02-06 00:00:00,111.0,111.0,107.0,107.0,4979400
2025-02-07 00:00:00,106.0,107.0,99.0,101.0,18374700
2025-02-10 00:00:00,101.0,102.0,96.0,98.0,15447200
2025-02-11 00:00:00,98.0,103.0,92.0,99.0,25056600
2025-02-12 00:00:00,99.0,101.0,97.0,99.0,10996200
2025-02-13 00:00:00,104.0,104.0,98.0,98.0,4801900
2025-02-14 00:00:00,98.0,101.0,98.0,101.0,3161900
2025-02-17 00:00:00,101.0,105.0,101.0,103.0,14499000
2025-02-18 00:00:00,104.0,105.0,102.0,103.0,5304100
2025-02-19 00:00:00,103.0,103.0,100.0,101.0,7269300
2025-02-20 00:00:00,102.0,103.0,100.0,102.0,4299600
2025-02-21 00:00:00,102.0,102.0,99.0,100.0,6245300
2025-02-24 00:00:00,101.0,102.0,96.0,97.0,14433700
2025-02-25 00:00:00,97.0,99.0,95.0,99.0,15900300
2025-02-26 00:00:00,99.0,101.0,97.0,98.0,11374300
2025-02-27 00:00:00,100.0,100.0,96.0,97.0,13665900
2025-02-28 00:00:00,97.0,97.0,91.0,92.0,16396100
2025-03-03 00:00:00,93.0,98.0,92.0,96.0,17173800
2025-03-04 00:00:00,96.0,96.0,88.0,89.0,17141400
2025-03-05 00:00:00,88.0,91.0,87.0,89.0,4448800
2025-03-06 00:00:00,90.0,92.0,89.0,90.0,4186400
2025-03-07 00:00:00,90.0,95.0,90.0,93.0,9239700
2025-03-10 00:00:00,94.0,95.0,93.0,94.0,5083800
2025-03-11 00:00:00,94.0,94.0,92.0,92.0,4167200
2025-03-12 00:00:00,92.0,94.0,91.0,92.0,2914000
2025-03-13 00:00:00,92.0,94.0,92.0,93.0,2924000
2025-03-14 00:00:00,94.0,95.0,92.0,93.0,7061600
2025-03-17 00:00:00,96.0,96.0,92.0,95.0,8172100
2025-03-18 00:00:00,95.0,96.0,76.0,90.0,15610600
2025-03-19 00:00:00,90.0,95.0,90.0,93.0,2433800
2025-03-20 00:00:00,95.0,99.0,92.0,95.0,22959500
2025-03-21 00:00:00,96.0,97.0,92.0,92.0,8485200
2025-03-24 00:00:00,93.0,95.0,88.0,91.0,13327400
2025-03-25 00:00:00,91.0,93.0,90.0,91.0,5226700
2025-03-26 00:00:00,91.0,96.0,91.0,92.0,13229700
2025-03-27 00:00:00,94.0,95.0,90.0,94.0,2997200
2025-04-08 00:00:00,88.0,90.0,83.0,86.0,8763100
2025-04-09 00:00:00,87.0,90.0,84.0,87.0,6458800
2025-04-10 00:00:00,89.0,93.0,89.0,91.0,9590000
2025-04-11 00:00:00,91.0,96.0,90.0,91.0,12236200
2025-04-14 00:00:00,92.0,95.0,91.0,93.0,4372600
2025-04-15 00:00:00,93.0,97.0,92.0,93.0,7374300
2025-04-16 00:00:00,94.0,95.0,91.0,91.0,6522100
2025-04-17 00:00:00,91.0,93.0,90.0,91.0,4113200
2025-04-21 00:00:00,91.0,93.0,89.0,90.0,9383000
2025-04-22 00:00:00,91.0,94.0,91.0,93.0,3183200
2025-04-23 00:00:00,95.0,95.0,92.0,92.0,5053900
2025-04-24 00:00:00,93.0,95.0,92.0,92.0,5167200
2025-04-25 00:00:00,92.0,95.0,92.0,94.0,4417400
2025-04-28 00:00:00,94.0,98.0,94.0,98.0,13075000
2025-04-29 00:00:00,98.0,101.0,97.0,98.0,11602000
2025-04-30 00:00:00,98.0,101.0,96.0,96.0,11771900
2025-05-02 00:00:00,97.0,97.0,91.0,95.0,29434000
2025-05-05 00:00:00,95.0,96.0,92.0,94.0,11069700
2025-05-06 00:00:00,93.0,95.0,93.0,94.0,5562500
2025-05-07 00:00:00,94.0,101.0,94.0,98.0,51826200
2025-05-08 00:00:00,98.0,98.0,95.0,96.0,8161300
2025-05-09 00:00:00,96.0,97.0,95.0,95.0,3793200
2025-05-14 00:00:00,97.0,100.0,95.0,99.0,32742600
2025-05-15 00:00:00,100.0,104.0,99.0,99.0,40857300
2025-05-16 00:00:00,100.0,102.0,97.0,100.0,23073800
2025-05-19 00:00:00,100.0,101.0,98.0,99.0,13763200
2025-05-20 00:00:00,101.0,104.0,98.0,100.0,18651000
