Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00,6000.0,6000.0,5475.0,5825.0,698800
2023-12-15 00:00:00,5800.0,5875.0,5725.0,5800.0,253400
2023-12-18 00:00:00,5775.0,5875.0,5775.0,5800.0,163200
2023-12-19 00:00:00,5800.0,5825.0,5750.0,5775.0,120000
2023-12-20 00:00:00,5800.0,5800.0,5700.0,5775.0,127000
2023-12-21 00:00:00,5800.0,5875.0,5800.0,5825.0,252100
2023-12-22 00:00:00,5825.0,5850.0,5775.0,5800.0,99600
2023-12-27 00:00:00,5850.0,5850.0,5700.0,5775.0,212700
2023-12-28 00:00:00,5775.0,5850.0,5750.0,5800.0,65700
2023-12-29 00:00:00,5800.0,5900.0,5750.0,5800.0,389400
2024-01-02 00:00:00,5800.0,5875.0,5800.0,5825.0,64100
2024-01-03 00:00:00,5850.0,5950.0,5825.0,5875.0,108400
2024-01-04 00:00:00,5900.0,5900.0,5850.0,5900.0,71700
2024-01-05 00:00:00,5900.0,5925.0,5850.0,5900.0,53200
2024-01-08 00:00:00,5900.0,5950.0,5850.0,5850.0,140600
2024-01-09 00:00:00,5875.0,5900.0,5825.0,5825.0,44700
2024-01-10 00:00:00,5850.0,5850.0,5800.0,5850.0,43000
2024-01-11 00:00:00,5850.0,5875.0,5825.0,5850.0,30900
2024-01-12 00:00:00,5850.0,5875.0,5800.0,5850.0,67200
2024-01-15 00:00:00,5825.0,5900.0,5825.0,5875.0,41700
2024-01-16 00:00:00,5875.0,5925.0,5850.0,5875.0,49900
2024-01-17 00:00:00,5875.0,5900.0,5850.0,5900.0,71700
2024-01-18 00:00:00,5900.0,5900.0,5850.0,5900.0,17800
2024-01-19 00:00:00,5900.0,5900.0,5825.0,5850.0,58900
2024-01-22 00:00:00,5900.0,5900.0,5800.0,5825.0,73700
2024-01-23 00:00:00,5825.0,5825.0,5725.0,5775.0,84000
2024-01-24 00:00:00,5775.0,5825.0,5750.0,5775.0,87100
2024-01-25 00:00:00,5775.0,5800.0,5750.0,5775.0,39500
2024-01-26 00:00:00,5750.0,6000.0,5725.0,5875.0,230900
2024-01-29 00:00:00,5900.0,5925.0,5800.0,5875.0,72400
2024-01-30 00:00:00,5875.0,5900.0,5825.0,5850.0,23200
2024-01-31 00:00:00,5850.0,5950.0,5800.0,5850.0,60600
2024-02-01 00:00:00,5850.0,5875.0,5825.0,5825.0,27400
2024-02-02 00:00:00,5825.0,5875.0,5800.0,5825.0,33100
2024-02-05 00:00:00,5850.0,5875.0,5800.0,5800.0,114400
2024-02-06 00:00:00,5800.0,5800.0,5775.0,5800.0,18900
2024-02-07 00:00:00,5775.0,5850.0,5775.0,5825.0,24600
2024-02-12 00:00:00,5825.0,5825.0,5775.0,5800.0,46200
2024-02-13 00:00:00,5825.0,5825.0,5775.0,5800.0,40100
2024-02-15 00:00:00,5800.0,5875.0,5775.0,5825.0,43200
2024-02-16 00:00:00,5825.0,5850.0,5800.0,5800.0,22900
2024-02-19 00:00:00,5800.0,5825.0,5750.0,5750.0,55300
2024-02-20 00:00:00,5750.0,5800.0,5750.0,5750.0,31000
2024-02-21 00:00:00,5775.0,5800.0,5750.0,5750.0,36600
2024-02-22 00:00:00,5800.0,5800.0,5700.0,5775.0,100300
2024-02-23 00:00:00,5775.0,5800.0,5725.0,5775.0,37900
2024-02-26 00:00:00,5775.0,5800.0,5750.0,5775.0,50700
2024-02-27 00:00:00,5775.0,5775.0,5725.0,5725.0,36500
2024-02-28 00:00:00,5750.0,5775.0,5725.0,5725.0,56000
2024-02-29 00:00:00,5725.0,5775.0,5725.0,5750.0,29000
2024-03-01 00:00:00,5750.0,5775.0,5675.0,5750.0,81000
2024-03-04 00:00:00,5725.0,5775.0,5675.0,5700.0,97200
2024-03-05 00:00:00,5700.0,5775.0,5700.0,5750.0,56700
2024-03-06 00:00:00,5750.0,6000.0,5750.0,5850.0,188300
2024-03-07 00:00:00,5850.0,5950.0,5800.0,5900.0,62100
2024-03-08 00:00:00,5925.0,6000.0,5900.0,5900.0,75200
2024-03-13 00:00:00,5900.0,5900.0,5850.0,5850.0,181200
2024-03-14 00:00:00,5875.0,5900.0,5850.0,5875.0,31500
2024-03-15 00:00:00,5900.0,5900.0,5850.0,5850.0,167500
2024-03-18 00:00:00,5850.0,5900.0,5850.0,5875.0,58000
2024-03-19 00:00:00,5850.0,5925.0,5825.0,5850.0,30900
2024-03-20 00:00:00,5850.0,5925.0,5800.0,5825.0,345900
2024-03-21 00:00:00,5850.0,5900.0,5825.0,5850.0,26900
2024-03-22 00:00:00,5850.0,5900.0,5850.0,5875.0,66200
2024-03-25 00:00:00,5900.0,5900.0,5850.0,5875.0,262900
2024-03-26 00:00:00,5925.0,5925.0,5875.0,5900.0,55700
2024-03-27 00:00:00,5900.0,5925.0,5875.0,5900.0,91000
2024-03-28 00:00:00,5900.0,5925.0,5875.0,5900.0,54800
2024-04-01 00:00:00,5900.0,5900.0,5850.0,5850.0,195000
2024-04-02 00:00:00,5850.0,5925.0,5850.0,5900.0,108900
2024-04-03 00:00:00,5900.0,6025.0,5900.0,6025.0,239200
2024-04-04 00:00:00,6075.0,6075.0,5925.0,6000.0,85200
2024-04-05 00:00:00,6000.0,6025.0,5950.0,6000.0,64700
2024-04-16 00:00:00,6000.0,6100.0,6000.0,6050.0,153800
2024-04-17 00:00:00,6050.0,6100.0,6050.0,6050.0,91300
2024-04-18 00:00:00,6050.0,6125.0,6050.0,6100.0,36700
2024-04-19 00:00:00,6100.0,6125.0,6050.0,6100.0,287400
2024-04-22 00:00:00,6100.0,6175.0,6075.0,6100.0,80100
2024-04-23 00:00:00,6150.0,6150.0,6075.0,6100.0,51400
2024-04-24 00:00:00,6100.0,6100.0,6075.0,6075.0,53100
2024-04-25 00:00:00,6075.0,6125.0,6075.0,6125.0,75500
2024-04-26 00:00:00,6150.0,6150.0,6075.0,6075.0,194100
2024-04-29 00:00:00,6100.0,6100.0,6075.0,6075.0,111700
2024-04-30 00:00:00,6075.0,6100.0,6075.0,6075.0,94700
2024-05-02 00:00:00,6050.0,6150.0,6050.0,6075.0,144400
2024-05-03 00:00:00,6075.0,6150.0,6075.0,6075.0,37800
2024-05-06 00:00:00,6075.0,6150.0,6075.0,6150.0,105300
2024-05-07 00:00:00,6125.0,6150.0,6100.0,6100.0,39400
2024-05-08 00:00:00,6100.0,6125.0,6075.0,6075.0,249900
2024-05-13 00:00:00,6175.0,6200.0,6075.0,6100.0,85200
2024-05-14 00:00:00,6100.0,6150.0,6100.0,6100.0,21100
2024-05-15 00:00:00,6150.0,6150.0,6100.0,6125.0,175000
2024-05-16 00:00:00,6125.0,6150.0,6125.0,6125.0,58800
2024-05-17 00:00:00,6125.0,6250.0,6100.0,6250.0,220300
2024-05-20 00:00:00,6250.0,6300.0,6175.0,6200.0,292700
2024-05-21 00:00:00,6250.0,6325.0,6200.0,6225.0,287400
2024-05-22 00:00:00,6325.0,6325.0,6200.0,6275.0,281400
2024-05-27 00:00:00,6275.0,6275.0,6175.0,6250.0,217400
2024-05-28 00:00:00,6250.0,6250.0,6150.0,6175.0,397400
2024-05-29 00:00:00,6025.0,6025.0,5950.0,6000.0,171600
2024-05-30 00:00:00,6025.0,6150.0,6025.0,6075.0,81400
2024-05-31 00:00:00,6075.0,6300.0,6075.0,6250.0,381200
2024-06-03 00:00:00,6300.0,6750.0,6300.0,6750.0,1000000
2024-06-04 00:00:00,6800.0,6925.0,6750.0,6850.0,1005400
2024-06-05 00:00:00,6850.0,7025.0,6850.0,7000.0,764200
2024-06-06 00:00:00,7000.0,7050.0,6950.0,7000.0,581800
2024-06-07 00:00:00,6950.0,7000.0,6925.0,6950.0,393200
2024-06-10 00:00:00,6975.0,6975.0,6875.0,6950.0,751300
2024-06-11 00:00:00,6575.0,6625.0,6200.0,6500.0,505300
2024-06-12 00:00:00,6500.0,6500.0,6375.0,6475.0,208200
2024-06-13 00:00:00,6475.0,6650.0,6350.0,6600.0,337500
2024-06-14 00:00:00,6600.0,6900.0,6600.0,6675.0,279400
2024-06-19 00:00:00,6675.0,6800.0,6600.0,6650.0,182200
2024-06-20 00:00:00,6650.0,6850.0,6650.0,6825.0,274800
2024-06-21 00:00:00,6825.0,6875.0,6725.0,6850.0,206900
2024-06-24 00:00:00,6775.0,6950.0,6775.0,6950.0,279700
2024-06-25 00:00:00,6950.0,6950.0,6825.0,6850.0,216900
2024-06-26 00:00:00,6850.0,6875.0,6800.0,6800.0,81900
2024-06-27 00:00:00,6800.0,6925.0,6800.0,6900.0,168400
2024-06-28 00:00:00,6900.0,6950.0,6875.0,6900.0,143500
2024-07-01 00:00:00,6900.0,6950.0,6850.0,6950.0,147000
2024-07-02 00:00:00,6950.0,7025.0,6875.0,6975.0,439500
2024-07-03 00:00:00,6975.0,7050.0,6900.0,7025.0,484400
2024-07-04 00:00:00,7000.0,7275.0,6975.0,7125.0,490200
2024-07-05 00:00:00,7150.0,7325.0,7050.0,7275.0,296800
2024-07-08 00:00:00,7275.0,7700.0,7275.0,7650.0,884200
2024-07-09 00:00:00,7650.0,7725.0,7300.0,7425.0,643600
2024-07-10 00:00:00,7425.0,7500.0,7325.0,7425.0,188000
2024-07-11 00:00:00,7425.0,7475.0,7375.0,7450.0,216800
2024-07-12 00:00:00,7450.0,7475.0,7375.0,7400.0,67100
2024-07-15 00:00:00,7400.0,7400.0,7300.0,7300.0,100100
2024-07-16 00:00:00,7300.0,7450.0,7300.0,7450.0,126800
2024-07-17 00:00:00,7450.0,7575.0,7400.0,7575.0,307300
2024-07-18 00:00:00,7575.0,8275.0,7550.0,8100.0,1556800
2024-07-19 00:00:00,8100.0,8600.0,8075.0,8475.0,754100
2024-07-22 00:00:00,8475.0,10150.0,8475.0,10150.0,3633500
2024-07-23 00:00:00,11200.0,11575.0,9275.0,9500.0,6123600
2024-07-24 00:00:00,9500.0,9875.0,8825.0,9250.0,1946100
2024-07-25 00:00:00,9250.0,9675.0,8875.0,9000.0,1042800
2024-07-26 00:00:00,9050.0,9750.0,8800.0,9600.0,1594600
2024-07-29 00:00:00,9725.0,9850.0,9350.0,9400.0,950600
2024-07-30 00:00:00,9400.0,9600.0,9325.0,9375.0,321700
2024-07-31 00:00:00,9400.0,9475.0,9150.0,9275.0,436300
2024-08-01 00:00:00,9275.0,9500.0,9000.0,9450.0,542400
2024-08-02 00:00:00,9450.0,9650.0,9400.0,9525.0,397600
2024-08-05 00:00:00,9525.0,9525.0,8650.0,9025.0,760600
2024-08-06 00:00:00,9025.0,9275.0,9000.0,9150.0,219800
2024-08-07 00:00:00,9150.0,9250.0,9075.0,9150.0,197800
2024-08-08 00:00:00,9150.0,9150.0,9000.0,9000.0,188000
2024-08-09 00:00:00,9050.0,9075.0,8925.0,9025.0,185000
2024-08-12 00:00:00,9025.0,9475.0,8925.0,9350.0,441400
2024-08-13 00:00:00,9350.0,9950.0,9225.0,9400.0,1202600
2024-08-14 00:00:00,9400.0,9575.0,9300.0,9325.0,219300
2024-08-15 00:00:00,9325.0,9350.0,9150.0,9175.0,179100
2024-08-16 00:00:00,9175.0,9300.0,9050.0,9225.0,304300
2024-08-19 00:00:00,9275.0,9425.0,9225.0,9275.0,267800
2024-08-20 00:00:00,9250.0,9350.0,9225.0,9225.0,151800
2024-08-21 00:00:00,9200.0,9300.0,9200.0,9225.0,115100
2024-08-22 00:00:00,9000.0,9300.0,8975.0,9050.0,493800
2024-08-23 00:00:00,9075.0,9775.0,9050.0,9675.0,1253900
2024-08-26 00:00:00,9800.0,10900.0,9750.0,10900.0,3320300
2024-08-27 00:00:00,10925.0,13075.0,10925.0,13075.0,6014400
2024-08-28 00:00:00,13425.0,15675.0,13425.0,15675.0,8134400
2024-08-29 00:00:00,16000.0,18800.0,13000.0,15450.0,13707700
2024-08-30 00:00:00,15450.0,17000.0,13500.0,14000.0,5032900
2024-09-02 00:00:00,14000.0,15225.0,13725.0,14000.0,1853400
2024-09-03 00:00:00,13950.0,14025.0,12750.0,13500.0,890800
2024-09-04 00:00:00,13500.0,15025.0,13275.0,14725.0,2267800
2024-09-05 00:00:00,14775.0,15175.0,14200.0,14325.0,1099400
2024-09-06 00:00:00,14375.0,14700.0,14000.0,14200.0,460400
2024-09-09 00:00:00,14350.0,14350.0,13750.0,13750.0,376600
2024-09-10 00:00:00,13800.0,14425.0,13800.0,14150.0,495000
2024-09-11 00:00:00,14150.0,14275.0,13950.0,14150.0,224600
2024-09-12 00:00:00,14150.0,14300.0,13825.0,13850.0,380400
2024-09-13 00:00:00,13850.0,14025.0,13350.0,13375.0,484200
2024-09-17 00:00:00,13350.0,13375.0,12600.0,12975.0,976400
2024-09-18 00:00:00,12975.0,13975.0,12900.0,13700.0,853800
2024-09-19 00:00:00,13700.0,13850.0,13300.0,13800.0,405400
2024-09-20 00:00:00,13800.0,13800.0,13125.0,13150.0,541700
2024-09-23 00:00:00,13150.0,13575.0,12650.0,13550.0,559000
2024-09-24 00:00:00,13550.0,13575.0,13250.0,13350.0,246200
2024-09-25 00:00:00,13350.0,13550.0,13000.0,13150.0,429600
2024-09-26 00:00:00,13150.0,13400.0,13000.0,13250.0,246000
2024-09-27 00:00:00,13250.0,13675.0,13150.0,13600.0,321800
2024-09-30 00:00:00,13600.0,13800.0,13000.0,13025.0,417500
2024-10-01 00:00:00,13025.0,13100.0,12800.0,12925.0,376700
2024-10-02 00:00:00,12875.0,12900.0,12600.0,12675.0,386600
2024-10-03 00:00:00,12450.0,12675.0,12000.0,12200.0,327100
2024-10-04 00:00:00,12200.0,12925.0,12150.0,12150.0,341700
2024-10-07 00:00:00,12350.0,12550.0,12175.0,12175.0,147300
2024-10-08 00:00:00,12200.0,12225.0,11600.0,11625.0,620400
2024-10-09 00:00:00,11625.0,11825.0,11250.0,11300.0,525100
2024-10-10 00:00:00,11275.0,11400.0,11000.0,11050.0,326200
2024-10-11 00:00:00,11050.0,11350.0,11025.0,11125.0,321800
2024-10-14 00:00:00,11125.0,11525.0,11025.0,11375.0,371200
2024-10-15 00:00:00,11375.0,11425.0,11150.0,11300.0,233900
2024-10-16 00:00:00,11300.0,11300.0,10925.0,11100.0,267900
2024-10-17 00:00:00,11100.0,11850.0,11050.0,11500.0,679600
2024-10-18 00:00:00,11500.0,11600.0,11150.0,11325.0,368700
2024-10-21 00:00:00,11300.0,11725.0,11250.0,11550.0,328200
2024-10-22 00:00:00,11550.0,11550.0,11225.0,11300.0,428500
2024-10-23 00:00:00,11250.0,11300.0,11000.0,11000.0,709300
2024-10-24 00:00:00,11000.0,11100.0,10700.0,10775.0,270100
2024-10-25 00:00:00,10775.0,10975.0,10775.0,10925.0,116700
2024-10-28 00:00:00,10925.0,10975.0,10500.0,10500.0,253800
2024-10-29 00:00:00,10500.0,10500.0,10100.0,10200.0,638000
2024-10-30 00:00:00,10225.0,10650.0,10200.0,10500.0,364100
2024-10-31 00:00:00,10500.0,12600.0,10450.0,11575.0,3391100
2024-11-01 00:00:00,11700.0,11700.0,10875.0,11100.0,559700
2024-11-04 00:00:00,11100.0,11550.0,10950.0,11500.0,689300
2024-11-05 00:00:00,11500.0,11500.0,11050.0,11100.0,201700
2024-11-06 00:00:00,11125.0,11225.0,10925.0,11000.0,159000
2024-11-07 00:00:00,11000.0,11000.0,10675.0,10825.0,158900
2024-11-08 00:00:00,10850.0,10975.0,10800.0,10825.0,197700
2024-11-11 00:00:00,10825.0,10975.0,10525.0,10800.0,214500
2024-11-12 00:00:00,10800.0,10875.0,10375.0,10750.0,415600
2024-11-13 00:00:00,10750.0,10975.0,10675.0,10950.0,213600
2024-11-14 00:00:00,10950.0,10950.0,10550.0,10625.0,106800
2024-11-15 00:00:00,10600.0,10700.0,10400.0,10500.0,140600
2024-11-18 00:00:00,10500.0,10550.0,10025.0,10300.0,460100
2024-11-19 00:00:00,10275.0,10400.0,9900.0,10225.0,333500
2024-11-20 00:00:00,10225.0,10400.0,10125.0,10200.0,99500
2024-11-21 00:00:00,10200.0,10250.0,10125.0,10175.0,152100
2024-11-22 00:00:00,10175.0,10475.0,10175.0,10275.0,161600
2024-11-25 00:00:00,10325.0,11000.0,10275.0,10900.0,356700
2024-11-26 00:00:00,10900.0,11000.0,10550.0,10675.0,199800
2024-11-28 00:00:00,10550.0,11575.0,10150.0,11300.0,724400
2024-11-29 00:00:00,11350.0,11575.0,10825.0,10825.0,482900
2024-12-02 00:00:00,10925.0,11300.0,10825.0,10850.0,260200
2024-12-03 00:00:00,11100.0,11725.0,10875.0,11500.0,765000
2024-12-04 00:00:00,11500.0,11700.0,11300.0,11350.0,240100
2024-12-05 00:00:00,11350.0,11400.0,10975.0,11000.0,379000
2024-12-06 00:00:00,11050.0,11275.0,10900.0,10925.0,395100
2024-12-09 00:00:00,10850.0,11250.0,10700.0,11100.0,432900
2024-12-10 00:00:00,11100.0,11100.0,10725.0,10950.0,221800
2024-12-11 00:00:00,10950.0,11050.0,10850.0,10850.0,160900
2024-12-12 00:00:00,10925.0,11150.0,10800.0,10925.0,178100
2024-12-13 00:00:00,10925.0,11200.0,10900.0,11075.0,213000
2024-12-16 00:00:00,10950.0,11000.0,10800.0,10800.0,144200
2024-12-17 00:00:00,10800.0,10925.0,10600.0,10600.0,98800
2024-12-18 00:00:00,10625.0,10725.0,10375.0,10400.0,102900
2024-12-19 00:00:00,10375.0,10550.0,10200.0,10425.0,130000
2024-12-20 00:00:00,10425.0,10700.0,10300.0,10700.0,131800
2024-12-23 00:00:00,10700.0,10800.0,10225.0,10250.0,167000
2024-12-24 00:00:00,10250.0,10700.0,10250.0,10525.0,109100
2024-12-27 00:00:00,10525.0,10675.0,10425.0,10500.0,72200
2024-12-30 00:00:00,10500.0,11000.0,10450.0,10625.0,97400
2025-01-02 00:00:00,10625.0,10900.0,10625.0,10775.0,77200
2025-01-03 00:00:00,10900.0,11250.0,10700.0,11200.0,265700
2025-01-06 00:00:00,11175.0,11200.0,10900.0,11025.0,164200
2025-01-07 00:00:00,11050.0,11150.0,10750.0,10775.0,141700
2025-01-08 00:00:00,10775.0,10775.0,10500.0,10575.0,111800
2025-01-09 00:00:00,10575.0,10700.0,10200.0,10400.0,238400
2025-01-10 00:00:00,10400.0,10600.0,10400.0,10450.0,56600
2025-01-13 00:00:00,10500.0,10600.0,10400.0,10425.0,93000
2025-01-14 00:00:00,10575.0,10575.0,10300.0,10400.0,132600
2025-01-15 00:00:00,10575.0,10575.0,10350.0,10500.0,52300
2025-01-16 00:00:00,10500.0,10700.0,10375.0,10600.0,128200
2025-01-17 00:00:00,10700.0,10700.0,10500.0,10550.0,71300
2025-01-20 00:00:00,10575.0,10625.0,10400.0,10400.0,99000
2025-01-21 00:00:00,10550.0,10575.0,10375.0,10400.0,71100
2025-01-22 00:00:00,10400.0,10425.0,10325.0,10350.0,101300
2025-01-23 00:00:00,10350.0,10775.0,10350.0,10550.0,161400
2025-01-24 00:00:00,10525.0,10750.0,10400.0,10400.0,67400
2025-01-30 00:00:00,10400.0,10575.0,10300.0,10325.0,90300
2025-01-31 00:00:00,10300.0,10425.0,10300.0,10400.0,56200
2025-02-03 00:00:00,10400.0,10550.0,10275.0,10450.0,160900
2025-02-04 00:00:00,10525.0,10600.0,10275.0,10375.0,194000
2025-02-05 00:00:00,10375.0,10425.0,10275.0,10275.0,181300
2025-02-06 00:00:00,10300.0,10350.0,10200.0,10200.0,97400
2025-02-07 00:00:00,10200.0,10275.0,9950.0,9950.0,213100
2025-02-10 00:00:00,9950.0,9950.0,9400.0,9450.0,240000
2025-02-11 00:00:00,9300.0,9550.0,8525.0,8600.0,591600
2025-02-12 00:00:00,8575.0,9200.0,8100.0,8925.0,290900
2025-02-13 00:00:00,8975.0,9250.0,8975.0,9175.0,169300
2025-02-14 00:00:00,9200.0,9550.0,9175.0,9225.0,137900
2025-02-17 00:00:00,9225.0,9500.0,9200.0,9375.0,104800
2025-02-18 00:00:00,9400.0,10425.0,9400.0,10025.0,421700
2025-02-19 00:00:00,10025.0,10100.0,9725.0,9925.0,144900
2025-02-20 00:00:00,9925.0,9975.0,9350.0,9625.0,230200
2025-02-21 00:00:00,9625.0,9675.0,9500.0,9600.0,36500
2025-02-24 00:00:00,9600.0,9600.0,9200.0,9275.0,86200
2025-02-25 00:00:00,9275.0,9275.0,8975.0,9100.0,258800
2025-02-26 00:00:00,9175.0,9350.0,9050.0,9075.0,69500
2025-02-27 00:00:00,9075.0,9200.0,8850.0,8950.0,140800
2025-02-28 00:00:00,8975.0,8975.0,8600.0,8625.0,117800
2025-03-03 00:00:00,8625.0,9150.0,8600.0,9075.0,132200
2025-03-04 00:00:00,9075.0,9100.0,8250.0,8375.0,253900
2025-03-05 00:00:00,8375.0,8675.0,8375.0,8525.0,88000
2025-03-06 00:00:00,8575.0,8925.0,8575.0,8900.0,88600
2025-03-07 00:00:00,8900.0,8900.0,8800.0,8800.0,27700
2025-03-10 00:00:00,8800.0,8800.0,7050.0,8400.0,179400
2025-03-11 00:00:00,8400.0,8525.0,8300.0,8425.0,35100
2025-03-12 00:00:00,8450.0,8525.0,8375.0,8525.0,111800
2025-03-13 00:00:00,8550.0,8650.0,8475.0,8475.0,84100
2025-03-14 00:00:00,8475.0,8475.0,8175.0,8200.0,116100
2025-03-17 00:00:00,8225.0,8475.0,8225.0,8275.0,49100
2025-03-18 00:00:00,8300.0,8400.0,7500.0,7975.0,281600
2025-03-19 00:00:00,7975.0,8050.0,7725.0,8000.0,98200
2025-03-20 00:00:00,8000.0,8050.0,7900.0,8000.0,145400
2025-03-21 00:00:00,8000.0,8000.0,7725.0,7800.0,106100
2025-03-24 00:00:00,7800.0,7800.0,7225.0,7325.0,220700
2025-03-25 00:00:00,7325.0,7800.0,7325.0,7550.0,113700
2025-03-26 00:00:00,7575.0,8600.0,7575.0,8150.0,273800
2025-03-27 00:00:00,8150.0,8475.0,8150.0,8250.0,168500
2025-04-08 00:00:00,8000.0,8000.0,7250.0,7800.0,173100
2025-04-09 00:00:00,7800.0,7925.0,7700.0,7750.0,64500
2025-04-10 00:00:00,7975.0,8250.0,7750.0,7800.0,292500
2025-04-11 00:00:00,7900.0,8000.0,7675.0,7675.0,174000
2025-04-14 00:00:00,7675.0,8275.0,7675.0,8100.0,180500
2025-04-15 00:00:00,8100.0,8525.0,8100.0,8350.0,167000
2025-04-16 00:00:00,8350.0,8500.0,8025.0,8250.0,129400
2025-04-17 00:00:00,8250.0,8400.0,8225.0,8375.0,93900
2025-04-21 00:00:00,8375.0,9275.0,8375.0,8900.0,378800
2025-04-22 00:00:00,8900.0,9200.0,8900.0,9000.0,297600
2025-04-23 00:00:00,9025.0,9725.0,9025.0,9550.0,306000
2025-04-24 00:00:00,9550.0,9750.0,9100.0,9250.0,371900
2025-04-25 00:00:00,9350.0,9525.0,9025.0,9300.0,102400
2025-04-28 00:00:00,9300.0,9400.0,9050.0,9175.0,186200
2025-04-29 00:00:00,9325.0,9550.0,9150.0,9200.0,322400
2025-04-30 00:00:00,9275.0,9325.0,9125.0,9250.0,149400
2025-05-02 00:00:00,9300.0,9350.0,8750.0,9000.0,498800
2025-05-05 00:00:00,9025.0,9175.0,9000.0,9125.0,119900
2025-05-06 00:00:00,9125.0,9300.0,9075.0,9175.0,230900
2025-05-07 00:00:00,9200.0,9250.0,9075.0,9175.0,118700
2025-05-08 00:00:00,9175.0,9350.0,9075.0,9175.0,195300
2025-05-09 00:00:00,9175.0,9225.0,9050.0,9100.0,70700
2025-05-14 00:00:00,9150.0,9325.0,9150.0,9300.0,286500
2025-05-15 00:00:00,9325.0,9625.0,9325.0,9450.0,612100
2025-05-16 00:00:00,9525.0,9550.0,9375.0,9425.0,503800
2025-05-19 00:00:00,9500.0,9675.0,9475.0,9500.0,800000
2025-05-20 00:00:00,9525.0,9600.0,9425.0,9475.0,433900
