Date,Open,High,Low,Close,Volume
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,10100
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,10200
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,10100
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,13600
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,10800
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,12100
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,20000
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,20200
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,30800
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,31400
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,20200
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,81800
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,62500
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,116900
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,185800
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,217300
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,138100
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,43000
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,131900
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,686000
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,1789200
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,206800
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,222400
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,73700
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,924800
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,649500
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,679200
2024-04-25 00:00:00,12.0,12.0,12.0,12.0,1696900
2024-04-26 00:00:00,11.0,11.0,11.0,11.0,7300400
2024-04-29 00:00:00,10.0,12.0,10.0,12.0,20243300
2024-04-30 00:00:00,11.0,11.0,11.0,11.0,3876300
2024-05-02 00:00:00,10.0,10.0,10.0,10.0,10362300
2024-05-03 00:00:00,9.0,9.0,9.0,9.0,1933800
2024-05-06 00:00:00,9.0,9.0,8.0,8.0,15668300
2024-05-07 00:00:00,8.0,8.0,8.0,8.0,5413300
2024-05-08 00:00:00,8.0,9.0,8.0,9.0,5661800
2024-05-13 00:00:00,9.0,9.0,9.0,9.0,2145000
2024-05-14 00:00:00,9.0,9.0,9.0,9.0,2386800
2024-05-15 00:00:00,10.0,10.0,10.0,10.0,1042500
2024-05-16 00:00:00,11.0,11.0,11.0,11.0,5782000
2024-05-17 00:00:00,11.0,12.0,11.0,12.0,2027800
2024-05-20 00:00:00,12.0,13.0,12.0,13.0,1873100
2024-05-21 00:00:00,13.0,13.0,13.0,13.0,1094100
2024-05-22 00:00:00,13.0,14.0,13.0,14.0,8218300
2024-05-27 00:00:00,14.0,15.0,14.0,15.0,2266700
2024-05-28 00:00:00,16.0,16.0,16.0,16.0,1513000
2024-05-29 00:00:00,17.0,17.0,17.0,17.0,1698900
2024-05-30 00:00:00,18.0,18.0,18.0,18.0,1986200
2024-05-31 00:00:00,19.0,19.0,19.0,19.0,1113000
2024-06-03 00:00:00,20.0,20.0,20.0,20.0,8446800
2024-06-04 00:00:00,20.0,21.0,20.0,21.0,9349900
2024-06-05 00:00:00,21.0,21.0,20.0,20.0,3984300
2024-06-06 00:00:00,19.0,19.0,18.0,18.0,875400
2024-06-07 00:00:00,17.0,18.0,17.0,18.0,8776300
2024-06-10 00:00:00,18.0,18.0,17.0,18.0,2885800
2024-06-11 00:00:00,18.0,18.0,17.0,17.0,3827100
2024-06-12 00:00:00,17.0,18.0,17.0,18.0,3671900
2024-06-13 00:00:00,18.0,19.0,17.0,19.0,2535600
2024-06-14 00:00:00,20.0,20.0,20.0,20.0,1635200
2024-06-19 00:00:00,21.0,22.0,21.0,22.0,3683400
2024-06-20 00:00:00,24.0,24.0,24.0,24.0,5539700
2024-06-21 00:00:00,26.0,26.0,26.0,26.0,2669800
2024-06-24 00:00:00,28.0,28.0,27.0,27.0,2718400
2024-06-25 00:00:00,27.0,27.0,27.0,27.0,3102900
2024-06-26 00:00:00,27.0,27.0,25.0,25.0,750800
2024-06-27 00:00:00,23.0,27.0,23.0,27.0,1870800
2024-06-28 00:00:00,27.0,27.0,27.0,27.0,2929000
2024-07-01 00:00:00,27.0,28.0,27.0,28.0,1796000
2024-07-02 00:00:00,28.0,28.0,27.0,28.0,1157000
2024-07-03 00:00:00,28.0,28.0,27.0,27.0,285700
2024-07-04 00:00:00,27.0,27.0,26.0,26.0,732000
2024-07-05 00:00:00,26.0,26.0,25.0,26.0,200600
2024-07-08 00:00:00,26.0,26.0,25.0,25.0,271200
2024-07-09 00:00:00,25.0,25.0,23.0,23.0,602600
2024-07-10 00:00:00,23.0,23.0,21.0,21.0,289900
2024-07-11 00:00:00,21.0,21.0,20.0,20.0,495400
2024-07-12 00:00:00,20.0,20.0,20.0,20.0,585300
2024-07-15 00:00:00,20.0,20.0,20.0,20.0,167900
2024-07-16 00:00:00,20.0,22.0,20.0,22.0,1966100
2024-07-17 00:00:00,24.0,24.0,24.0,24.0,971300
2024-07-18 00:00:00,24.0,24.0,24.0,24.0,351100
2024-07-19 00:00:00,23.0,23.0,23.0,23.0,230900
2024-07-22 00:00:00,23.0,23.0,22.0,22.0,541200
2024-07-23 00:00:00,21.0,22.0,21.0,22.0,163600
2024-07-24 00:00:00,22.0,24.0,22.0,23.0,2042900
2024-07-25 00:00:00,24.0,24.0,23.0,23.0,216200
2024-07-26 00:00:00,23.0,24.0,23.0,24.0,143500
2024-07-29 00:00:00,24.0,24.0,22.0,22.0,379100
2024-07-30 00:00:00,22.0,24.0,22.0,24.0,3111700
2024-07-31 00:00:00,26.0,26.0,26.0,26.0,10390200
2024-08-01 00:00:00,28.0,28.0,28.0,28.0,2055600
2024-08-02 00:00:00,30.0,30.0,30.0,30.0,2636700
2024-08-05 00:00:00,33.0,33.0,27.0,33.0,19429500
2024-08-06 00:00:00,36.0,36.0,36.0,36.0,8990600
2024-08-07 00:00:00,36.0,36.0,36.0,36.0,6979300
2024-08-08 00:00:00,36.0,36.0,34.0,36.0,271600
2024-08-09 00:00:00,35.0,35.0,34.0,34.0,1371600
2024-08-12 00:00:00,35.0,36.0,35.0,36.0,1207300
2024-08-13 00:00:00,36.0,36.0,36.0,36.0,5916600
2024-08-14 00:00:00,37.0,39.0,37.0,39.0,3747900
2024-08-15 00:00:00,40.0,40.0,40.0,40.0,3324600
2024-08-16 00:00:00,42.0,44.0,42.0,44.0,4385600
2024-08-19 00:00:00,45.0,45.0,44.0,45.0,3301500
2024-08-20 00:00:00,45.0,45.0,42.0,42.0,3828700
2024-08-21 00:00:00,41.0,41.0,38.0,38.0,2711000
2024-08-22 00:00:00,36.0,36.0,35.0,35.0,3575700
2024-08-23 00:00:00,35.0,36.0,34.0,36.0,1257500
2024-08-26 00:00:00,36.0,36.0,34.0,34.0,470500
2024-08-27 00:00:00,34.0,37.0,34.0,37.0,1043000
2024-08-28 00:00:00,38.0,40.0,38.0,40.0,1988600
2024-08-29 00:00:00,40.0,43.0,40.0,43.0,2164100
2024-08-30 00:00:00,45.0,45.0,45.0,45.0,1648500
2024-09-02 00:00:00,44.0,44.0,41.0,41.0,909200
2024-09-03 00:00:00,45.0,45.0,45.0,45.0,6176300
2024-09-04 00:00:00,46.0,46.0,43.0,43.0,590000
2024-09-05 00:00:00,42.0,42.0,39.0,39.0,576900
2024-09-06 00:00:00,39.0,42.0,39.0,42.0,469400
2024-09-09 00:00:00,42.0,42.0,41.0,41.0,593800
2024-09-10 00:00:00,41.0,41.0,41.0,41.0,536300
2024-09-11 00:00:00,41.0,42.0,41.0,42.0,1074000
2024-09-12 00:00:00,42.0,43.0,42.0,43.0,2668200
2024-09-13 00:00:00,43.0,43.0,43.0,43.0,215000
2024-09-17 00:00:00,43.0,43.0,41.0,41.0,2878400
2024-09-18 00:00:00,41.0,44.0,41.0,43.0,249000
2024-09-19 00:00:00,42.0,42.0,41.0,42.0,265500
2024-09-20 00:00:00,42.0,42.0,40.0,40.0,404900
2024-09-23 00:00:00,40.0,40.0,40.0,40.0,364800
2024-09-24 00:00:00,40.0,40.0,40.0,40.0,412400
2024-09-25 00:00:00,40.0,40.0,39.0,39.0,636200
2024-09-26 00:00:00,39.0,39.0,39.0,39.0,464100
2024-09-27 00:00:00,39.0,39.0,39.0,39.0,4171200
2024-09-30 00:00:00,39.0,40.0,39.0,40.0,674300
2024-10-01 00:00:00,40.0,40.0,39.0,40.0,822500
2024-10-02 00:00:00,40.0,40.0,40.0,40.0,32700
2024-10-03 00:00:00,40.0,40.0,39.0,40.0,1408600
2024-10-04 00:00:00,40.0,40.0,39.0,39.0,80200
2024-10-07 00:00:00,42.0,42.0,42.0,42.0,3435600
2024-10-08 00:00:00,44.0,44.0,42.0,42.0,1768200
2024-10-09 00:00:00,42.0,42.0,41.0,41.0,79800
2024-10-10 00:00:00,40.0,41.0,40.0,41.0,739500
2024-10-11 00:00:00,41.0,41.0,40.0,40.0,208500
2024-10-14 00:00:00,40.0,40.0,39.0,39.0,685800
2024-10-15 00:00:00,38.0,38.0,38.0,38.0,1084700
2024-10-16 00:00:00,37.0,37.0,36.0,36.0,1089900
2024-10-17 00:00:00,39.0,39.0,39.0,39.0,605300
2024-10-18 00:00:00,39.0,39.0,37.0,39.0,291800
2024-10-21 00:00:00,39.0,39.0,38.0,39.0,363600
2024-10-22 00:00:00,38.0,39.0,38.0,39.0,418400
2024-10-23 00:00:00,39.0,39.0,38.0,39.0,250800
2024-10-24 00:00:00,39.0,39.0,39.0,39.0,139400
2024-10-25 00:00:00,38.0,39.0,38.0,39.0,734700
2024-10-28 00:00:00,39.0,39.0,39.0,39.0,9300
2024-10-29 00:00:00,38.0,38.0,38.0,38.0,66300
2024-10-30 00:00:00,37.0,37.0,37.0,37.0,690600
2024-10-31 00:00:00,37.0,37.0,37.0,37.0,544100
2024-11-01 00:00:00,37.0,37.0,36.0,37.0,2135300
2024-11-04 00:00:00,37.0,37.0,37.0,37.0,254000
2024-11-05 00:00:00,37.0,37.0,35.0,36.0,471000
2024-11-06 00:00:00,36.0,36.0,36.0,36.0,212100
2024-11-07 00:00:00,36.0,36.0,35.0,35.0,783100
2024-11-08 00:00:00,35.0,36.0,35.0,36.0,1573600
2024-11-11 00:00:00,39.0,39.0,39.0,39.0,1235100
2024-11-12 00:00:00,42.0,42.0,42.0,42.0,7544600
2024-11-13 00:00:00,42.0,42.0,42.0,42.0,1867700
2024-11-14 00:00:00,42.0,44.0,42.0,44.0,1271800
2024-11-15 00:00:00,44.0,44.0,44.0,44.0,55900
2024-11-18 00:00:00,42.0,43.0,42.0,43.0,1516700
2024-11-19 00:00:00,42.0,42.0,41.0,41.0,658900
2024-11-20 00:00:00,41.0,42.0,41.0,42.0,640400
2024-11-21 00:00:00,42.0,42.0,42.0,42.0,1604700
2024-11-22 00:00:00,43.0,43.0,43.0,43.0,2267700
2024-11-25 00:00:00,43.0,44.0,43.0,44.0,1862500
2024-11-26 00:00:00,44.0,44.0,43.0,43.0,833100
2024-11-28 00:00:00,43.0,43.0,43.0,43.0,658100
2024-11-29 00:00:00,43.0,45.0,43.0,45.0,6737100
2024-12-02 00:00:00,45.0,45.0,43.0,45.0,1179400
2024-12-03 00:00:00,45.0,45.0,45.0,45.0,3261800
2024-12-04 00:00:00,45.0,47.0,45.0,47.0,2215100
2024-12-05 00:00:00,46.0,48.0,46.0,48.0,3249100
2024-12-06 00:00:00,48.0,50.0,48.0,50.0,3729000
2024-12-09 00:00:00,50.0,52.0,50.0,52.0,7233100
2024-12-10 00:00:00,52.0,52.0,51.0,51.0,1503100
2024-12-11 00:00:00,50.0,50.0,48.0,48.0,4148800
2024-12-12 00:00:00,48.0,48.0,48.0,48.0,659500
2024-12-13 00:00:00,47.0,47.0,45.0,46.0,1191000
2024-12-16 00:00:00,46.0,46.0,44.0,44.0,262400
2024-12-17 00:00:00,44.0,45.0,44.0,44.0,1095600
2024-12-18 00:00:00,46.0,46.0,45.0,45.0,452200
2024-12-19 00:00:00,45.0,45.0,44.0,44.0,1004200
2024-12-20 00:00:00,44.0,48.0,44.0,48.0,1106800
2024-12-23 00:00:00,48.0,48.0,47.0,47.0,268500
2024-12-24 00:00:00,46.0,47.0,45.0,45.0,2321200
2024-12-27 00:00:00,45.0,49.0,45.0,49.0,3986700
2024-12-30 00:00:00,49.0,51.0,49.0,51.0,13932200
2025-01-02 00:00:00,51.0,51.0,50.0,50.0,4662600
2025-01-03 00:00:00,50.0,51.0,50.0,50.0,2088100
2025-01-06 00:00:00,50.0,50.0,50.0,50.0,1599600
2025-01-07 00:00:00,50.0,50.0,50.0,50.0,1223100
2025-01-08 00:00:00,50.0,50.0,50.0,50.0,1749500
2025-01-09 00:00:00,50.0,50.0,50.0,50.0,5660800
2025-01-10 00:00:00,50.0,50.0,49.0,50.0,475100
2025-01-13 00:00:00,50.0,50.0,50.0,50.0,400600
2025-01-14 00:00:00,50.0,50.0,50.0,50.0,303900
2025-01-15 00:00:00,49.0,50.0,48.0,50.0,3794800
2025-01-16 00:00:00,50.0,51.0,50.0,51.0,1957500
2025-01-17 00:00:00,51.0,51.0,51.0,51.0,1105900
2025-01-20 00:00:00,51.0,51.0,50.0,50.0,9930600
2025-01-21 00:00:00,50.0,50.0,49.0,49.0,875800
2025-01-22 00:00:00,49.0,49.0,48.0,49.0,1020900
2025-01-23 00:00:00,48.0,50.0,48.0,49.0,809300
2025-01-24 00:00:00,49.0,50.0,49.0,50.0,501400
2025-01-30 00:00:00,49.0,49.0,49.0,49.0,1308500
2025-01-31 00:00:00,49.0,50.0,49.0,50.0,6629700
2025-02-03 00:00:00,49.0,50.0,49.0,49.0,981600
2025-02-04 00:00:00,49.0,49.0,49.0,49.0,246500
2025-02-05 00:00:00,49.0,50.0,49.0,50.0,1653400
2025-02-06 00:00:00,50.0,50.0,50.0,50.0,256200
2025-02-07 00:00:00,50.0,50.0,50.0,50.0,407200
2025-02-10 00:00:00,50.0,50.0,50.0,50.0,6098300
2025-02-11 00:00:00,50.0,50.0,50.0,50.0,6900
2025-02-12 00:00:00,50.0,50.0,49.0,49.0,92700
2025-02-13 00:00:00,49.0,49.0,49.0,49.0,411200
2025-02-14 00:00:00,49.0,49.0,49.0,49.0,2164900
2025-02-17 00:00:00,49.0,49.0,48.0,49.0,660200
2025-02-18 00:00:00,48.0,48.0,48.0,48.0,578200
2025-02-19 00:00:00,48.0,48.0,48.0,48.0,1040300
2025-02-20 00:00:00,50.0,50.0,50.0,50.0,4486200
2025-02-21 00:00:00,50.0,50.0,49.0,49.0,2089400
2025-02-24 00:00:00,51.0,51.0,51.0,51.0,9854900
2025-02-25 00:00:00,51.0,51.0,51.0,51.0,5461200
2025-02-26 00:00:00,50.0,51.0,50.0,51.0,1283500
2025-02-27 00:00:00,48.0,48.0,48.0,48.0,7429500
2025-02-28 00:00:00,47.0,48.0,47.0,48.0,908100
2025-03-03 00:00:00,48.0,49.0,48.0,48.0,131300
2025-03-04 00:00:00,48.0,48.0,46.0,46.0,302300
2025-03-05 00:00:00,47.0,47.0,47.0,47.0,1203700
2025-03-06 00:00:00,47.0,48.0,47.0,48.0,57500
2025-03-07 00:00:00,48.0,48.0,47.0,47.0,107100
2025-03-10 00:00:00,47.0,47.0,47.0,47.0,187700
2025-03-11 00:00:00,48.0,48.0,48.0,48.0,627400
2025-03-12 00:00:00,48.0,48.0,48.0,48.0,1403300
2025-03-13 00:00:00,48.0,49.0,48.0,49.0,567300
2025-03-14 00:00:00,48.0,48.0,47.0,48.0,649500
2025-03-17 00:00:00,48.0,52.0,48.0,52.0,14127200
2025-03-18 00:00:00,54.0,54.0,51.0,51.0,6077600
2025-03-19 00:00:00,51.0,51.0,50.0,50.0,226600
2025-03-20 00:00:00,49.0,49.0,48.0,49.0,111900
2025-03-21 00:00:00,49.0,49.0,48.0,48.0,554600
2025-03-24 00:00:00,48.0,48.0,48.0,48.0,860500
2025-03-25 00:00:00,48.0,52.0,48.0,52.0,1985300
2025-03-26 00:00:00,51.0,51.0,50.0,50.0,8237400
2025-03-27 00:00:00,50.0,50.0,49.0,49.0,5546600
2025-04-08 00:00:00,49.0,49.0,49.0,49.0,1200100
2025-04-09 00:00:00,49.0,49.0,48.0,49.0,157000
2025-04-10 00:00:00,49.0,49.0,49.0,49.0,830900
2025-04-11 00:00:00,48.0,49.0,48.0,48.0,662200
2025-04-14 00:00:00,48.0,48.0,48.0,48.0,95100
2025-04-15 00:00:00,48.0,49.0,48.0,49.0,1232000
2025-04-16 00:00:00,49.0,49.0,48.0,49.0,5731800
2025-04-17 00:00:00,49.0,49.0,49.0,49.0,75300
2025-04-21 00:00:00,48.0,49.0,48.0,48.0,106900
2025-04-22 00:00:00,48.0,48.0,47.0,47.0,421300
2025-04-23 00:00:00,47.0,47.0,47.0,47.0,135000
2025-04-24 00:00:00,47.0,47.0,46.0,47.0,261000
2025-04-25 00:00:00,47.0,47.0,47.0,47.0,457600
2025-04-28 00:00:00,47.0,47.0,46.0,47.0,123000
2025-04-29 00:00:00,48.0,48.0,47.0,47.0,304200
2025-04-30 00:00:00,47.0,49.0,47.0,48.0,4341700
2025-05-02 00:00:00,48.0,48.0,47.0,47.0,378400
2025-05-05 00:00:00,47.0,47.0,47.0,47.0,51400
2025-05-06 00:00:00,47.0,47.0,46.0,47.0,2994200
2025-05-07 00:00:00,47.0,47.0,47.0,47.0,2267500
2025-05-08 00:00:00,46.0,48.0,46.0,48.0,485200
2025-05-09 00:00:00,48.0,49.0,47.0,49.0,628100
2025-05-14 00:00:00,49.0,49.0,49.0,49.0,1519900
2025-05-15 00:00:00,49.0,50.0,49.0,49.0,826200
2025-05-16 00:00:00,49.0,50.0,49.0,50.0,388000
2025-05-19 00:00:00,50.0,50.0,50.0,50.0,100600
2025-05-20 00:00:00,50.0,50.0,48.0,48.0,118200
