Date,Open,High,Low,Close,Volume
2024-02-15 00:00:00,99.0,99.0,85.0,91.0,5923700
2024-02-16 00:00:00,74.0,91.0,74.0,90.0,3349700
2024-02-19 00:00:00,90.0,91.0,88.0,91.0,1373600
2024-02-20 00:00:00,93.0,93.0,88.0,90.0,9766400
2024-02-21 00:00:00,91.0,92.0,88.0,90.0,8692300
2024-02-22 00:00:00,90.0,98.0,88.0,89.0,32138300
2024-02-23 00:00:00,81.0,89.0,80.0,83.0,8512100
2024-02-26 00:00:00,83.0,86.0,82.0,83.0,3389200
2024-02-27 00:00:00,75.0,84.0,75.0,82.0,5468200
2024-02-28 00:00:00,83.0,110.0,83.0,110.0,177452100
2024-02-29 00:00:00,118.0,132.0,100.0,103.0,361021200
2024-03-01 00:00:00,100.0,110.0,92.0,94.0,29745700
2024-03-04 00:00:00,94.0,111.0,94.0,106.0,75475000
2024-03-05 00:00:00,107.0,107.0,97.0,104.0,27727300
2024-03-06 00:00:00,103.0,106.0,97.0,98.0,18046400
2024-03-07 00:00:00,99.0,104.0,98.0,102.0,27758900
2024-03-08 00:00:00,103.0,103.0,98.0,99.0,9646400
2024-03-13 00:00:00,100.0,100.0,90.0,92.0,11658900
2024-03-14 00:00:00,99.0,115.0,90.0,111.0,108627100
2024-03-15 00:00:00,111.0,122.0,106.0,109.0,129390300
2024-03-18 00:00:00,100.0,112.0,95.0,96.0,26427200
2024-03-19 00:00:00,98.0,104.0,96.0,97.0,33482200
2024-03-20 00:00:00,90.0,98.0,90.0,95.0,10303000
2024-03-21 00:00:00,95.0,97.0,94.0,96.0,6632700
2024-03-22 00:00:00,88.0,97.0,88.0,93.0,7265500
2024-03-25 00:00:00,94.0,94.0,86.0,91.0,7055900
2024-03-26 00:00:00,98.0,98.0,84.0,92.0,21840900
2024-03-27 00:00:00,85.0,93.0,85.0,92.0,3197700
2024-03-28 00:00:00,92.0,94.0,90.0,91.0,5899300
2024-04-01 00:00:00,91.0,99.0,91.0,95.0,23683100
2024-04-02 00:00:00,95.0,99.0,93.0,95.0,12650700
2024-04-03 00:00:00,87.0,109.0,87.0,102.0,56089500
2024-04-04 00:00:00,103.0,108.0,98.0,99.0,24756300
2024-04-05 00:00:00,91.0,104.0,91.0,100.0,6313200
2024-04-16 00:00:00,100.0,106.0,100.0,103.0,15856800
2024-04-17 00:00:00,103.0,105.0,97.0,99.0,8554500
2024-04-18 00:00:00,96.0,100.0,96.0,97.0,5008900
2024-04-19 00:00:00,94.0,98.0,93.0,94.0,4883200
2024-04-22 00:00:00,94.0,97.0,94.0,96.0,2107300
2024-04-23 00:00:00,96.0,97.0,94.0,94.0,2526400
2024-04-24 00:00:00,94.0,96.0,93.0,94.0,2813300
2024-04-25 00:00:00,95.0,95.0,91.0,92.0,3247800
2024-04-26 00:00:00,93.0,93.0,85.0,87.0,4013900
2024-04-29 00:00:00,88.0,94.0,86.0,89.0,6016000
2024-04-30 00:00:00,96.0,96.0,88.0,89.0,2443000
2024-05-02 00:00:00,89.0,93.0,88.0,92.0,3644000
2024-05-03 00:00:00,83.0,92.0,83.0,92.0,2230800
2024-05-06 00:00:00,83.0,98.0,83.0,91.0,12763100
2024-05-07 00:00:00,83.0,92.0,83.0,88.0,3192000
2024-05-08 00:00:00,88.0,90.0,86.0,88.0,2333200
2024-05-13 00:00:00,91.0,108.0,91.0,108.0,70444100
2024-05-14 00:00:00,109.0,122.0,106.0,110.0,73119800
2024-05-15 00:00:00,110.0,113.0,101.0,103.0,24244100
2024-05-16 00:00:00,94.0,104.0,94.0,98.0,9483800
2024-05-17 00:00:00,96.0,107.0,96.0,100.0,18730400
2024-05-20 00:00:00,91.0,105.0,91.0,98.0,9064100
2024-05-21 00:00:00,90.0,104.0,90.0,100.0,7033000
2024-05-22 00:00:00,91.0,102.0,91.0,98.0,3103200
2024-05-27 00:00:00,90.0,99.0,90.0,96.0,4484700
2024-05-28 00:00:00,97.0,97.0,92.0,94.0,3860300
2024-05-29 00:00:00,86.0,95.0,86.0,93.0,3649200
2024-05-30 00:00:00,85.0,94.0,85.0,91.0,2186900
2024-05-31 00:00:00,92.0,104.0,92.0,95.0,25709600
2024-06-03 00:00:00,95.0,97.0,91.0,92.0,4764100
2024-06-04 00:00:00,85.0,95.0,85.0,93.0,3972600
2024-06-05 00:00:00,85.0,93.0,85.0,92.0,2856100
2024-06-06 00:00:00,92.0,93.0,86.0,89.0,8065100
2024-06-07 00:00:00,80.0,91.0,80.0,87.0,9603300
2024-06-10 00:00:00,78.0,88.0,78.0,85.0,5155900
2024-06-11 00:00:00,76.0,92.0,76.0,85.0,11465600
2024-06-12 00:00:00,85.0,91.0,85.0,87.0,12778800
2024-06-13 00:00:00,78.0,90.0,78.0,87.0,2438900
2024-06-14 00:00:00,86.0,89.0,77.0,87.0,14286300
2024-06-19 00:00:00,87.0,89.0,81.0,83.0,15819000
2024-06-20 00:00:00,78.0,85.0,78.0,80.0,4775700
2024-06-21 00:00:00,73.0,82.0,73.0,80.0,6972500
2024-06-24 00:00:00,78.0,83.0,78.0,80.0,5185700
2024-06-25 00:00:00,78.0,82.0,78.0,81.0,3171800
2024-06-26 00:00:00,80.0,84.0,80.0,82.0,6910300
2024-06-27 00:00:00,82.0,90.0,82.0,88.0,18714300
2024-06-28 00:00:00,80.0,89.0,80.0,86.0,6656400
2024-07-01 00:00:00,78.0,89.0,78.0,86.0,6872700
2024-07-02 00:00:00,84.0,89.0,84.0,86.0,3797200
2024-07-03 00:00:00,84.0,89.0,84.0,87.0,3076100
2024-07-04 00:00:00,86.0,92.0,86.0,89.0,13578300
2024-07-05 00:00:00,89.0,91.0,88.0,88.0,5469800
2024-07-08 00:00:00,80.0,95.0,80.0,89.0,37526100
2024-07-09 00:00:00,89.0,90.0,87.0,88.0,4182600
2024-07-10 00:00:00,88.0,89.0,87.0,88.0,3062200
2024-07-11 00:00:00,88.0,94.0,87.0,91.0,25603300
2024-07-12 00:00:00,91.0,93.0,89.0,90.0,6003600
2024-07-15 00:00:00,92.0,95.0,89.0,89.0,14544600
2024-07-16 00:00:00,89.0,92.0,88.0,89.0,6494700
2024-07-17 00:00:00,82.0,96.0,82.0,92.0,38955600
2024-07-18 00:00:00,92.0,93.0,90.0,91.0,5673300
2024-07-19 00:00:00,91.0,101.0,91.0,92.0,63800600
2024-07-22 00:00:00,102.0,102.0,92.0,93.0,13923900
2024-07-23 00:00:00,91.0,94.0,90.0,93.0,12667400
2024-07-24 00:00:00,85.0,94.0,85.0,92.0,5470700
2024-07-25 00:00:00,84.0,97.0,84.0,93.0,13004000
2024-07-26 00:00:00,92.0,97.0,92.0,94.0,10719000
2024-07-29 00:00:00,93.0,95.0,92.0,94.0,5729200
2024-07-30 00:00:00,94.0,96.0,93.0,94.0,12923500
2024-07-31 00:00:00,94.0,95.0,93.0,94.0,4230900
2024-08-01 00:00:00,95.0,97.0,94.0,95.0,3802600
2024-08-02 00:00:00,94.0,101.0,94.0,98.0,23063500
2024-08-05 00:00:00,90.0,98.0,88.0,91.0,28653600
2024-08-06 00:00:00,91.0,91.0,86.0,88.0,20242600
2024-08-07 00:00:00,89.0,93.0,88.0,91.0,10174800
2024-08-08 00:00:00,91.0,92.0,88.0,92.0,11931200
2024-08-09 00:00:00,92.0,96.0,90.0,91.0,21071100
2024-08-12 00:00:00,92.0,100.0,90.0,95.0,37457700
2024-08-13 00:00:00,94.0,100.0,94.0,97.0,25164000
2024-08-14 00:00:00,96.0,105.0,96.0,99.0,27603300
2024-08-15 00:00:00,97.0,100.0,96.0,97.0,7665100
2024-08-16 00:00:00,88.0,101.0,88.0,98.0,8973700
2024-08-19 00:00:00,91.0,114.0,91.0,103.0,83100700
2024-08-20 00:00:00,104.0,104.0,101.0,102.0,15977600
2024-08-21 00:00:00,92.0,103.0,92.0,101.0,12481800
2024-08-22 00:00:00,101.0,103.0,100.0,101.0,6655900
2024-08-23 00:00:00,101.0,104.0,100.0,101.0,9001900
2024-08-26 00:00:00,101.0,103.0,100.0,101.0,7255700
2024-08-27 00:00:00,101.0,103.0,100.0,102.0,6324500
2024-08-28 00:00:00,102.0,103.0,101.0,102.0,3939900
2024-08-29 00:00:00,103.0,103.0,100.0,101.0,4716400
2024-08-30 00:00:00,101.0,106.0,100.0,101.0,18724300
2024-09-02 00:00:00,94.0,103.0,94.0,100.0,5893900
2024-09-03 00:00:00,100.0,103.0,100.0,102.0,8598300
2024-09-04 00:00:00,101.0,103.0,100.0,101.0,2893500
2024-09-05 00:00:00,101.0,102.0,100.0,100.0,3037400
2024-09-06 00:00:00,100.0,101.0,99.0,100.0,1904100
2024-09-09 00:00:00,100.0,101.0,99.0,100.0,3174600
2024-09-10 00:00:00,101.0,102.0,100.0,102.0,3620400
2024-09-11 00:00:00,103.0,103.0,100.0,101.0,2250000
2024-09-12 00:00:00,101.0,117.0,100.0,110.0,133766600
2024-09-13 00:00:00,115.0,115.0,103.0,104.0,19228800
2024-09-17 00:00:00,102.0,106.0,102.0,105.0,5771700
2024-09-18 00:00:00,105.0,109.0,105.0,106.0,12529800
2024-09-19 00:00:00,108.0,109.0,105.0,106.0,7379000
2024-09-20 00:00:00,106.0,111.0,104.0,106.0,26092200
2024-09-23 00:00:00,104.0,109.0,104.0,105.0,5413900
2024-09-24 00:00:00,104.0,107.0,103.0,103.0,5255200
2024-09-25 00:00:00,94.0,105.0,94.0,103.0,5416300
2024-09-26 00:00:00,104.0,109.0,102.0,105.0,24434200
2024-09-27 00:00:00,104.0,110.0,104.0,108.0,15604300
2024-09-30 00:00:00,108.0,111.0,105.0,105.0,22141700
2024-10-01 00:00:00,97.0,106.0,97.0,104.0,5933000
2024-10-02 00:00:00,104.0,106.0,103.0,103.0,7705000
2024-10-03 00:00:00,104.0,105.0,102.0,102.0,4698000
2024-10-04 00:00:00,102.0,113.0,102.0,112.0,34483100
2024-10-07 00:00:00,119.0,121.0,107.0,110.0,94970500
2024-10-08 00:00:00,101.0,111.0,101.0,105.0,11380600
2024-10-09 00:00:00,105.0,108.0,105.0,105.0,7572000
2024-10-10 00:00:00,105.0,106.0,104.0,106.0,3433900
2024-10-11 00:00:00,106.0,110.0,105.0,106.0,12611300
2024-10-14 00:00:00,106.0,107.0,103.0,105.0,7404300
2024-10-15 00:00:00,95.0,107.0,95.0,105.0,5342900
2024-10-16 00:00:00,105.0,109.0,104.0,104.0,23895600
2024-10-17 00:00:00,105.0,106.0,103.0,104.0,5665800
2024-10-18 00:00:00,103.0,105.0,102.0,104.0,6823000
2024-10-21 00:00:00,94.0,105.0,94.0,101.0,14798100
2024-10-22 00:00:00,101.0,103.0,101.0,102.0,4707600
2024-10-23 00:00:00,101.0,102.0,100.0,100.0,5627500
2024-10-24 00:00:00,100.0,101.0,99.0,100.0,4433600
2024-10-25 00:00:00,101.0,103.0,99.0,103.0,9806500
2024-10-28 00:00:00,105.0,105.0,101.0,102.0,4838500
2024-10-29 00:00:00,102.0,103.0,100.0,101.0,2352000
2024-10-30 00:00:00,101.0,101.0,98.0,99.0,6305100
2024-10-31 00:00:00,108.0,108.0,97.0,99.0,4591000
2024-11-01 00:00:00,108.0,108.0,98.0,99.0,2124700
2024-11-04 00:00:00,99.0,100.0,91.0,94.0,14450800
2024-11-05 00:00:00,98.0,103.0,95.0,97.0,23680800
2024-11-06 00:00:00,97.0,98.0,94.0,94.0,6596700
2024-11-07 00:00:00,95.0,95.0,92.0,95.0,3483500
2024-11-08 00:00:00,95.0,95.0,92.0,94.0,3331000
2024-11-11 00:00:00,99.0,99.0,92.0,92.0,3569900
2024-11-12 00:00:00,93.0,94.0,92.0,93.0,2361100
2024-11-13 00:00:00,102.0,102.0,91.0,92.0,3619600
2024-11-14 00:00:00,99.0,99.0,89.0,91.0,2794200
2024-11-15 00:00:00,91.0,91.0,88.0,90.0,2001800
2024-11-18 00:00:00,90.0,91.0,88.0,91.0,5050400
2024-11-19 00:00:00,92.0,94.0,87.0,90.0,17754700
2024-11-20 00:00:00,91.0,91.0,86.0,87.0,4673300
2024-11-21 00:00:00,88.0,88.0,85.0,86.0,5902900
2024-11-22 00:00:00,86.0,97.0,85.0,90.0,25080700
2024-11-25 00:00:00,90.0,92.0,88.0,89.0,5312900
2024-11-26 00:00:00,85.0,90.0,85.0,86.0,3361400
2024-11-28 00:00:00,86.0,94.0,86.0,92.0,9287500
2024-11-29 00:00:00,89.0,93.0,88.0,91.0,4428100
2024-12-02 00:00:00,91.0,100.0,88.0,88.0,18367500
2024-12-03 00:00:00,88.0,93.0,85.0,87.0,21703100
2024-12-04 00:00:00,87.0,90.0,86.0,87.0,4973600
2024-12-05 00:00:00,87.0,90.0,87.0,88.0,1715500
2024-12-06 00:00:00,87.0,90.0,87.0,88.0,1974700
2024-12-09 00:00:00,88.0,90.0,86.0,88.0,3320700
2024-12-10 00:00:00,89.0,91.0,87.0,90.0,6386300
2024-12-11 00:00:00,90.0,90.0,88.0,89.0,1273500
2024-12-12 00:00:00,89.0,89.0,88.0,88.0,1744900
2024-12-13 00:00:00,88.0,89.0,86.0,88.0,4205300
2024-12-16 00:00:00,87.0,88.0,85.0,86.0,3193900
2024-12-17 00:00:00,86.0,87.0,85.0,85.0,1585100
2024-12-18 00:00:00,85.0,86.0,84.0,84.0,3037000
2024-12-19 00:00:00,84.0,85.0,81.0,81.0,4816400
2024-12-20 00:00:00,82.0,86.0,81.0,82.0,3869000
2024-12-23 00:00:00,82.0,86.0,81.0,81.0,6298200
2024-12-24 00:00:00,82.0,84.0,80.0,81.0,2877000
2024-12-27 00:00:00,82.0,96.0,82.0,96.0,24758800
2024-12-30 00:00:00,93.0,99.0,87.0,88.0,24103100
2025-01-02 00:00:00,88.0,92.0,85.0,87.0,11334200
2025-01-03 00:00:00,87.0,90.0,86.0,88.0,6587100
2025-01-06 00:00:00,87.0,88.0,86.0,86.0,2404200
2025-01-07 00:00:00,87.0,89.0,85.0,88.0,4663000
2025-01-08 00:00:00,92.0,103.0,89.0,92.0,78553900
2025-01-09 00:00:00,90.0,91.0,87.0,88.0,8349700
2025-01-10 00:00:00,88.0,89.0,86.0,87.0,4357400
2025-01-13 00:00:00,87.0,88.0,86.0,86.0,3164400
2025-01-14 00:00:00,86.0,89.0,86.0,88.0,4154000
2025-01-15 00:00:00,89.0,89.0,86.0,89.0,3061900
2025-01-16 00:00:00,89.0,89.0,87.0,89.0,2052200
2025-01-17 00:00:00,89.0,89.0,88.0,88.0,2289800
2025-01-20 00:00:00,89.0,90.0,88.0,90.0,2296200
2025-01-21 00:00:00,90.0,90.0,87.0,88.0,5363800
2025-01-22 00:00:00,89.0,89.0,87.0,88.0,1732600
2025-01-23 00:00:00,89.0,90.0,88.0,88.0,2606100
2025-01-24 00:00:00,88.0,93.0,87.0,89.0,14001700
2025-01-30 00:00:00,89.0,89.0,86.0,86.0,3431700
2025-01-31 00:00:00,87.0,87.0,83.0,85.0,4740600
2025-02-03 00:00:00,85.0,89.0,83.0,85.0,19886300
2025-02-04 00:00:00,86.0,86.0,84.0,84.0,3064100
2025-02-05 00:00:00,84.0,85.0,84.0,84.0,2686600
2025-02-06 00:00:00,85.0,86.0,83.0,85.0,3321600
2025-02-07 00:00:00,85.0,85.0,81.0,83.0,4368300
2025-02-10 00:00:00,83.0,84.0,80.0,82.0,1453300
2025-02-11 00:00:00,82.0,84.0,80.0,82.0,1229100
2025-02-12 00:00:00,81.0,83.0,81.0,81.0,917000
2025-02-13 00:00:00,81.0,83.0,81.0,82.0,563900
2025-02-14 00:00:00,82.0,84.0,82.0,83.0,1207600
2025-02-17 00:00:00,83.0,87.0,83.0,85.0,4636100
2025-02-18 00:00:00,85.0,90.0,84.0,88.0,18088600
2025-02-19 00:00:00,89.0,90.0,86.0,86.0,13933100
2025-02-20 00:00:00,86.0,87.0,85.0,85.0,1745200
2025-02-21 00:00:00,86.0,86.0,84.0,84.0,1445200
2025-02-24 00:00:00,84.0,86.0,84.0,84.0,2823600
2025-02-25 00:00:00,84.0,86.0,82.0,82.0,1398400
2025-02-26 00:00:00,82.0,85.0,82.0,83.0,2253400
2025-02-27 00:00:00,84.0,84.0,82.0,82.0,841600
2025-02-28 00:00:00,82.0,82.0,78.0,78.0,2204600
2025-03-03 00:00:00,78.0,80.0,78.0,80.0,1033300
2025-03-04 00:00:00,80.0,80.0,78.0,80.0,2406100
2025-03-05 00:00:00,87.0,91.0,81.0,83.0,18054800
2025-03-06 00:00:00,83.0,85.0,82.0,82.0,1057000
2025-03-07 00:00:00,85.0,85.0,81.0,82.0,1142100
2025-03-10 00:00:00,82.0,83.0,81.0,81.0,968400
2025-03-11 00:00:00,81.0,82.0,80.0,81.0,1237700
2025-03-12 00:00:00,80.0,82.0,80.0,80.0,1294100
2025-03-13 00:00:00,80.0,85.0,80.0,80.0,1670300
2025-03-14 00:00:00,81.0,82.0,80.0,80.0,403100
2025-03-17 00:00:00,80.0,82.0,78.0,79.0,2238700
2025-03-18 00:00:00,79.0,81.0,74.0,77.0,2943200
2025-03-19 00:00:00,77.0,78.0,76.0,77.0,766000
2025-03-20 00:00:00,77.0,80.0,76.0,77.0,1612200
2025-03-21 00:00:00,77.0,77.0,75.0,77.0,1838600
2025-03-24 00:00:00,77.0,78.0,72.0,73.0,3809800
2025-03-25 00:00:00,74.0,79.0,72.0,74.0,9901600
2025-03-26 00:00:00,77.0,79.0,76.0,76.0,5420600
2025-03-27 00:00:00,77.0,78.0,74.0,75.0,1201100
2025-04-08 00:00:00,72.0,72.0,65.0,68.0,3374600
2025-04-09 00:00:00,66.0,69.0,65.0,67.0,1314700
2025-04-10 00:00:00,67.0,72.0,67.0,70.0,1289500
2025-04-11 00:00:00,71.0,74.0,70.0,73.0,497000
2025-04-14 00:00:00,73.0,78.0,72.0,74.0,1920600
2025-04-15 00:00:00,75.0,87.0,74.0,84.0,16224300
2025-04-16 00:00:00,83.0,83.0,75.0,77.0,25612000
2025-04-17 00:00:00,77.0,77.0,74.0,76.0,3418100
2025-04-21 00:00:00,76.0,77.0,74.0,76.0,1670700
2025-04-22 00:00:00,76.0,85.0,74.0,79.0,20354700
2025-04-23 00:00:00,78.0,79.0,77.0,78.0,7735400
2025-04-24 00:00:00,78.0,78.0,76.0,77.0,5128700
2025-04-25 00:00:00,77.0,78.0,75.0,75.0,3275200
2025-04-28 00:00:00,76.0,78.0,75.0,77.0,2870000
2025-04-29 00:00:00,78.0,79.0,77.0,78.0,6846400
2025-04-30 00:00:00,78.0,78.0,76.0,76.0,4926900
2025-05-02 00:00:00,76.0,76.0,73.0,75.0,5063700
2025-05-05 00:00:00,75.0,76.0,74.0,76.0,1895300
2025-05-06 00:00:00,76.0,78.0,75.0,76.0,3923500
2025-05-07 00:00:00,76.0,77.0,74.0,76.0,5726100
2025-05-08 00:00:00,76.0,77.0,74.0,74.0,4471300
2025-05-09 00:00:00,74.0,75.0,73.0,73.0,1666700
2025-05-14 00:00:00,73.0,87.0,73.0,87.0,68852000
2025-05-15 00:00:00,98.0,104.0,80.0,83.0,136520200
2025-05-16 00:00:00,83.0,84.0,78.0,79.0,21593800
2025-05-19 00:00:00,80.0,81.0,78.0,80.0,11508600
2025-05-20 00:00:00,80.0,81.0,78.0,79.0,8415600
