Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,142.0,143.0,142.0,142.0,11700
2024-03-01 00:00:00,141.0,144.0,141.0,141.0,15600
2024-03-04 00:00:00,141.0,144.0,140.0,144.0,64900
2024-03-05 00:00:00,144.0,144.0,141.0,144.0,238500
2024-03-06 00:00:00,150.0,150.0,140.0,140.0,6200
2024-03-07 00:00:00,144.0,149.0,140.0,140.0,7700
2024-03-08 00:00:00,140.0,140.0,140.0,140.0,100
2024-03-13 00:00:00,139.0,144.0,139.0,144.0,4200
2024-03-14 00:00:00,145.0,145.0,140.0,144.0,600
2024-03-15 00:00:00,145.0,155.0,141.0,146.0,187600
2024-03-18 00:00:00,142.0,148.0,141.0,147.0,8400
2024-03-19 00:00:00,142.0,146.0,141.0,141.0,14100
2024-03-20 00:00:00,142.0,145.0,141.0,141.0,19200
2024-03-21 00:00:00,141.0,149.0,141.0,146.0,739200
2024-03-22 00:00:00,144.0,149.0,143.0,143.0,36000
2024-03-25 00:00:00,150.0,150.0,142.0,143.0,1075200
2024-03-26 00:00:00,146.0,146.0,142.0,143.0,2300
2024-03-27 00:00:00,142.0,150.0,141.0,148.0,1400200
2024-03-28 00:00:00,144.0,147.0,143.0,143.0,52500
2024-04-01 00:00:00,144.0,155.0,142.0,143.0,1636600
2024-04-02 00:00:00,143.0,152.0,143.0,143.0,2036800
2024-04-03 00:00:00,144.0,147.0,142.0,142.0,32100
2024-04-04 00:00:00,141.0,143.0,141.0,141.0,39200
2024-04-05 00:00:00,141.0,141.0,141.0,141.0,0
2024-04-16 00:00:00,141.0,146.0,141.0,146.0,42800
2024-04-17 00:00:00,146.0,146.0,146.0,146.0,0
2024-04-18 00:00:00,146.0,146.0,140.0,143.0,3600
2024-04-19 00:00:00,140.0,140.0,138.0,138.0,18900
2024-04-22 00:00:00,138.0,141.0,136.0,136.0,4700
2024-04-23 00:00:00,135.0,135.0,135.0,135.0,500
2024-04-24 00:00:00,143.0,143.0,131.0,132.0,3500
2024-04-25 00:00:00,132.0,132.0,132.0,132.0,100
2024-04-26 00:00:00,132.0,132.0,132.0,132.0,100
2024-04-29 00:00:00,130.0,142.0,130.0,142.0,200
2024-04-30 00:00:00,141.0,141.0,136.0,136.0,5800
2024-05-02 00:00:00,131.0,135.0,127.0,131.0,6000
2024-05-03 00:00:00,131.0,138.0,131.0,131.0,29400
2024-05-06 00:00:00,131.0,139.0,131.0,139.0,468900
2024-05-07 00:00:00,129.0,142.0,129.0,134.0,2900
2024-05-08 00:00:00,138.0,138.0,131.0,131.0,2900
2024-05-13 00:00:00,139.0,139.0,132.0,137.0,6400
2024-05-14 00:00:00,133.0,139.0,130.0,133.0,12100
2024-05-15 00:00:00,137.0,138.0,129.0,136.0,568100
2024-05-16 00:00:00,136.0,136.0,130.0,130.0,11200
2024-05-17 00:00:00,137.0,139.0,130.0,139.0,12300
2024-05-20 00:00:00,136.0,137.0,127.0,135.0,943600
2024-05-21 00:00:00,138.0,138.0,131.0,136.0,8200
2024-05-22 00:00:00,130.0,137.0,128.0,134.0,420100
2024-05-27 00:00:00,135.0,135.0,125.0,132.0,17400
2024-05-28 00:00:00,127.0,135.0,120.0,121.0,699300
2024-05-29 00:00:00,122.0,122.0,112.0,112.0,36400
2024-05-30 00:00:00,118.0,120.0,113.0,115.0,4900
2024-05-31 00:00:00,115.0,119.0,110.0,118.0,2600
2024-06-03 00:00:00,118.0,122.0,112.0,114.0,960400
2024-06-04 00:00:00,122.0,124.0,102.0,112.0,1300
2024-06-05 00:00:00,112.0,120.0,110.0,112.0,477300
2024-06-06 00:00:00,113.0,120.0,110.0,119.0,645100
2024-06-07 00:00:00,119.0,144.0,117.0,119.0,895000
2024-06-10 00:00:00,115.0,132.0,112.0,116.0,360200
2024-06-11 00:00:00,117.0,121.0,116.0,116.0,10100
2024-06-12 00:00:00,115.0,118.0,113.0,113.0,6400
2024-06-13 00:00:00,113.0,113.0,110.0,110.0,60900
2024-06-14 00:00:00,111.0,114.0,109.0,112.0,13800
2024-06-19 00:00:00,113.0,115.0,105.0,110.0,831100
2024-06-20 00:00:00,116.0,116.0,107.0,114.0,3500
2024-06-21 00:00:00,110.0,118.0,108.0,110.0,1179800
2024-06-24 00:00:00,115.0,116.0,108.0,112.0,748100
2024-06-25 00:00:00,113.0,116.0,109.0,115.0,488800
2024-06-26 00:00:00,111.0,111.0,111.0,111.0,1700
2024-06-27 00:00:00,113.0,115.0,113.0,115.0,1500
2024-06-28 00:00:00,115.0,118.0,115.0,116.0,2900
2024-07-01 00:00:00,122.0,122.0,117.0,117.0,800
2024-07-02 00:00:00,117.0,117.0,113.0,114.0,68500
2024-07-03 00:00:00,112.0,112.0,110.0,112.0,2800
2024-07-04 00:00:00,113.0,119.0,113.0,119.0,400
2024-07-05 00:00:00,115.0,121.0,115.0,121.0,627800
2024-07-08 00:00:00,120.0,128.0,120.0,122.0,73700
2024-07-09 00:00:00,116.0,126.0,116.0,122.0,1200
2024-07-10 00:00:00,121.0,125.0,116.0,124.0,6600
2024-07-11 00:00:00,118.0,124.0,118.0,124.0,1000
2024-07-12 00:00:00,124.0,124.0,124.0,124.0,400
2024-07-15 00:00:00,124.0,124.0,124.0,124.0,0
2024-07-16 00:00:00,124.0,124.0,116.0,121.0,99600
2024-07-17 00:00:00,116.0,120.0,116.0,120.0,900
2024-07-18 00:00:00,116.0,121.0,115.0,116.0,28800
2024-07-19 00:00:00,120.0,120.0,114.0,120.0,1300
2024-07-22 00:00:00,120.0,120.0,114.0,120.0,2100
2024-07-23 00:00:00,114.0,121.0,113.0,115.0,1496900
2024-07-24 00:00:00,115.0,122.0,111.0,114.0,1066000
2024-07-25 00:00:00,114.0,114.0,114.0,114.0,1200
2024-07-26 00:00:00,113.0,118.0,113.0,117.0,24700
2024-07-29 00:00:00,117.0,119.0,117.0,119.0,8900
2024-07-30 00:00:00,119.0,119.0,118.0,118.0,2700
2024-07-31 00:00:00,117.0,123.0,117.0,123.0,126700
2024-08-01 00:00:00,123.0,123.0,114.0,122.0,11100
2024-08-02 00:00:00,116.0,117.0,116.0,117.0,20700
2024-08-05 00:00:00,113.0,113.0,113.0,113.0,300
2024-08-06 00:00:00,113.0,113.0,113.0,113.0,100
2024-08-07 00:00:00,113.0,113.0,113.0,113.0,500
2024-08-08 00:00:00,116.0,120.0,114.0,114.0,800
2024-08-09 00:00:00,114.0,115.0,114.0,114.0,400
2024-08-12 00:00:00,114.0,120.0,110.0,117.0,33200
2024-08-13 00:00:00,117.0,117.0,117.0,117.0,0
2024-08-14 00:00:00,117.0,126.0,116.0,117.0,293000
2024-08-15 00:00:00,117.0,122.0,116.0,118.0,10900
2024-08-16 00:00:00,118.0,120.0,118.0,120.0,15100
2024-08-19 00:00:00,124.0,124.0,121.0,121.0,16000
2024-08-20 00:00:00,118.0,118.0,118.0,118.0,1000
2024-08-21 00:00:00,124.0,124.0,118.0,118.0,13600
2024-08-22 00:00:00,119.0,127.0,115.0,124.0,780500
2024-08-23 00:00:00,123.0,123.0,119.0,123.0,9700
2024-08-26 00:00:00,125.0,125.0,116.0,122.0,1148700
2024-08-27 00:00:00,122.0,126.0,120.0,126.0,28100
2024-08-28 00:00:00,127.0,130.0,116.0,120.0,24700
2024-08-29 00:00:00,126.0,162.0,122.0,162.0,1609000
2024-08-30 00:00:00,184.0,193.0,130.0,144.0,5411000
2024-09-02 00:00:00,145.0,145.0,134.0,136.0,1425000
2024-09-03 00:00:00,140.0,183.0,140.0,183.0,6968100
2024-09-04 00:00:00,195.0,246.0,192.0,246.0,12726400
2024-09-05 00:00:00,246.0,246.0,246.0,246.0,0
2024-09-06 00:00:00,240.0,306.0,200.0,248.0,9772500
2024-09-09 00:00:00,250.0,272.0,220.0,238.0,2275200
2024-09-10 00:00:00,238.0,240.0,195.0,208.0,2939600
2024-09-11 00:00:00,208.0,216.0,199.0,206.0,2174800
2024-09-12 00:00:00,206.0,206.0,198.0,204.0,417200
2024-09-13 00:00:00,200.0,204.0,198.0,200.0,206100
2024-09-17 00:00:00,198.0,206.0,196.0,204.0,200700
2024-09-18 00:00:00,204.0,204.0,195.0,199.0,280500
2024-09-19 00:00:00,197.0,200.0,188.0,188.0,343500
2024-09-20 00:00:00,192.0,240.0,185.0,193.0,5697100
2024-09-23 00:00:00,195.0,195.0,187.0,189.0,443800
2024-09-24 00:00:00,193.0,216.0,180.0,181.0,2455300
2024-09-25 00:00:00,185.0,189.0,176.0,185.0,1095100
2024-09-26 00:00:00,170.0,194.0,170.0,188.0,317600
2024-09-27 00:00:00,188.0,195.0,188.0,192.0,407100
2024-09-30 00:00:00,186.0,195.0,183.0,188.0,108800
2024-10-01 00:00:00,188.0,210.0,181.0,197.0,1060900
2024-10-02 00:00:00,214.0,264.0,214.0,264.0,14361900
2024-10-03 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-04 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-07 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-08 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-09 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-10 00:00:00,264.0,264.0,264.0,264.0,0
2024-10-11 00:00:00,238.0,238.0,238.0,238.0,75000
2024-10-14 00:00:00,216.0,216.0,216.0,216.0,79100
2024-10-15 00:00:00,199.0,236.0,196.0,196.0,2374800
2024-10-16 00:00:00,208.0,208.0,197.0,202.0,413200
2024-10-17 00:00:00,199.0,199.0,190.0,198.0,962400
2024-10-18 00:00:00,195.0,195.0,191.0,193.0,508600
2024-10-21 00:00:00,212.0,212.0,212.0,212.0,341400
2024-10-22 00:00:00,232.0,244.0,199.0,200.0,3144500
2024-10-23 00:00:00,250.0,250.0,197.0,198.0,614500
2024-10-24 00:00:00,198.0,220.0,190.0,200.0,625100
2024-10-25 00:00:00,200.0,210.0,195.0,200.0,198300
2024-10-28 00:00:00,200.0,200.0,193.0,198.0,81000
2024-10-29 00:00:00,197.0,200.0,194.0,197.0,147700
2024-10-30 00:00:00,196.0,199.0,190.0,190.0,366900
2024-10-31 00:00:00,197.0,206.0,189.0,190.0,354500
2024-11-01 00:00:00,189.0,197.0,187.0,187.0,164400
2024-11-04 00:00:00,187.0,198.0,180.0,185.0,344600
2024-11-05 00:00:00,185.0,193.0,182.0,189.0,91400
2024-11-06 00:00:00,190.0,200.0,184.0,189.0,99200
2024-11-07 00:00:00,183.0,192.0,183.0,185.0,45000
2024-11-08 00:00:00,185.0,200.0,183.0,198.0,92000
2024-11-11 00:00:00,197.0,197.0,183.0,183.0,207300
2024-11-12 00:00:00,183.0,188.0,180.0,186.0,11400
2024-11-13 00:00:00,200.0,200.0,180.0,185.0,30000
2024-11-14 00:00:00,181.0,181.0,173.0,175.0,232200
2024-11-15 00:00:00,173.0,179.0,172.0,179.0,17000
2024-11-18 00:00:00,175.0,179.0,171.0,178.0,72800
2024-11-19 00:00:00,177.0,177.0,168.0,175.0,152500
2024-11-20 00:00:00,168.0,188.0,162.0,183.0,1820600
2024-11-21 00:00:00,191.0,246.0,190.0,246.0,12823500
2024-11-22 00:00:00,270.0,306.0,210.0,218.0,14049600
2024-11-25 00:00:00,218.0,224.0,195.0,196.0,1854800
2024-11-26 00:00:00,196.0,196.0,185.0,186.0,821200
2024-11-28 00:00:00,187.0,244.0,185.0,202.0,11207200
2024-11-29 00:00:00,206.0,248.0,192.0,204.0,7177800
2024-12-02 00:00:00,206.0,214.0,194.0,198.0,836000
2024-12-03 00:00:00,199.0,262.0,197.0,234.0,14124800
2024-12-04 00:00:00,238.0,238.0,210.0,214.0,1377300
2024-12-05 00:00:00,216.0,230.0,210.0,218.0,1089000
2024-12-06 00:00:00,222.0,222.0,212.0,214.0,486100
2024-12-09 00:00:00,216.0,218.0,210.0,212.0,234200
2024-12-10 00:00:00,212.0,216.0,206.0,206.0,207800
2024-12-11 00:00:00,206.0,230.0,202.0,206.0,1809300
2024-12-12 00:00:00,210.0,210.0,200.0,204.0,115900
2024-12-13 00:00:00,202.0,222.0,202.0,204.0,493100
2024-12-16 00:00:00,204.0,214.0,202.0,202.0,186600
2024-12-17 00:00:00,202.0,202.0,195.0,197.0,185100
2024-12-18 00:00:00,204.0,204.0,195.0,198.0,127400
2024-12-19 00:00:00,198.0,216.0,194.0,196.0,381900
2024-12-20 00:00:00,198.0,198.0,192.0,192.0,60800
2024-12-23 00:00:00,192.0,196.0,191.0,195.0,40100
2024-12-24 00:00:00,195.0,199.0,195.0,199.0,29300
2024-12-27 00:00:00,202.0,220.0,197.0,200.0,681200
2024-12-30 00:00:00,193.0,226.0,193.0,204.0,1219500
2025-01-02 00:00:00,208.0,210.0,195.0,202.0,336300
2025-01-03 00:00:00,202.0,204.0,197.0,204.0,88300
2025-01-06 00:00:00,200.0,202.0,197.0,198.0,99100
2025-01-07 00:00:00,202.0,202.0,197.0,198.0,10800
2025-01-08 00:00:00,198.0,198.0,197.0,197.0,34900
2025-01-09 00:00:00,197.0,214.0,196.0,199.0,175300
2025-01-10 00:00:00,206.0,250.0,200.0,206.0,3637200
2025-01-13 00:00:00,202.0,216.0,202.0,204.0,259600
2025-01-14 00:00:00,204.0,204.0,198.0,198.0,161600
2025-01-15 00:00:00,198.0,266.0,198.0,252.0,11839600
2025-01-16 00:00:00,260.0,294.0,206.0,216.0,7643900
2025-01-17 00:00:00,218.0,218.0,204.0,212.0,648600
2025-01-20 00:00:00,212.0,212.0,204.0,212.0,337600
2025-01-21 00:00:00,212.0,218.0,206.0,208.0,554600
2025-01-22 00:00:00,208.0,232.0,204.0,208.0,2550400
2025-01-23 00:00:00,210.0,214.0,206.0,206.0,295500
2025-01-24 00:00:00,206.0,210.0,202.0,204.0,130700
2025-01-30 00:00:00,202.0,212.0,198.0,204.0,48600
2025-01-31 00:00:00,200.0,202.0,199.0,200.0,127000
2025-02-03 00:00:00,200.0,228.0,198.0,199.0,1816400
2025-02-04 00:00:00,202.0,208.0,200.0,204.0,101600
2025-02-05 00:00:00,204.0,212.0,204.0,206.0,64400
2025-02-06 00:00:00,208.0,212.0,200.0,206.0,91000
2025-02-07 00:00:00,200.0,206.0,198.0,204.0,97000
2025-02-10 00:00:00,200.0,208.0,198.0,198.0,51300
2025-02-11 00:00:00,198.0,200.0,193.0,197.0,289600
2025-02-12 00:00:00,190.0,208.0,190.0,194.0,88600
2025-02-13 00:00:00,194.0,216.0,192.0,202.0,965000
2025-02-14 00:00:00,202.0,208.0,193.0,199.0,147800
2025-02-17 00:00:00,199.0,204.0,196.0,198.0,55300
2025-02-18 00:00:00,199.0,200.0,199.0,200.0,17900
2025-02-19 00:00:00,200.0,200.0,199.0,199.0,27700
2025-02-20 00:00:00,199.0,200.0,198.0,198.0,26900
2025-02-21 00:00:00,197.0,204.0,197.0,198.0,11500
2025-02-24 00:00:00,197.0,204.0,193.0,197.0,138500
2025-02-25 00:00:00,202.0,202.0,190.0,196.0,75400
2025-02-26 00:00:00,196.0,196.0,191.0,195.0,17900
2025-02-27 00:00:00,195.0,196.0,191.0,193.0,4800
2025-02-28 00:00:00,195.0,238.0,194.0,197.0,2558400
2025-03-03 00:00:00,197.0,206.0,193.0,198.0,431700
2025-03-04 00:00:00,204.0,250.0,195.0,214.0,3126200
2025-03-05 00:00:00,199.0,218.0,199.0,202.0,1750700
2025-03-06 00:00:00,206.0,210.0,199.0,199.0,483100
2025-03-07 00:00:00,199.0,240.0,199.0,208.0,5291300
2025-03-10 00:00:00,202.0,210.0,200.0,202.0,484300
2025-03-11 00:00:00,202.0,206.0,199.0,200.0,216900
2025-03-12 00:00:00,202.0,204.0,196.0,200.0,215900
2025-03-13 00:00:00,200.0,200.0,197.0,198.0,69800
2025-03-14 00:00:00,197.0,202.0,197.0,198.0,169600
2025-03-17 00:00:00,198.0,200.0,193.0,198.0,116200
2025-03-18 00:00:00,204.0,204.0,190.0,195.0,111000
2025-03-19 00:00:00,194.0,199.0,193.0,193.0,71400
2025-03-20 00:00:00,197.0,197.0,190.0,196.0,45600
2025-03-21 00:00:00,200.0,200.0,190.0,191.0,45300
2025-03-24 00:00:00,185.0,197.0,185.0,192.0,25200
2025-03-25 00:00:00,186.0,191.0,180.0,181.0,85100
2025-03-26 00:00:00,181.0,181.0,177.0,177.0,43300
2025-03-27 00:00:00,177.0,185.0,173.0,180.0,86200
2025-04-08 00:00:00,180.0,190.0,165.0,181.0,95200
2025-04-09 00:00:00,173.0,191.0,172.0,191.0,18200
2025-04-10 00:00:00,189.0,190.0,187.0,190.0,30300
2025-04-11 00:00:00,189.0,189.0,189.0,189.0,1200
2025-04-14 00:00:00,188.0,240.0,182.0,220.0,1060800
2025-04-15 00:00:00,222.0,270.0,190.0,190.0,7550100
2025-04-16 00:00:00,194.0,194.0,187.0,189.0,171300
2025-04-17 00:00:00,189.0,190.0,186.0,186.0,66300
2025-04-21 00:00:00,183.0,194.0,180.0,181.0,298300
2025-04-22 00:00:00,182.0,185.0,181.0,184.0,37500
2025-04-23 00:00:00,185.0,192.0,178.0,185.0,78800
2025-04-24 00:00:00,185.0,192.0,185.0,186.0,109400
2025-04-25 00:00:00,192.0,197.0,188.0,193.0,187700
2025-04-28 00:00:00,197.0,197.0,191.0,191.0,23200
2025-04-29 00:00:00,192.0,194.0,189.0,194.0,33600
2025-04-30 00:00:00,191.0,194.0,188.0,190.0,27900
2025-05-02 00:00:00,193.0,194.0,189.0,190.0,38700
2025-05-05 00:00:00,190.0,193.0,190.0,190.0,25200
2025-05-06 00:00:00,190.0,193.0,189.0,189.0,62200
2025-05-07 00:00:00,189.0,189.0,185.0,186.0,154200
2025-05-08 00:00:00,187.0,190.0,187.0,187.0,22100
2025-05-09 00:00:00,187.0,193.0,187.0,192.0,65300
2025-05-14 00:00:00,192.0,220.0,192.0,200.0,1078300
2025-05-15 00:00:00,200.0,200.0,193.0,195.0,335600
2025-05-16 00:00:00,196.0,202.0,193.0,194.0,20300
2025-05-19 00:00:00,198.0,198.0,193.0,194.0,16400
2025-05-20 00:00:00,198.0,198.0,195.0,195.0,1300
