Date,Open,High,Low,Close,Volume
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-31 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-10 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-11 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-09 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-10 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-11 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-31 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-09 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-21 00:00:00,45.0,45.0,45.0,45.0,98400
2024-08-22 00:00:00,41.0,41.0,41.0,41.0,9200
2024-08-23 00:00:00,37.0,37.0,37.0,37.0,100900
2024-08-26 00:00:00,34.0,34.0,34.0,34.0,42500
2024-08-27 00:00:00,31.0,31.0,31.0,31.0,182100
2024-08-28 00:00:00,28.0,28.0,28.0,28.0,222800
2024-08-29 00:00:00,26.0,26.0,26.0,26.0,146400
2024-08-30 00:00:00,24.0,24.0,24.0,24.0,354900
2024-09-02 00:00:00,22.0,22.0,22.0,22.0,574600
2024-09-03 00:00:00,20.0,20.0,20.0,20.0,917300
2024-09-04 00:00:00,18.0,18.0,18.0,18.0,593700
2024-09-05 00:00:00,17.0,17.0,17.0,17.0,526300
2024-09-06 00:00:00,16.0,16.0,16.0,16.0,320000
2024-09-09 00:00:00,15.0,15.0,15.0,15.0,412600
2024-09-10 00:00:00,14.0,14.0,14.0,14.0,439600
2024-09-11 00:00:00,14.0,14.0,13.0,13.0,134101600
2024-09-12 00:00:00,12.0,12.0,12.0,12.0,17429500
2024-09-13 00:00:00,11.0,11.0,11.0,11.0,4264000
2024-09-17 00:00:00,10.0,10.0,10.0,10.0,6825700
2024-09-18 00:00:00,9.0,9.0,9.0,9.0,9453400
2024-09-19 00:00:00,9.0,10.0,9.0,10.0,48568000
2024-09-20 00:00:00,11.0,11.0,11.0,11.0,27728900
2024-09-23 00:00:00,12.0,12.0,12.0,12.0,48288800
2024-09-24 00:00:00,11.0,11.0,11.0,11.0,21260300
2024-09-25 00:00:00,10.0,10.0,10.0,10.0,37434000
2024-09-26 00:00:00,10.0,11.0,10.0,11.0,5384400
2024-09-27 00:00:00,10.0,11.0,10.0,11.0,5449400
2024-09-30 00:00:00,11.0,11.0,11.0,11.0,10310600
2024-10-01 00:00:00,11.0,12.0,11.0,12.0,22575300
2024-10-02 00:00:00,13.0,13.0,13.0,13.0,17744300
2024-10-03 00:00:00,14.0,14.0,14.0,14.0,10000700
2024-10-04 00:00:00,13.0,14.0,13.0,13.0,32299300
2024-10-07 00:00:00,13.0,14.0,13.0,14.0,8487100
2024-10-08 00:00:00,14.0,14.0,14.0,14.0,6461700
2024-10-09 00:00:00,13.0,14.0,13.0,14.0,18679200
2024-10-10 00:00:00,14.0,14.0,14.0,14.0,15284200
2024-10-11 00:00:00,14.0,14.0,13.0,14.0,2826600
2024-10-14 00:00:00,15.0,15.0,15.0,15.0,13437300
2024-10-15 00:00:00,16.0,16.0,16.0,16.0,7561700
2024-10-16 00:00:00,17.0,17.0,17.0,17.0,6420200
2024-10-17 00:00:00,16.0,18.0,16.0,18.0,38498600
2024-10-18 00:00:00,19.0,19.0,19.0,19.0,4025000
2024-10-21 00:00:00,20.0,20.0,20.0,20.0,5938000
2024-10-22 00:00:00,22.0,22.0,22.0,22.0,4926000
2024-10-23 00:00:00,24.0,24.0,24.0,24.0,10746500
2024-10-24 00:00:00,26.0,26.0,26.0,26.0,15336200
2024-10-25 00:00:00,24.0,24.0,24.0,24.0,7919100
2024-10-28 00:00:00,22.0,22.0,22.0,22.0,2395200
2024-10-29 00:00:00,20.0,20.0,20.0,20.0,1277600
2024-10-30 00:00:00,18.0,18.0,18.0,18.0,979500
2024-10-31 00:00:00,17.0,17.0,17.0,17.0,271000
2024-11-01 00:00:00,16.0,16.0,16.0,16.0,549300
2024-11-04 00:00:00,15.0,15.0,15.0,15.0,624900
2024-11-05 00:00:00,14.0,14.0,14.0,14.0,3060400
2024-11-06 00:00:00,13.0,13.0,13.0,13.0,1293700
2024-11-07 00:00:00,12.0,12.0,12.0,12.0,47092900
2024-11-08 00:00:00,11.0,11.0,11.0,11.0,12329900
2024-11-11 00:00:00,10.0,10.0,10.0,10.0,8130000
2024-11-12 00:00:00,10.0,10.0,10.0,10.0,19879400
2024-11-13 00:00:00,10.0,10.0,10.0,10.0,6376500
2024-11-14 00:00:00,10.0,10.0,10.0,10.0,2994700
2024-11-15 00:00:00,10.0,10.0,10.0,10.0,1605400
2024-11-18 00:00:00,10.0,10.0,10.0,10.0,2166800
2024-11-19 00:00:00,10.0,10.0,10.0,10.0,1972900
2024-11-20 00:00:00,10.0,10.0,9.0,9.0,1939600
2024-11-21 00:00:00,9.0,9.0,9.0,9.0,4777100
2024-11-22 00:00:00,9.0,9.0,9.0,9.0,1225300
2024-11-25 00:00:00,9.0,10.0,9.0,10.0,5561300
2024-11-26 00:00:00,11.0,11.0,10.0,10.0,6229200
2024-11-28 00:00:00,10.0,10.0,10.0,10.0,2012200
2024-11-29 00:00:00,10.0,10.0,10.0,10.0,7215900
2024-12-02 00:00:00,10.0,10.0,10.0,10.0,4718100
2024-12-03 00:00:00,10.0,10.0,10.0,10.0,1172700
2024-12-04 00:00:00,10.0,10.0,10.0,10.0,2649400
2024-12-05 00:00:00,10.0,10.0,10.0,10.0,1090700
2024-12-06 00:00:00,10.0,11.0,10.0,11.0,5257400
2024-12-09 00:00:00,11.0,12.0,11.0,12.0,11028500
2024-12-10 00:00:00,13.0,13.0,13.0,13.0,13198500
2024-12-11 00:00:00,14.0,14.0,14.0,14.0,5067900
2024-12-12 00:00:00,13.0,13.0,13.0,13.0,10539100
2024-12-13 00:00:00,12.0,12.0,12.0,12.0,2991200
2024-12-16 00:00:00,11.0,11.0,11.0,11.0,5566100
2024-12-17 00:00:00,10.0,11.0,10.0,10.0,6188700
2024-12-18 00:00:00,11.0,11.0,11.0,11.0,7192000
2024-12-19 00:00:00,11.0,11.0,10.0,10.0,2630800
2024-12-20 00:00:00,10.0,11.0,10.0,11.0,2534600
2024-12-23 00:00:00,11.0,11.0,10.0,10.0,8430000
2024-12-24 00:00:00,11.0,11.0,10.0,10.0,3778200
2024-12-27 00:00:00,10.0,11.0,10.0,11.0,1136000
2024-12-30 00:00:00,11.0,11.0,10.0,10.0,1792800
2025-01-02 00:00:00,10.0,10.0,10.0,10.0,3284800
2025-01-03 00:00:00,11.0,11.0,10.0,11.0,3674700
2025-01-06 00:00:00,11.0,11.0,10.0,11.0,3945500
2025-01-07 00:00:00,11.0,11.0,10.0,10.0,18472400
2025-01-08 00:00:00,10.0,10.0,10.0,10.0,3505400
2025-01-09 00:00:00,10.0,10.0,10.0,10.0,8765000
2025-01-10 00:00:00,11.0,11.0,11.0,11.0,10699000
2025-01-13 00:00:00,12.0,12.0,12.0,12.0,14692300
2025-01-14 00:00:00,12.0,12.0,11.0,11.0,9153500
2025-01-15 00:00:00,11.0,11.0,10.0,11.0,5704300
2025-01-16 00:00:00,10.0,11.0,10.0,11.0,2011900
2025-01-17 00:00:00,11.0,11.0,10.0,11.0,2198500
2025-01-20 00:00:00,11.0,11.0,10.0,11.0,2574900
2025-01-21 00:00:00,10.0,11.0,10.0,10.0,3538800
2025-01-22 00:00:00,11.0,11.0,10.0,10.0,2355600
2025-01-23 00:00:00,10.0,10.0,10.0,10.0,3293600
2025-01-24 00:00:00,10.0,11.0,10.0,10.0,4941900
2025-01-30 00:00:00,10.0,10.0,10.0,10.0,1519400
2025-01-31 00:00:00,10.0,11.0,10.0,11.0,3159700
2025-02-03 00:00:00,11.0,11.0,11.0,11.0,11656900
2025-02-04 00:00:00,11.0,11.0,10.0,11.0,4054200
2025-02-05 00:00:00,11.0,11.0,10.0,10.0,2520200
2025-02-06 00:00:00,10.0,11.0,10.0,10.0,5618700
2025-02-07 00:00:00,10.0,10.0,10.0,10.0,6118000
2025-02-10 00:00:00,10.0,10.0,10.0,10.0,2820100
2025-02-11 00:00:00,10.0,10.0,10.0,10.0,6099900
2025-02-12 00:00:00,10.0,10.0,10.0,10.0,2101400
2025-02-13 00:00:00,10.0,10.0,9.0,9.0,1479100
2025-02-14 00:00:00,9.0,9.0,9.0,9.0,9092200
2025-02-17 00:00:00,9.0,9.0,9.0,9.0,10469100
2025-02-18 00:00:00,9.0,9.0,9.0,9.0,25458900
2025-02-19 00:00:00,9.0,9.0,9.0,9.0,7089900
2025-02-20 00:00:00,9.0,9.0,8.0,8.0,3497900
2025-02-21 00:00:00,8.0,9.0,8.0,9.0,3283000
2025-02-24 00:00:00,9.0,9.0,8.0,9.0,2799200
2025-02-25 00:00:00,9.0,9.0,9.0,9.0,15703200
2025-02-26 00:00:00,9.0,9.0,9.0,9.0,3680100
2025-02-27 00:00:00,9.0,10.0,9.0,9.0,2101400
2025-02-28 00:00:00,9.0,9.0,9.0,9.0,4004900
2025-03-03 00:00:00,9.0,9.0,9.0,9.0,1230600
2025-03-04 00:00:00,9.0,9.0,9.0,9.0,593100
2025-03-05 00:00:00,9.0,9.0,8.0,8.0,462300
2025-03-06 00:00:00,8.0,9.0,8.0,9.0,5392100
2025-03-07 00:00:00,8.0,9.0,8.0,9.0,551700
2025-03-10 00:00:00,9.0,9.0,9.0,9.0,665200
2025-03-11 00:00:00,8.0,9.0,8.0,9.0,5446900
2025-03-12 00:00:00,9.0,9.0,8.0,8.0,11147900
2025-03-13 00:00:00,8.0,9.0,8.0,9.0,276900
2025-03-14 00:00:00,9.0,9.0,8.0,8.0,984900
2025-03-17 00:00:00,8.0,9.0,8.0,9.0,831200
2025-03-18 00:00:00,9.0,9.0,8.0,8.0,9283600
2025-03-19 00:00:00,9.0,9.0,8.0,8.0,2216000
2025-03-20 00:00:00,8.0,9.0,8.0,9.0,2407000
2025-03-21 00:00:00,8.0,8.0,8.0,8.0,4605600
2025-03-24 00:00:00,8.0,8.0,7.0,7.0,4079500
2025-03-25 00:00:00,8.0,8.0,7.0,8.0,3463100
2025-03-26 00:00:00,8.0,9.0,8.0,9.0,7509100
2025-03-27 00:00:00,9.0,9.0,8.0,8.0,1693300
2025-04-08 00:00:00,7.0,8.0,7.0,8.0,5067200
2025-04-09 00:00:00,7.0,8.0,7.0,7.0,2866900
2025-04-10 00:00:00,7.0,8.0,7.0,8.0,12849900
2025-04-11 00:00:00,8.0,8.0,8.0,8.0,1355100
2025-04-14 00:00:00,7.0,8.0,7.0,7.0,10569100
2025-04-15 00:00:00,8.0,8.0,7.0,7.0,6432000
2025-04-16 00:00:00,7.0,8.0,7.0,8.0,6151900
2025-04-17 00:00:00,7.0,8.0,7.0,8.0,4609700
2025-04-21 00:00:00,8.0,8.0,7.0,7.0,1775100
2025-04-22 00:00:00,7.0,8.0,7.0,8.0,1444600
2025-04-23 00:00:00,8.0,8.0,7.0,8.0,2950600
2025-04-24 00:00:00,8.0,8.0,8.0,8.0,12709000
2025-04-25 00:00:00,9.0,9.0,9.0,9.0,9003300
2025-04-28 00:00:00,10.0,10.0,9.0,9.0,19942900
2025-04-29 00:00:00,9.0,9.0,8.0,8.0,2120900
2025-04-30 00:00:00,8.0,9.0,8.0,9.0,1634300
2025-05-02 00:00:00,8.0,9.0,8.0,8.0,2354400
2025-05-05 00:00:00,8.0,9.0,8.0,9.0,2939800
2025-05-06 00:00:00,9.0,9.0,9.0,9.0,1027500
2025-05-07 00:00:00,9.0,9.0,8.0,8.0,2265900
2025-05-08 00:00:00,8.0,8.0,8.0,8.0,1934800
2025-05-09 00:00:00,8.0,9.0,8.0,8.0,461100
2025-05-14 00:00:00,8.0,9.0,8.0,9.0,4266800
2025-05-15 00:00:00,9.0,9.0,9.0,9.0,1444800
2025-05-16 00:00:00,9.0,9.0,9.0,9.0,10193400
2025-05-19 00:00:00,10.0,10.0,10.0,10.0,5802600
2025-05-20 00:00:00,10.0,10.0,9.0,9.0,1330800
