Date,Open,High,Low,Close,Volume
2023-12-28 00:00:00,1200.0,1315.0,1200.0,1315.0,8800
2023-12-29 00:00:00,1435.0,1435.0,1435.0,1435.0,5700
2024-01-02 00:00:00,1435.0,1435.0,1435.0,1435.0,100
2024-01-03 00:00:00,1305.0,1305.0,1305.0,1305.0,100
2024-01-04 00:00:00,1305.0,1305.0,1305.0,1305.0,0
2024-01-05 00:00:00,1260.0,1260.0,1260.0,1260.0,100
2024-01-08 00:00:00,1205.0,1205.0,1205.0,1205.0,100
2024-01-09 00:00:00,1205.0,1205.0,1205.0,1205.0,100
2024-01-10 00:00:00,1205.0,1205.0,1205.0,1205.0,1700
2024-01-11 00:00:00,1325.0,1325.0,1325.0,1325.0,200
2024-01-12 00:00:00,1325.0,1350.0,1325.0,1350.0,800
2024-01-15 00:00:00,1485.0,1485.0,1480.0,1480.0,1900
2024-01-16 00:00:00,1500.0,1500.0,1480.0,1480.0,2400
2024-01-17 00:00:00,1500.0,1500.0,1500.0,1500.0,100
2024-01-18 00:00:00,1500.0,1500.0,1500.0,1500.0,0
2024-01-19 00:00:00,1500.0,1500.0,1500.0,1500.0,0
2024-01-22 00:00:00,1500.0,1500.0,1350.0,1350.0,200
2024-01-23 00:00:00,1350.0,1350.0,1250.0,1250.0,200
2024-01-24 00:00:00,1250.0,1250.0,1150.0,1150.0,400
2024-01-25 00:00:00,1200.0,1200.0,1200.0,1200.0,100
2024-01-26 00:00:00,1200.0,1200.0,1200.0,1200.0,100
2024-01-29 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2024-01-30 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2024-01-31 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2024-02-01 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2024-02-02 00:00:00,1200.0,1200.0,1200.0,1200.0,0
2024-02-05 00:00:00,1080.0,1080.0,1080.0,1080.0,1000
2024-02-06 00:00:00,1080.0,1080.0,1080.0,1080.0,0
2024-02-07 00:00:00,1080.0,1080.0,1080.0,1080.0,0
2024-02-12 00:00:00,1100.0,1100.0,1100.0,1100.0,100
2024-02-13 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-02-15 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-02-16 00:00:00,1025.0,1025.0,1025.0,1025.0,100
2024-02-19 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2024-02-20 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2024-02-21 00:00:00,1025.0,1025.0,1025.0,1025.0,0
2024-02-22 00:00:00,1125.0,1125.0,1125.0,1125.0,600
2024-02-23 00:00:00,1125.0,1125.0,1125.0,1125.0,0
2024-02-26 00:00:00,1125.0,1125.0,1125.0,1125.0,0
2024-02-27 00:00:00,1075.0,1075.0,1075.0,1075.0,600
2024-02-28 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-02-29 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-03-01 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-03-04 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-03-05 00:00:00,990.0,990.0,990.0,990.0,100
2024-03-06 00:00:00,990.0,990.0,990.0,990.0,0
2024-03-07 00:00:00,1010.0,1010.0,1010.0,1010.0,100
2024-03-08 00:00:00,1020.0,1020.0,1020.0,1020.0,900
2024-03-13 00:00:00,1020.0,1020.0,1020.0,1020.0,0
2024-03-14 00:00:00,1120.0,1120.0,1120.0,1120.0,400
2024-03-15 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-18 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-19 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-20 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-21 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-22 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-25 00:00:00,1120.0,1120.0,1120.0,1120.0,0
2024-03-26 00:00:00,1225.0,1225.0,1225.0,1225.0,100
2024-03-27 00:00:00,1340.0,1340.0,1340.0,1340.0,200
2024-03-28 00:00:00,1470.0,1470.0,1340.0,1340.0,2300
2024-04-01 00:00:00,1340.0,1460.0,1340.0,1460.0,2700
2024-04-02 00:00:00,1400.0,1550.0,1400.0,1550.0,4300
2024-04-03 00:00:00,1650.0,1700.0,1650.0,1700.0,8500
2024-04-04 00:00:00,1870.0,1870.0,1870.0,1870.0,2300
2024-04-05 00:00:00,1900.0,1900.0,1900.0,1900.0,200
2024-04-16 00:00:00,1900.0,1900.0,1900.0,1900.0,200
2024-04-17 00:00:00,1720.0,1720.0,1710.0,1710.0,200
2024-04-18 00:00:00,1540.0,1540.0,1540.0,1540.0,1100
2024-04-19 00:00:00,1400.0,1405.0,1400.0,1405.0,900
2024-04-22 00:00:00,1300.0,1545.0,1300.0,1545.0,8500
2024-04-23 00:00:00,1695.0,1695.0,1690.0,1690.0,4200
2024-04-24 00:00:00,1855.0,1855.0,1525.0,1800.0,4900
2024-04-25 00:00:00,1795.0,1795.0,1795.0,1795.0,100
2024-04-26 00:00:00,1620.0,1790.0,1620.0,1790.0,1800
2024-04-29 00:00:00,1790.0,1790.0,1790.0,1790.0,0
2024-04-30 00:00:00,1790.0,1790.0,1790.0,1790.0,0
2024-05-02 00:00:00,1790.0,1790.0,1790.0,1790.0,0
2024-05-03 00:00:00,1790.0,1790.0,1790.0,1790.0,0
2024-05-06 00:00:00,1615.0,1615.0,1615.0,1615.0,500
2024-05-07 00:00:00,1770.0,1770.0,1770.0,1770.0,100
2024-05-08 00:00:00,1770.0,1770.0,1770.0,1770.0,0
2024-05-13 00:00:00,1750.0,1750.0,1750.0,1750.0,2500
2024-05-14 00:00:00,1575.0,1575.0,1575.0,1575.0,600
2024-05-15 00:00:00,1475.0,1475.0,1425.0,1425.0,1600
2024-05-16 00:00:00,1300.0,1320.0,1300.0,1320.0,500
2024-05-17 00:00:00,1325.0,1325.0,1325.0,1325.0,200
2024-05-20 00:00:00,1325.0,1325.0,1325.0,1325.0,300
2024-05-21 00:00:00,1325.0,1325.0,1325.0,1325.0,0
2024-05-22 00:00:00,1325.0,1425.0,1325.0,1425.0,400
2024-05-27 00:00:00,1300.0,1300.0,1285.0,1285.0,8600
2024-05-28 00:00:00,1170.0,1400.0,1170.0,1400.0,8500
2024-05-29 00:00:00,1395.0,1395.0,1375.0,1375.0,10700
2024-05-30 00:00:00,1265.0,1265.0,1265.0,1265.0,100
2024-05-31 00:00:00,1265.0,1265.0,1265.0,1265.0,0
2024-06-03 00:00:00,1165.0,1165.0,1165.0,1165.0,100
2024-06-04 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-05 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-06 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-07 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-10 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-11 00:00:00,1165.0,1165.0,1165.0,1165.0,0
2024-06-12 00:00:00,1165.0,1165.0,1075.0,1075.0,1300
2024-06-13 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-06-14 00:00:00,1075.0,1075.0,1075.0,1075.0,0
2024-06-19 00:00:00,1075.0,1075.0,1075.0,1075.0,100
2024-06-20 00:00:00,1080.0,1080.0,1080.0,1080.0,200
2024-06-21 00:00:00,1180.0,1180.0,1090.0,1090.0,300
2024-06-24 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-06-25 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-06-26 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-06-27 00:00:00,1090.0,1090.0,1090.0,1090.0,100
2024-06-28 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-01 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-02 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-03 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-04 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-05 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-08 00:00:00,1090.0,1090.0,1090.0,1090.0,2500
2024-07-09 00:00:00,1090.0,1090.0,1090.0,1090.0,0
2024-07-10 00:00:00,1190.0,1190.0,1190.0,1190.0,100
2024-07-11 00:00:00,1300.0,1300.0,1300.0,1300.0,3400
2024-07-12 00:00:00,1300.0,1300.0,1300.0,1300.0,100
2024-07-15 00:00:00,1300.0,1300.0,1300.0,1300.0,600
2024-07-16 00:00:00,1300.0,1300.0,1300.0,1300.0,0
2024-07-17 00:00:00,1300.0,1300.0,1300.0,1300.0,0
2024-07-18 00:00:00,1300.0,1300.0,1175.0,1175.0,200
2024-07-19 00:00:00,1180.0,1185.0,1180.0,1185.0,200
2024-07-22 00:00:00,1185.0,1185.0,1100.0,1100.0,1600
2024-07-23 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-07-24 00:00:00,1100.0,1100.0,1100.0,1100.0,100
2024-07-25 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-07-26 00:00:00,1100.0,1100.0,1100.0,1100.0,500
2024-07-29 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-07-30 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-07-31 00:00:00,1100.0,1100.0,1100.0,1100.0,800
2024-08-01 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-08-02 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-08-05 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-08-06 00:00:00,1210.0,1210.0,1210.0,1210.0,100
2024-08-07 00:00:00,1210.0,1210.0,1210.0,1210.0,0
2024-08-08 00:00:00,1210.0,1210.0,1210.0,1210.0,0
2024-08-09 00:00:00,1330.0,1330.0,1330.0,1330.0,100
2024-08-12 00:00:00,1460.0,1460.0,1460.0,1460.0,100
2024-08-13 00:00:00,1600.0,1600.0,1600.0,1600.0,700
2024-08-14 00:00:00,1760.0,1760.0,1760.0,1760.0,5600
2024-08-15 00:00:00,1935.0,1935.0,1930.0,1930.0,600
2024-08-16 00:00:00,2100.0,2100.0,2090.0,2090.0,900
2024-08-19 00:00:00,2090.0,2090.0,2080.0,2080.0,300
2024-08-20 00:00:00,1995.0,1995.0,1950.0,1950.0,2400
2024-08-21 00:00:00,1950.0,1950.0,1775.0,1775.0,2300
2024-08-22 00:00:00,1800.0,1800.0,1800.0,1800.0,300
2024-08-23 00:00:00,1970.0,1970.0,1825.0,1825.0,600
2024-08-26 00:00:00,1855.0,1855.0,1845.0,1855.0,3400
2024-08-27 00:00:00,2030.0,2030.0,1990.0,1990.0,200
2024-08-28 00:00:00,1985.0,2030.0,1925.0,2030.0,5900
2024-08-29 00:00:00,2200.0,2200.0,2200.0,2200.0,200
2024-08-30 00:00:00,2200.0,2200.0,2200.0,2200.0,0
2024-09-02 00:00:00,2400.0,2400.0,2400.0,2400.0,800
2024-09-03 00:00:00,2600.0,2600.0,2210.0,2210.0,6600
2024-09-04 00:00:00,2200.0,2200.0,2200.0,2200.0,200
2024-09-05 00:00:00,2120.0,2120.0,2010.0,2010.0,3000
2024-09-06 00:00:00,2010.0,2070.0,2010.0,2070.0,1600
2024-09-09 00:00:00,2200.0,2200.0,2170.0,2170.0,800
2024-09-10 00:00:00,2380.0,2380.0,2380.0,2380.0,12000
2024-09-11 00:00:00,2400.0,2490.0,2400.0,2490.0,11600
2024-09-12 00:00:00,2420.0,2420.0,2400.0,2400.0,3300
2024-09-13 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-09-17 00:00:00,2300.0,2300.0,2200.0,2200.0,1900
2024-09-18 00:00:00,2200.0,2200.0,2200.0,2200.0,0
2024-09-19 00:00:00,2010.0,2410.0,2010.0,2410.0,25400
2024-09-20 00:00:00,2500.0,2500.0,2410.0,2410.0,10400
2024-09-23 00:00:00,2170.0,2290.0,2170.0,2290.0,8100
2024-09-24 00:00:00,2500.0,2510.0,2500.0,2510.0,20500
2024-09-25 00:00:00,2510.0,2510.0,2490.0,2490.0,9200
2024-09-26 00:00:00,2250.0,2260.0,2250.0,2250.0,1400
2024-09-27 00:00:00,2070.0,2070.0,2050.0,2050.0,11900
2024-09-30 00:00:00,2050.0,2050.0,2000.0,2000.0,3900
2024-10-01 00:00:00,2010.0,2130.0,2010.0,2130.0,6600
2024-10-02 00:00:00,2130.0,2290.0,2130.0,2290.0,21200
2024-10-03 00:00:00,2290.0,2290.0,2290.0,2290.0,1900
2024-10-04 00:00:00,2190.0,2190.0,2190.0,2190.0,4500
2024-10-07 00:00:00,2030.0,2030.0,2010.0,2030.0,14500
2024-10-08 00:00:00,2050.0,2200.0,2050.0,2200.0,5700
2024-10-09 00:00:00,2210.0,2420.0,2210.0,2400.0,7800
2024-10-10 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-10-11 00:00:00,2370.0,2370.0,2290.0,2290.0,19000
2024-10-14 00:00:00,2290.0,2290.0,2290.0,2290.0,0
2024-10-15 00:00:00,2430.0,2430.0,2420.0,2420.0,600
2024-10-16 00:00:00,2420.0,2420.0,2420.0,2420.0,0
2024-10-17 00:00:00,2400.0,2400.0,2400.0,2400.0,300
2024-10-18 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-10-21 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-10-22 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-10-23 00:00:00,2400.0,2400.0,2400.0,2400.0,0
2024-10-24 00:00:00,2360.0,2360.0,2360.0,2360.0,500
2024-10-25 00:00:00,2340.0,2340.0,2340.0,2340.0,200
2024-10-28 00:00:00,2340.0,2340.0,2340.0,2340.0,0
2024-10-29 00:00:00,2110.0,2110.0,2110.0,2110.0,18800
2024-10-30 00:00:00,1900.0,1900.0,1900.0,1900.0,12400
2024-10-31 00:00:00,1900.0,2090.0,1900.0,2090.0,12600
2024-11-01 00:00:00,2290.0,2290.0,2090.0,2090.0,7600
2024-11-04 00:00:00,1900.0,1910.0,1900.0,1910.0,1800
2024-11-05 00:00:00,1910.0,1910.0,1785.0,1815.0,1000
2024-11-06 00:00:00,1815.0,1825.0,1815.0,1825.0,300
2024-11-07 00:00:00,1900.0,1995.0,1900.0,1990.0,600
2024-11-08 00:00:00,1980.0,2100.0,1980.0,2080.0,400
2024-11-11 00:00:00,2080.0,2080.0,2080.0,2080.0,0
2024-11-12 00:00:00,2000.0,2000.0,1985.0,1985.0,1500
2024-11-13 00:00:00,1950.0,1950.0,1950.0,1950.0,2400
2024-11-14 00:00:00,2140.0,2140.0,2090.0,2090.0,300
2024-11-15 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2024-11-18 00:00:00,2090.0,2090.0,2090.0,2090.0,0
2024-11-19 00:00:00,2040.0,2040.0,2040.0,2040.0,400
2024-11-20 00:00:00,2040.0,2140.0,2040.0,2140.0,1100
2024-11-21 00:00:00,2350.0,2350.0,2350.0,2350.0,16200
2024-11-22 00:00:00,2500.0,2500.0,2490.0,2490.0,17100
2024-11-25 00:00:00,2490.0,2490.0,2480.0,2480.0,3700
2024-11-26 00:00:00,2480.0,2510.0,2480.0,2510.0,10500
2024-11-28 00:00:00,2500.0,2600.0,2500.0,2500.0,6000
2024-11-29 00:00:00,2500.0,2500.0,2500.0,2500.0,8900
2024-12-02 00:00:00,2600.0,2600.0,2550.0,2550.0,200
2024-12-03 00:00:00,2690.0,2690.0,2690.0,2690.0,200
2024-12-04 00:00:00,2680.0,2700.0,2680.0,2700.0,2700
2024-12-05 00:00:00,2710.0,2800.0,2710.0,2720.0,1700
2024-12-06 00:00:00,2790.0,2800.0,2790.0,2800.0,300
2024-12-09 00:00:00,2800.0,2900.0,2800.0,2900.0,200
2024-12-10 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-11 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-12 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-13 00:00:00,2800.0,2800.0,2800.0,2800.0,2300
2024-12-16 00:00:00,2800.0,2800.0,2800.0,2800.0,0
2024-12-17 00:00:00,2800.0,2800.0,2800.0,2800.0,200
2024-12-18 00:00:00,2800.0,2800.0,2800.0,2800.0,900
2024-12-19 00:00:00,2800.0,2800.0,2800.0,2800.0,0
2024-12-20 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-23 00:00:00,2800.0,2800.0,2800.0,2800.0,300
2024-12-24 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-27 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2024-12-30 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2025-01-02 00:00:00,2800.0,2800.0,2800.0,2800.0,100
2025-01-03 00:00:00,2800.0,2800.0,2800.0,2800.0,0
2025-01-06 00:00:00,2800.0,2800.0,2800.0,2800.0,0
2025-01-07 00:00:00,2790.0,2790.0,2790.0,2790.0,100
2025-01-08 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-09 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-10 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-13 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-14 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-15 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-16 00:00:00,2790.0,2790.0,2790.0,2790.0,100
2025-01-17 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-20 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-21 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-22 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-23 00:00:00,2790.0,2790.0,2790.0,2790.0,0
2025-01-24 00:00:00,2700.0,2700.0,2700.0,2700.0,100
2025-01-30 00:00:00,2700.0,2700.0,2700.0,2700.0,0
2025-01-31 00:00:00,2650.0,2650.0,2650.0,2650.0,100
2025-02-03 00:00:00,2650.0,2650.0,2650.0,2650.0,100
2025-02-04 00:00:00,2620.0,2620.0,2620.0,2620.0,100
2025-02-05 00:00:00,2590.0,2590.0,2590.0,2590.0,100
2025-02-06 00:00:00,2540.0,2540.0,2540.0,2540.0,100
2025-02-07 00:00:00,2400.0,2400.0,2300.0,2300.0,200
2025-02-10 00:00:00,2290.0,2290.0,2290.0,2290.0,500
2025-02-11 00:00:00,2290.0,2290.0,2290.0,2290.0,0
2025-02-12 00:00:00,2190.0,2190.0,2190.0,2190.0,200
2025-02-13 00:00:00,2170.0,2170.0,1980.0,1980.0,1000
2025-02-14 00:00:00,1985.0,2170.0,1985.0,2170.0,1100
2025-02-17 00:00:00,2380.0,2380.0,2380.0,2380.0,2900
2025-02-18 00:00:00,2380.0,2380.0,2380.0,2380.0,0
2025-02-19 00:00:00,2380.0,2380.0,2380.0,2380.0,2300
2025-02-20 00:00:00,2380.0,2380.0,2380.0,2380.0,0
2025-02-21 00:00:00,2300.0,2300.0,2300.0,2300.0,200
2025-02-24 00:00:00,2300.0,2300.0,2300.0,2300.0,0
2025-02-25 00:00:00,2280.0,2280.0,2280.0,2280.0,100
2025-02-26 00:00:00,2350.0,2350.0,2350.0,2350.0,100
2025-02-27 00:00:00,2220.0,2220.0,2220.0,2220.0,100
2025-02-28 00:00:00,2100.0,2100.0,2100.0,2100.0,400
2025-03-03 00:00:00,2300.0,2300.0,2200.0,2200.0,300
2025-03-04 00:00:00,2200.0,2200.0,2200.0,2200.0,100
2025-03-05 00:00:00,2230.0,2230.0,2060.0,2060.0,2000
2025-03-06 00:00:00,2000.0,2260.0,2000.0,2260.0,3100
2025-03-07 00:00:00,2480.0,2480.0,2480.0,2480.0,200
2025-03-10 00:00:00,2720.0,2720.0,2700.0,2700.0,2800
2025-03-11 00:00:00,2590.0,2590.0,2590.0,2590.0,100
2025-03-12 00:00:00,2600.0,2600.0,2600.0,2600.0,400
2025-03-13 00:00:00,2800.0,2800.0,2800.0,2800.0,500
2025-03-14 00:00:00,2600.0,2600.0,2590.0,2590.0,700
2025-03-17 00:00:00,2590.0,2590.0,2590.0,2590.0,300
2025-03-18 00:00:00,2500.0,2500.0,2500.0,2500.0,100
2025-03-19 00:00:00,2390.0,2390.0,2390.0,2390.0,100
2025-03-20 00:00:00,2380.0,2380.0,2380.0,2380.0,200
2025-03-21 00:00:00,2380.0,2380.0,2380.0,2380.0,0
2025-03-24 00:00:00,2300.0,2300.0,2300.0,2300.0,100
2025-03-25 00:00:00,2070.0,2080.0,2070.0,2080.0,600
2025-03-26 00:00:00,2080.0,2200.0,2080.0,2200.0,200
2025-03-27 00:00:00,2000.0,2010.0,2000.0,2010.0,1000
2025-04-08 00:00:00,2210.0,2210.0,2210.0,2210.0,500
2025-04-09 00:00:00,2430.0,2430.0,2430.0,2430.0,7200
2025-04-10 00:00:00,2430.0,2650.0,2430.0,2650.0,2100
2025-04-11 00:00:00,2640.0,2640.0,2400.0,2400.0,2300
2025-04-14 00:00:00,2280.0,2640.0,2280.0,2640.0,1000
2025-04-15 00:00:00,2500.0,2500.0,2410.0,2410.0,800
2025-04-16 00:00:00,2350.0,2420.0,2350.0,2420.0,500
2025-04-17 00:00:00,2400.0,2400.0,2400.0,2400.0,100
2025-04-21 00:00:00,2400.0,2400.0,2400.0,2400.0,600
2025-04-22 00:00:00,2460.0,2460.0,2460.0,2460.0,100
2025-04-23 00:00:00,2460.0,2500.0,2460.0,2500.0,1000
2025-04-24 00:00:00,2600.0,2600.0,2590.0,2590.0,500
2025-04-25 00:00:00,2590.0,2650.0,2590.0,2650.0,1500
2025-04-28 00:00:00,2650.0,2750.0,2650.0,2750.0,400
2025-04-29 00:00:00,2750.0,2750.0,2750.0,2750.0,100
2025-04-30 00:00:00,2950.0,3020.0,2950.0,3020.0,1200
2025-05-02 00:00:00,3210.0,3320.0,3210.0,3320.0,10100
2025-05-05 00:00:00,3650.0,3650.0,3650.0,3650.0,1400
2025-05-06 00:00:00,4010.0,4010.0,4010.0,4010.0,1400
2025-05-07 00:00:00,4410.0,4410.0,4410.0,4410.0,8500
2025-05-08 00:00:00,4840.0,4850.0,4840.0,4850.0,3300
2025-05-09 00:00:00,5175.0,5300.0,5175.0,5300.0,2400
2025-05-14 00:00:00,5825.0,5825.0,5825.0,5825.0,18600
2025-05-15 00:00:00,5825.0,5825.0,5275.0,5275.0,6300
2025-05-16 00:00:00,5100.0,5100.0,4990.0,4990.0,13100
2025-05-19 00:00:00,4990.0,4990.0,4500.0,4500.0,7000
2025-05-20 00:00:00,4880.0,4880.0,4880.0,4880.0,4100
