Date,Open,High,Low,Close,Volume
2024-03-18 00:00:00,970.0,970.0,970.0,970.0,12800
2024-03-19 00:00:00,985.0,985.0,985.0,985.0,23200
2024-03-20 00:00:00,985.0,985.0,985.0,985.0,200
2024-03-21 00:00:00,985.0,985.0,985.0,985.0,200
2024-03-22 00:00:00,980.0,980.0,980.0,980.0,29100
2024-03-25 00:00:00,980.0,980.0,980.0,980.0,200
2024-03-26 00:00:00,980.0,980.0,980.0,980.0,0
2024-03-27 00:00:00,980.0,980.0,980.0,980.0,100
2024-03-28 00:00:00,980.0,980.0,980.0,980.0,0
2024-04-01 00:00:00,980.0,980.0,980.0,980.0,100
2024-04-02 00:00:00,980.0,980.0,980.0,980.0,0
2024-04-03 00:00:00,980.0,980.0,980.0,980.0,0
2024-04-04 00:00:00,980.0,980.0,980.0,980.0,300
2024-04-05 00:00:00,975.0,975.0,960.0,960.0,19700
2024-04-16 00:00:00,960.0,960.0,960.0,960.0,0
2024-04-17 00:00:00,960.0,960.0,960.0,960.0,300
2024-04-18 00:00:00,960.0,960.0,960.0,960.0,0
2024-04-19 00:00:00,955.0,955.0,955.0,955.0,500
2024-04-22 00:00:00,955.0,955.0,955.0,955.0,14500
2024-04-23 00:00:00,950.0,950.0,950.0,950.0,16000
2024-04-24 00:00:00,955.0,955.0,955.0,955.0,12000
2024-04-25 00:00:00,955.0,955.0,950.0,950.0,13800
2024-04-26 00:00:00,950.0,950.0,950.0,950.0,0
2024-04-29 00:00:00,950.0,950.0,950.0,950.0,0
2024-04-30 00:00:00,950.0,950.0,950.0,950.0,0
2024-05-02 00:00:00,945.0,945.0,945.0,945.0,7500
2024-05-03 00:00:00,950.0,950.0,950.0,950.0,8000
2024-05-06 00:00:00,960.0,970.0,960.0,970.0,8500
2024-05-07 00:00:00,970.0,970.0,970.0,970.0,8500
2024-05-08 00:00:00,970.0,970.0,970.0,970.0,20500
2024-05-13 00:00:00,970.0,970.0,970.0,970.0,0
2024-05-14 00:00:00,970.0,970.0,970.0,970.0,22500
2024-05-15 00:00:00,965.0,965.0,965.0,965.0,15700
2024-05-16 00:00:00,960.0,960.0,960.0,960.0,19500
2024-05-17 00:00:00,975.0,975.0,975.0,975.0,17000
2024-05-20 00:00:00,975.0,975.0,970.0,970.0,47600
2024-05-21 00:00:00,970.0,970.0,970.0,970.0,26500
2024-05-22 00:00:00,970.0,970.0,970.0,970.0,18300
2024-05-27 00:00:00,970.0,970.0,970.0,970.0,11900
2024-05-28 00:00:00,965.0,965.0,965.0,965.0,19500
2024-05-29 00:00:00,965.0,965.0,965.0,965.0,10600
2024-05-30 00:00:00,960.0,960.0,960.0,960.0,17500
2024-05-31 00:00:00,965.0,985.0,960.0,965.0,53600
2024-06-03 00:00:00,965.0,975.0,965.0,970.0,18700
2024-06-04 00:00:00,1040.0,1150.0,730.0,980.0,39700
2024-06-05 00:00:00,1220.0,1220.0,770.0,1050.0,22000
2024-06-06 00:00:00,1095.0,1215.0,990.0,1035.0,22300
2024-06-07 00:00:00,1160.0,1160.0,865.0,1075.0,40200
2024-06-10 00:00:00,1075.0,1215.0,1075.0,1170.0,56700
2024-06-11 00:00:00,1155.0,1170.0,1115.0,1115.0,21900
2024-06-12 00:00:00,1215.0,1215.0,1005.0,1135.0,73100
2024-06-13 00:00:00,1140.0,1200.0,1080.0,1140.0,74600
2024-06-14 00:00:00,1140.0,1155.0,1010.0,1145.0,75500
2024-06-19 00:00:00,1140.0,1145.0,1055.0,1135.0,78000
2024-06-20 00:00:00,1035.0,1135.0,965.0,1120.0,130400
2024-06-21 00:00:00,1115.0,1135.0,1005.0,1090.0,146500
2024-06-24 00:00:00,1080.0,1085.0,1075.0,1080.0,13300
2024-06-25 00:00:00,1130.0,1140.0,1010.0,1075.0,149200
2024-06-26 00:00:00,1175.0,1175.0,1005.0,1095.0,82700
2024-06-27 00:00:00,1095.0,1215.0,1050.0,1050.0,110200
2024-06-28 00:00:00,1120.0,1120.0,925.0,1050.0,225000
2024-07-01 00:00:00,1070.0,1070.0,970.0,975.0,77700
2024-07-02 00:00:00,975.0,1005.0,910.0,955.0,12800
2024-07-03 00:00:00,955.0,1030.0,900.0,925.0,5700
2024-07-04 00:00:00,985.0,990.0,770.0,915.0,37200
2024-07-05 00:00:00,965.0,965.0,755.0,830.0,34800
2024-07-08 00:00:00,830.0,865.0,830.0,850.0,3900
2024-07-09 00:00:00,845.0,865.0,845.0,865.0,1000
2024-07-10 00:00:00,855.0,865.0,855.0,860.0,25300
2024-07-11 00:00:00,860.0,895.0,860.0,885.0,25800
2024-07-12 00:00:00,885.0,885.0,885.0,885.0,0
2024-07-15 00:00:00,880.0,880.0,880.0,880.0,13400
2024-07-16 00:00:00,880.0,880.0,880.0,880.0,0
2024-07-17 00:00:00,865.0,875.0,850.0,875.0,19800
2024-07-18 00:00:00,870.0,870.0,870.0,870.0,15400
2024-07-19 00:00:00,865.0,865.0,865.0,865.0,14200
2024-07-22 00:00:00,850.0,850.0,850.0,850.0,8200
2024-07-23 00:00:00,850.0,850.0,850.0,850.0,3400
2024-07-24 00:00:00,890.0,895.0,780.0,875.0,900
2024-07-25 00:00:00,860.0,865.0,820.0,860.0,500
2024-07-26 00:00:00,855.0,855.0,855.0,855.0,300
2024-07-29 00:00:00,865.0,865.0,755.0,835.0,13400
2024-07-30 00:00:00,860.0,865.0,840.0,840.0,2600
2024-07-31 00:00:00,855.0,860.0,855.0,855.0,14900
2024-08-01 00:00:00,650.0,855.0,650.0,850.0,15400
2024-08-02 00:00:00,740.0,835.0,740.0,835.0,22100
2024-08-05 00:00:00,830.0,835.0,725.0,725.0,1500
2024-08-06 00:00:00,730.0,905.0,730.0,905.0,34900
2024-08-07 00:00:00,930.0,1130.0,930.0,930.0,89800
2024-08-08 00:00:00,930.0,1070.0,930.0,945.0,34600
2024-08-09 00:00:00,940.0,960.0,810.0,940.0,5200
2024-08-12 00:00:00,930.0,930.0,900.0,900.0,16300
2024-08-13 00:00:00,900.0,950.0,850.0,935.0,44700
2024-08-14 00:00:00,935.0,935.0,875.0,885.0,49400
2024-08-15 00:00:00,890.0,1105.0,890.0,1105.0,44300
2024-08-16 00:00:00,1200.0,1380.0,1200.0,1380.0,36500
2024-08-19 00:00:00,1385.0,1725.0,1385.0,1650.0,197700
2024-08-20 00:00:00,1650.0,1650.0,1650.0,1650.0,0
2024-08-21 00:00:00,1665.0,2000.0,1405.0,1710.0,281300
2024-08-22 00:00:00,1735.0,1925.0,1715.0,1810.0,160700
2024-08-23 00:00:00,1850.0,1930.0,1800.0,1800.0,65300
2024-08-26 00:00:00,1870.0,1870.0,1370.0,1750.0,75000
2024-08-27 00:00:00,1750.0,1810.0,1585.0,1720.0,27200
2024-08-28 00:00:00,1710.0,1720.0,1455.0,1570.0,35700
2024-08-29 00:00:00,1570.0,1595.0,1320.0,1395.0,64600
2024-08-30 00:00:00,1400.0,1400.0,1330.0,1350.0,8800
2024-09-02 00:00:00,1350.0,1350.0,1300.0,1320.0,15000
2024-09-03 00:00:00,1340.0,1340.0,1320.0,1320.0,5300
2024-09-04 00:00:00,1310.0,1650.0,1275.0,1540.0,76900
2024-09-05 00:00:00,1540.0,1570.0,1400.0,1515.0,50500
2024-09-06 00:00:00,1510.0,1525.0,1505.0,1505.0,5400
2024-09-09 00:00:00,1455.0,1550.0,1455.0,1540.0,8900
2024-09-10 00:00:00,1540.0,1540.0,1455.0,1455.0,2500
2024-09-11 00:00:00,1455.0,1600.0,1305.0,1385.0,148400
2024-09-12 00:00:00,1385.0,1500.0,1275.0,1310.0,82400
2024-09-13 00:00:00,1320.0,1325.0,1255.0,1300.0,5300
2024-09-17 00:00:00,1290.0,1370.0,1250.0,1370.0,13400
2024-09-18 00:00:00,1370.0,1370.0,1290.0,1310.0,23200
2024-09-19 00:00:00,1260.0,1310.0,1250.0,1300.0,3100
2024-09-20 00:00:00,1315.0,1315.0,1200.0,1205.0,14700
2024-09-23 00:00:00,1235.0,1300.0,1200.0,1245.0,8700
2024-09-24 00:00:00,1240.0,1240.0,1190.0,1190.0,7900
2024-09-25 00:00:00,1190.0,1290.0,1180.0,1210.0,7800
2024-09-26 00:00:00,1210.0,1215.0,1145.0,1145.0,2400
2024-09-27 00:00:00,1195.0,1195.0,1130.0,1130.0,2100
2024-09-30 00:00:00,1120.0,1300.0,1090.0,1095.0,7800
2024-10-01 00:00:00,1095.0,1110.0,1075.0,1110.0,2100
2024-10-02 00:00:00,1085.0,1160.0,1085.0,1125.0,1000
2024-10-03 00:00:00,1125.0,1125.0,1060.0,1125.0,1800
2024-10-04 00:00:00,1060.0,1075.0,1050.0,1055.0,21800
2024-10-07 00:00:00,1055.0,1075.0,1010.0,1015.0,4700
2024-10-08 00:00:00,1015.0,1015.0,1000.0,1005.0,1800
2024-10-09 00:00:00,1020.0,1095.0,1020.0,1050.0,39000
2024-10-10 00:00:00,1095.0,1110.0,1010.0,1055.0,5200
2024-10-11 00:00:00,1020.0,1060.0,1015.0,1050.0,2900
2024-10-14 00:00:00,1030.0,1095.0,1005.0,1095.0,3600
2024-10-15 00:00:00,1095.0,1095.0,1040.0,1075.0,25400
2024-10-16 00:00:00,1075.0,1100.0,1075.0,1095.0,20400
2024-10-17 00:00:00,1095.0,1100.0,1075.0,1100.0,29100
2024-10-18 00:00:00,1095.0,1115.0,1080.0,1115.0,4300
2024-10-21 00:00:00,1115.0,1340.0,1110.0,1160.0,34800
2024-10-22 00:00:00,1310.0,1310.0,1155.0,1185.0,43100
2024-10-23 00:00:00,1185.0,1185.0,1105.0,1105.0,20300
2024-10-24 00:00:00,1105.0,1120.0,1060.0,1120.0,5200
2024-10-25 00:00:00,1120.0,1195.0,1080.0,1130.0,18100
2024-10-28 00:00:00,1080.0,1130.0,1080.0,1120.0,43400
2024-10-29 00:00:00,1120.0,1190.0,1120.0,1145.0,12500
2024-10-30 00:00:00,1100.0,1120.0,1100.0,1115.0,17700
2024-10-31 00:00:00,1110.0,1110.0,1075.0,1090.0,16400
2024-11-01 00:00:00,1085.0,1085.0,1060.0,1060.0,900
2024-11-04 00:00:00,1060.0,1060.0,1040.0,1040.0,14900
2024-11-05 00:00:00,1050.0,1050.0,1000.0,1040.0,42200
2024-11-06 00:00:00,1080.0,1225.0,1060.0,1075.0,78700
2024-11-07 00:00:00,1075.0,1175.0,1075.0,1105.0,17600
2024-11-08 00:00:00,1105.0,1195.0,1055.0,1155.0,89600
2024-11-11 00:00:00,1155.0,1155.0,1100.0,1135.0,6100
2024-11-12 00:00:00,1105.0,1105.0,1030.0,1090.0,34100
2024-11-13 00:00:00,1125.0,1125.0,1100.0,1110.0,28600
2024-11-14 00:00:00,1095.0,1120.0,1065.0,1105.0,35100
2024-11-15 00:00:00,1070.0,1170.0,1070.0,1075.0,17000
2024-11-18 00:00:00,1070.0,1070.0,1050.0,1060.0,113900
2024-11-19 00:00:00,1090.0,1090.0,1075.0,1090.0,19500
2024-11-20 00:00:00,1065.0,1085.0,1065.0,1075.0,49300
2024-11-21 00:00:00,1075.0,1075.0,1020.0,1030.0,127100
2024-11-22 00:00:00,1030.0,1100.0,1000.0,1000.0,177900
2024-11-25 00:00:00,1090.0,1100.0,1000.0,1015.0,6800
2024-11-26 00:00:00,980.0,1015.0,980.0,995.0,25100
2024-11-28 00:00:00,1230.0,1230.0,965.0,965.0,13200
2024-11-29 00:00:00,970.0,1020.0,970.0,975.0,27200
2024-12-02 00:00:00,995.0,1000.0,995.0,995.0,700
2024-12-03 00:00:00,1005.0,1005.0,995.0,1000.0,15000
2024-12-04 00:00:00,1055.0,1250.0,950.0,1050.0,173000
2024-12-05 00:00:00,1055.0,1095.0,1005.0,1050.0,38400
2024-12-06 00:00:00,1015.0,1250.0,1015.0,1045.0,53300
2024-12-09 00:00:00,1045.0,1130.0,980.0,1030.0,81600
2024-12-10 00:00:00,1055.0,1070.0,975.0,1020.0,77800
2024-12-11 00:00:00,1035.0,1070.0,960.0,1000.0,32700
2024-12-12 00:00:00,1000.0,1060.0,970.0,1020.0,7900
2024-12-13 00:00:00,1020.0,1020.0,975.0,1010.0,5900
2024-12-16 00:00:00,1010.0,1075.0,815.0,890.0,110400
2024-12-17 00:00:00,890.0,950.0,890.0,895.0,36700
2024-12-18 00:00:00,930.0,960.0,905.0,925.0,63600
2024-12-19 00:00:00,910.0,1020.0,905.0,985.0,16700
2024-12-20 00:00:00,985.0,1010.0,985.0,1000.0,7100
2024-12-23 00:00:00,975.0,980.0,925.0,960.0,44400
2024-12-24 00:00:00,960.0,980.0,950.0,970.0,21300
2024-12-27 00:00:00,970.0,970.0,930.0,960.0,12000
2024-12-30 00:00:00,960.0,985.0,960.0,980.0,24900
2025-01-02 00:00:00,980.0,980.0,925.0,965.0,10300
2025-01-03 00:00:00,965.0,965.0,920.0,960.0,13100
2025-01-06 00:00:00,960.0,960.0,915.0,945.0,20100
2025-01-07 00:00:00,935.0,935.0,900.0,925.0,1000
2025-01-08 00:00:00,925.0,925.0,925.0,925.0,0
2025-01-09 00:00:00,925.0,935.0,925.0,935.0,13700
2025-01-10 00:00:00,840.0,930.0,805.0,830.0,18300
2025-01-13 00:00:00,855.0,1035.0,835.0,845.0,27600
2025-01-14 00:00:00,875.0,900.0,850.0,850.0,4800
2025-01-15 00:00:00,850.0,850.0,845.0,845.0,700
2025-01-16 00:00:00,835.0,850.0,830.0,830.0,5400
2025-01-17 00:00:00,835.0,860.0,835.0,850.0,2300
2025-01-20 00:00:00,850.0,855.0,805.0,805.0,8300
2025-01-21 00:00:00,820.0,835.0,820.0,825.0,6400
2025-01-22 00:00:00,825.0,825.0,800.0,815.0,3500
2025-01-23 00:00:00,790.0,820.0,785.0,810.0,3900
2025-01-24 00:00:00,825.0,825.0,825.0,825.0,200
2025-01-30 00:00:00,825.0,830.0,825.0,825.0,8800
2025-01-31 00:00:00,825.0,825.0,795.0,800.0,800
2025-02-03 00:00:00,800.0,800.0,800.0,800.0,4100
2025-02-04 00:00:00,800.0,800.0,785.0,800.0,1100
2025-02-05 00:00:00,785.0,790.0,785.0,790.0,900
2025-02-06 00:00:00,740.0,750.0,740.0,750.0,600
2025-02-07 00:00:00,700.0,730.0,700.0,710.0,3200
2025-02-10 00:00:00,710.0,885.0,705.0,885.0,42400
2025-02-11 00:00:00,1010.0,1105.0,795.0,910.0,185700
2025-02-12 00:00:00,825.0,850.0,715.0,795.0,60400
2025-02-13 00:00:00,820.0,820.0,750.0,805.0,15700
2025-02-14 00:00:00,800.0,800.0,710.0,750.0,6700
2025-02-17 00:00:00,765.0,840.0,755.0,790.0,15600
2025-02-18 00:00:00,840.0,840.0,780.0,800.0,11300
2025-02-19 00:00:00,800.0,800.0,765.0,765.0,8800
2025-02-20 00:00:00,800.0,800.0,750.0,760.0,5900
2025-02-21 00:00:00,750.0,800.0,750.0,790.0,11600
2025-02-24 00:00:00,790.0,830.0,750.0,790.0,18900
2025-02-25 00:00:00,800.0,800.0,670.0,765.0,14100
2025-02-26 00:00:00,760.0,770.0,760.0,760.0,1000
2025-02-27 00:00:00,760.0,765.0,740.0,740.0,1900
2025-02-28 00:00:00,740.0,790.0,730.0,730.0,7400
2025-03-03 00:00:00,735.0,740.0,730.0,730.0,1700
2025-03-04 00:00:00,730.0,800.0,575.0,725.0,3200
2025-03-05 00:00:00,725.0,725.0,690.0,715.0,21600
2025-03-06 00:00:00,715.0,780.0,710.0,715.0,4700
2025-03-07 00:00:00,715.0,745.0,715.0,725.0,800
2025-03-10 00:00:00,770.0,795.0,740.0,740.0,16500
2025-03-11 00:00:00,745.0,745.0,680.0,720.0,28300
2025-03-12 00:00:00,720.0,720.0,620.0,645.0,24100
2025-03-13 00:00:00,645.0,700.0,600.0,650.0,24700
2025-03-14 00:00:00,635.0,635.0,625.0,625.0,1400
2025-03-17 00:00:00,630.0,725.0,605.0,630.0,12900
2025-03-18 00:00:00,660.0,705.0,620.0,620.0,19100
2025-03-19 00:00:00,615.0,700.0,605.0,675.0,18100
2025-03-20 00:00:00,675.0,675.0,675.0,675.0,5700
2025-03-21 00:00:00,675.0,675.0,675.0,675.0,0
2025-03-24 00:00:00,675.0,675.0,675.0,675.0,100
2025-03-25 00:00:00,630.0,635.0,630.0,630.0,1600
2025-03-26 00:00:00,615.0,635.0,610.0,635.0,7900
2025-03-27 00:00:00,575.0,690.0,575.0,690.0,8100
2025-04-08 00:00:00,675.0,675.0,620.0,630.0,20500
2025-04-09 00:00:00,675.0,685.0,630.0,665.0,8300
2025-04-10 00:00:00,665.0,690.0,615.0,650.0,18400
2025-04-11 00:00:00,620.0,800.0,620.0,655.0,23800
2025-04-14 00:00:00,650.0,650.0,615.0,645.0,500
2025-04-15 00:00:00,660.0,660.0,610.0,610.0,2500
2025-04-16 00:00:00,610.0,715.0,610.0,620.0,5800
2025-04-17 00:00:00,615.0,620.0,600.0,615.0,10600
2025-04-21 00:00:00,610.0,665.0,610.0,665.0,5300
2025-04-22 00:00:00,660.0,660.0,605.0,620.0,49300
2025-04-23 00:00:00,645.0,650.0,620.0,625.0,11200
2025-04-24 00:00:00,630.0,630.0,625.0,630.0,1900
2025-04-25 00:00:00,630.0,630.0,610.0,620.0,13500
2025-04-28 00:00:00,630.0,645.0,620.0,635.0,4100
2025-04-29 00:00:00,635.0,640.0,635.0,640.0,6700
2025-04-30 00:00:00,640.0,720.0,620.0,625.0,6900
2025-05-02 00:00:00,635.0,640.0,610.0,630.0,6300
2025-05-05 00:00:00,625.0,625.0,610.0,615.0,1000
2025-05-06 00:00:00,615.0,615.0,600.0,600.0,4100
2025-05-07 00:00:00,605.0,635.0,600.0,620.0,5400
2025-05-08 00:00:00,635.0,635.0,620.0,630.0,1800
2025-05-09 00:00:00,600.0,605.0,600.0,600.0,1800
2025-05-14 00:00:00,600.0,615.0,600.0,605.0,1700
2025-05-15 00:00:00,605.0,625.0,605.0,615.0,22400
2025-05-16 00:00:00,630.0,650.0,620.0,625.0,25500
2025-05-19 00:00:00,630.0,645.0,630.0,640.0,26200
2025-05-20 00:00:00,640.0,690.0,610.0,630.0,8100
