Date,Open,High,Low,Close,Volume
2023-12-20 00:00:00,975.0,990.0,965.0,980.0,9886400
2023-12-21 00:00:00,990.0,990.0,950.0,955.0,16762300
2023-12-22 00:00:00,960.0,970.0,945.0,965.0,18766800
2023-12-27 00:00:00,965.0,985.0,960.0,965.0,6180000
2023-12-28 00:00:00,970.0,980.0,960.0,970.0,16792600
2023-12-29 00:00:00,975.0,995.0,965.0,990.0,15217100
2024-01-02 00:00:00,985.0,1010.0,980.0,1010.0,17733400
2024-01-03 00:00:00,1010.0,1025.0,1000.0,1015.0,13437300
2024-01-04 00:00:00,1015.0,1030.0,1010.0,1020.0,10160300
2024-01-05 00:00:00,1020.0,1020.0,995.0,995.0,14726900
2024-01-08 00:00:00,995.0,995.0,970.0,975.0,14453400
2024-01-09 00:00:00,975.0,990.0,965.0,980.0,9143000
2024-01-10 00:00:00,980.0,985.0,955.0,955.0,18445900
2024-01-11 00:00:00,960.0,990.0,960.0,975.0,7950800
2024-01-12 00:00:00,985.0,990.0,965.0,980.0,7445100
2024-01-15 00:00:00,980.0,985.0,965.0,985.0,13200800
2024-01-16 00:00:00,985.0,985.0,955.0,955.0,24166600
2024-01-17 00:00:00,955.0,965.0,940.0,950.0,15752100
2024-01-18 00:00:00,950.0,965.0,935.0,940.0,15515500
2024-01-19 00:00:00,940.0,955.0,935.0,940.0,16876900
2024-01-22 00:00:00,950.0,960.0,945.0,955.0,6906000
2024-01-23 00:00:00,960.0,965.0,945.0,965.0,15991000
2024-01-24 00:00:00,965.0,980.0,955.0,965.0,15980700
2024-01-25 00:00:00,975.0,975.0,920.0,920.0,35275200
2024-01-26 00:00:00,920.0,935.0,895.0,915.0,58145500
2024-01-29 00:00:00,915.0,915.0,895.0,915.0,29395600
2024-01-30 00:00:00,910.0,915.0,875.0,875.0,50047400
2024-01-31 00:00:00,875.0,895.0,860.0,890.0,88848900
2024-02-01 00:00:00,890.0,910.0,880.0,910.0,44088700
2024-02-02 00:00:00,910.0,925.0,895.0,925.0,29157500
2024-02-05 00:00:00,925.0,925.0,895.0,905.0,17264500
2024-02-06 00:00:00,900.0,920.0,895.0,910.0,21029700
2024-02-07 00:00:00,915.0,915.0,880.0,880.0,23562300
2024-02-12 00:00:00,880.0,885.0,865.0,880.0,32793600
2024-02-13 00:00:00,880.0,885.0,865.0,880.0,26461500
2024-02-15 00:00:00,885.0,885.0,865.0,875.0,44511300
2024-02-16 00:00:00,875.0,895.0,870.0,880.0,24702800
2024-02-19 00:00:00,880.0,885.0,865.0,875.0,19573400
2024-02-20 00:00:00,875.0,925.0,870.0,925.0,86585300
2024-02-21 00:00:00,930.0,940.0,915.0,920.0,49778600
2024-02-22 00:00:00,920.0,935.0,915.0,930.0,35176300
2024-02-23 00:00:00,935.0,935.0,915.0,930.0,32474500
2024-02-26 00:00:00,930.0,945.0,925.0,930.0,36450300
2024-02-27 00:00:00,930.0,940.0,920.0,935.0,14527100
2024-02-28 00:00:00,940.0,945.0,925.0,935.0,24522400
2024-02-29 00:00:00,940.0,945.0,890.0,920.0,154287100
2024-03-01 00:00:00,925.0,925.0,900.0,900.0,11448700
2024-03-04 00:00:00,900.0,905.0,890.0,890.0,10232700
2024-03-05 00:00:00,895.0,905.0,875.0,880.0,27821800
2024-03-06 00:00:00,880.0,890.0,875.0,875.0,16703900
2024-03-07 00:00:00,885.0,890.0,875.0,885.0,16830700
2024-03-08 00:00:00,885.0,900.0,875.0,890.0,17959800
2024-03-13 00:00:00,900.0,905.0,870.0,875.0,21695700
2024-03-14 00:00:00,875.0,900.0,870.0,900.0,39236600
2024-03-15 00:00:00,895.0,895.0,855.0,865.0,73685500
2024-03-18 00:00:00,865.0,875.0,860.0,865.0,24887900
2024-03-19 00:00:00,870.0,875.0,855.0,855.0,15546500
2024-03-20 00:00:00,855.0,865.0,845.0,850.0,17060100
2024-03-21 00:00:00,850.0,860.0,845.0,855.0,18660900
2024-03-22 00:00:00,860.0,875.0,855.0,875.0,24092800
2024-03-25 00:00:00,875.0,875.0,860.0,865.0,16479500
2024-03-26 00:00:00,870.0,870.0,855.0,870.0,26564300
2024-03-27 00:00:00,870.0,875.0,855.0,855.0,10217400
2024-03-28 00:00:00,855.0,870.0,850.0,860.0,18946100
2024-04-01 00:00:00,860.0,870.0,840.0,850.0,24025500
2024-04-02 00:00:00,850.0,855.0,845.0,855.0,18837300
2024-04-03 00:00:00,855.0,865.0,845.0,855.0,17753400
2024-04-04 00:00:00,855.0,860.0,845.0,855.0,36256400
2024-04-05 00:00:00,850.0,860.0,845.0,855.0,33359700
2024-04-16 00:00:00,840.0,845.0,805.0,815.0,105425400
2024-04-17 00:00:00,815.0,815.0,790.0,800.0,68201400
2024-04-18 00:00:00,800.0,825.0,795.0,805.0,65182300
2024-04-19 00:00:00,795.0,800.0,775.0,800.0,34001500
2024-04-22 00:00:00,795.0,805.0,770.0,780.0,38734400
2024-04-23 00:00:00,785.0,810.0,775.0,800.0,32325100
2024-04-24 00:00:00,800.0,820.0,800.0,800.0,42701900
2024-04-25 00:00:00,805.0,820.0,790.0,815.0,26594900
2024-04-26 00:00:00,820.0,820.0,790.0,795.0,26089800
2024-04-29 00:00:00,805.0,815.0,795.0,805.0,29862600
2024-04-30 00:00:00,800.0,815.0,795.0,805.0,49607900
2024-05-02 00:00:00,805.0,805.0,790.0,790.0,24390700
2024-05-03 00:00:00,790.0,805.0,785.0,800.0,37954100
2024-05-06 00:00:00,795.0,800.0,790.0,800.0,27470200
2024-05-07 00:00:00,795.0,800.0,785.0,795.0,23766800
2024-05-08 00:00:00,795.0,795.0,780.0,795.0,35672400
2024-05-13 00:00:00,795.0,795.0,765.0,780.0,70191400
2024-05-14 00:00:00,780.0,785.0,765.0,780.0,52568500
2024-05-15 00:00:00,750.0,750.0,685.0,750.0,252892800
2024-05-16 00:00:00,750.0,795.0,745.0,760.0,73247100
2024-05-17 00:00:00,760.0,765.0,735.0,760.0,62230200
2024-05-20 00:00:00,760.0,770.0,740.0,765.0,42168800
2024-05-21 00:00:00,760.0,765.0,740.0,745.0,41959500
2024-05-22 00:00:00,740.0,765.0,725.0,765.0,86727200
2024-05-27 00:00:00,750.0,760.0,705.0,710.0,200954000
2024-05-28 00:00:00,710.0,730.0,710.0,725.0,51106100
2024-05-29 00:00:00,715.0,725.0,695.0,715.0,138925100
2024-05-30 00:00:00,720.0,735.0,710.0,720.0,55636300
2024-05-31 00:00:00,720.0,735.0,690.0,690.0,1945968000
2024-06-03 00:00:00,690.0,705.0,660.0,690.0,327045000
2024-06-04 00:00:00,690.0,720.0,690.0,715.0,217257500
2024-06-05 00:00:00,715.0,720.0,700.0,705.0,107291100
2024-06-06 00:00:00,710.0,730.0,710.0,725.0,72253600
2024-06-07 00:00:00,725.0,725.0,710.0,725.0,56738200
2024-06-10 00:00:00,725.0,725.0,710.0,720.0,42882600
2024-06-11 00:00:00,710.0,715.0,700.0,710.0,119825300
2024-06-12 00:00:00,705.0,710.0,695.0,695.0,81887300
2024-06-13 00:00:00,700.0,700.0,675.0,690.0,69993200
2024-06-14 00:00:00,690.0,690.0,660.0,675.0,78056500
2024-06-19 00:00:00,675.0,685.0,665.0,680.0,52169000
2024-06-20 00:00:00,680.0,685.0,670.0,680.0,55750300
2024-06-21 00:00:00,680.0,700.0,675.0,700.0,73926300
2024-06-24 00:00:00,705.0,705.0,675.0,675.0,42948700
2024-06-25 00:00:00,680.0,685.0,670.0,685.0,36949900
2024-06-26 00:00:00,685.0,685.0,670.0,685.0,24178300
2024-06-27 00:00:00,685.0,720.0,685.0,715.0,50764300
2024-06-28 00:00:00,715.0,735.0,710.0,735.0,79488300
2024-07-01 00:00:00,735.0,735.0,720.0,730.0,25415300
2024-07-02 00:00:00,730.0,735.0,720.0,730.0,39343500
2024-07-03 00:00:00,730.0,750.0,720.0,745.0,59870500
2024-07-04 00:00:00,745.0,755.0,730.0,745.0,33425500
2024-07-05 00:00:00,735.0,735.0,720.0,735.0,27335400
2024-07-08 00:00:00,740.0,755.0,725.0,750.0,62509400
2024-07-09 00:00:00,750.0,785.0,745.0,785.0,92467600
2024-07-10 00:00:00,785.0,785.0,765.0,780.0,42658100
2024-07-11 00:00:00,785.0,795.0,770.0,785.0,49344400
2024-07-12 00:00:00,790.0,810.0,780.0,810.0,92135200
2024-07-15 00:00:00,815.0,815.0,790.0,800.0,35384700
2024-07-16 00:00:00,800.0,805.0,790.0,790.0,29957600
2024-07-17 00:00:00,790.0,810.0,785.0,795.0,29924800
2024-07-18 00:00:00,800.0,800.0,780.0,795.0,31316800
2024-07-19 00:00:00,795.0,795.0,760.0,780.0,44518900
2024-07-22 00:00:00,785.0,790.0,775.0,780.0,11819400
2024-07-23 00:00:00,775.0,800.0,775.0,795.0,62450300
2024-07-24 00:00:00,795.0,800.0,775.0,785.0,17662700
2024-07-25 00:00:00,785.0,795.0,770.0,790.0,23131000
2024-07-26 00:00:00,800.0,800.0,780.0,790.0,17126400
2024-07-29 00:00:00,785.0,795.0,785.0,785.0,15598100
2024-07-30 00:00:00,790.0,790.0,775.0,785.0,17564800
2024-07-31 00:00:00,795.0,795.0,780.0,795.0,42075900
2024-08-01 00:00:00,800.0,825.0,790.0,820.0,119754600
2024-08-02 00:00:00,815.0,850.0,805.0,835.0,117259500
2024-08-05 00:00:00,825.0,825.0,775.0,800.0,131326000
2024-08-06 00:00:00,805.0,825.0,800.0,815.0,72891200
2024-08-07 00:00:00,815.0,830.0,815.0,825.0,22287500
2024-08-08 00:00:00,820.0,835.0,810.0,825.0,48354100
2024-08-09 00:00:00,825.0,835.0,820.0,835.0,33330800
2024-08-12 00:00:00,835.0,835.0,810.0,820.0,26340600
2024-08-13 00:00:00,820.0,835.0,815.0,835.0,43795100
2024-08-14 00:00:00,835.0,840.0,825.0,840.0,37869200
2024-08-15 00:00:00,840.0,845.0,820.0,825.0,29716600
2024-08-16 00:00:00,830.0,835.0,810.0,815.0,38134800
2024-08-19 00:00:00,810.0,815.0,790.0,800.0,74155500
2024-08-20 00:00:00,805.0,810.0,795.0,810.0,23343800
2024-08-21 00:00:00,820.0,820.0,805.0,815.0,18986300
2024-08-22 00:00:00,805.0,810.0,790.0,805.0,30676000
2024-08-23 00:00:00,810.0,815.0,800.0,810.0,26442200
2024-08-26 00:00:00,810.0,815.0,800.0,815.0,30107100
2024-08-27 00:00:00,815.0,830.0,810.0,825.0,39066900
2024-08-28 00:00:00,830.0,850.0,815.0,830.0,82964300
2024-08-29 00:00:00,840.0,840.0,825.0,830.0,20732800
2024-08-30 00:00:00,830.0,835.0,810.0,835.0,37863800
2024-09-02 00:00:00,835.0,845.0,825.0,835.0,25990700
2024-09-03 00:00:00,835.0,835.0,815.0,815.0,32057200
2024-09-04 00:00:00,815.0,825.0,805.0,815.0,15310300
2024-09-05 00:00:00,820.0,835.0,815.0,835.0,16379100
2024-09-06 00:00:00,830.0,845.0,830.0,840.0,33712000
2024-09-09 00:00:00,840.0,840.0,825.0,840.0,19300100
2024-09-10 00:00:00,850.0,885.0,840.0,880.0,123996200
2024-09-11 00:00:00,885.0,885.0,855.0,860.0,53396600
2024-09-12 00:00:00,860.0,870.0,855.0,860.0,14970700
2024-09-13 00:00:00,860.0,860.0,850.0,860.0,16631500
2024-09-17 00:00:00,855.0,860.0,840.0,845.0,23528000
2024-09-18 00:00:00,845.0,850.0,795.0,800.0,111372800
2024-09-19 00:00:00,805.0,855.0,805.0,855.0,156999600
2024-09-20 00:00:00,855.0,855.0,835.0,840.0,74402800
2024-09-23 00:00:00,840.0,850.0,835.0,845.0,57880200
2024-09-24 00:00:00,845.0,855.0,840.0,855.0,33358400
2024-09-25 00:00:00,865.0,865.0,840.0,855.0,24720400
2024-09-26 00:00:00,860.0,860.0,845.0,855.0,30187400
2024-09-27 00:00:00,860.0,860.0,845.0,855.0,14878500
2024-09-30 00:00:00,855.0,860.0,840.0,855.0,26519900
2024-10-01 00:00:00,855.0,870.0,850.0,870.0,28325700
2024-10-02 00:00:00,870.0,870.0,835.0,855.0,53664400
2024-10-03 00:00:00,850.0,850.0,835.0,845.0,23153500
2024-10-04 00:00:00,845.0,850.0,835.0,850.0,27400800
2024-10-07 00:00:00,850.0,870.0,845.0,845.0,28343100
2024-10-08 00:00:00,850.0,850.0,840.0,840.0,33817700
2024-10-09 00:00:00,840.0,850.0,840.0,840.0,9548100
2024-10-10 00:00:00,840.0,845.0,835.0,840.0,8306800
2024-10-11 00:00:00,855.0,855.0,830.0,840.0,21766500
2024-10-14 00:00:00,840.0,845.0,815.0,815.0,25846800
2024-10-15 00:00:00,815.0,830.0,805.0,825.0,29126300
2024-10-16 00:00:00,825.0,830.0,815.0,820.0,75288600
2024-10-17 00:00:00,820.0,825.0,800.0,810.0,39170700
2024-10-18 00:00:00,815.0,815.0,800.0,810.0,37169600
2024-10-21 00:00:00,810.0,820.0,805.0,815.0,12101300
2024-10-22 00:00:00,815.0,815.0,800.0,810.0,41929800
2024-10-23 00:00:00,805.0,810.0,795.0,800.0,40630000
2024-10-24 00:00:00,800.0,805.0,795.0,805.0,18038600
2024-10-25 00:00:00,805.0,805.0,795.0,795.0,14528600
2024-10-28 00:00:00,795.0,800.0,775.0,775.0,34256600
2024-10-29 00:00:00,780.0,795.0,770.0,785.0,25470000
2024-10-30 00:00:00,790.0,795.0,765.0,790.0,20346000
2024-10-31 00:00:00,790.0,805.0,785.0,800.0,17040400
2024-11-01 00:00:00,800.0,805.0,790.0,800.0,16300000
2024-11-04 00:00:00,800.0,800.0,770.0,785.0,22070900
2024-11-05 00:00:00,785.0,785.0,770.0,785.0,9339400
2024-11-06 00:00:00,785.0,785.0,765.0,770.0,18696900
2024-11-07 00:00:00,765.0,785.0,755.0,780.0,22860600
2024-11-08 00:00:00,780.0,785.0,755.0,755.0,13615700
2024-11-11 00:00:00,750.0,750.0,730.0,750.0,18467300
2024-11-12 00:00:00,745.0,750.0,725.0,740.0,36055900
2024-11-13 00:00:00,740.0,740.0,725.0,735.0,30453400
2024-11-14 00:00:00,735.0,735.0,710.0,725.0,45165300
2024-11-15 00:00:00,720.0,725.0,705.0,720.0,42594500
2024-11-18 00:00:00,725.0,725.0,700.0,710.0,28851500
2024-11-19 00:00:00,710.0,725.0,705.0,720.0,32446400
2024-11-20 00:00:00,720.0,725.0,710.0,720.0,7043000
2024-11-21 00:00:00,725.0,730.0,715.0,720.0,15190900
2024-11-22 00:00:00,720.0,725.0,710.0,720.0,13964700
2024-11-25 00:00:00,720.0,730.0,705.0,705.0,33122200
2024-11-26 00:00:00,705.0,715.0,700.0,705.0,21267200
2024-11-28 00:00:00,705.0,710.0,695.0,705.0,17953300
2024-11-29 00:00:00,705.0,710.0,700.0,705.0,13518800
2024-12-02 00:00:00,705.0,710.0,690.0,690.0,22077800
2024-12-03 00:00:00,690.0,700.0,680.0,690.0,19581000
2024-12-04 00:00:00,690.0,715.0,690.0,710.0,38166500
2024-12-05 00:00:00,710.0,730.0,705.0,720.0,26626600
2024-12-06 00:00:00,720.0,720.0,700.0,710.0,30148000
2024-12-09 00:00:00,715.0,735.0,710.0,730.0,19316400
2024-12-10 00:00:00,730.0,740.0,715.0,720.0,18021800
2024-12-11 00:00:00,725.0,725.0,710.0,715.0,25135300
2024-12-12 00:00:00,710.0,710.0,680.0,685.0,83606700
2024-12-13 00:00:00,690.0,700.0,685.0,690.0,21436000
2024-12-16 00:00:00,695.0,695.0,670.0,680.0,35308800
2024-12-17 00:00:00,675.0,680.0,665.0,680.0,28848900
2024-12-18 00:00:00,680.0,680.0,660.0,660.0,28509500
2024-12-19 00:00:00,655.0,660.0,640.0,650.0,30189700
2024-12-20 00:00:00,650.0,660.0,610.0,610.0,115484800
2024-12-23 00:00:00,620.0,635.0,610.0,615.0,45412800
2024-12-24 00:00:00,620.0,630.0,610.0,620.0,51190000
2024-12-27 00:00:00,625.0,660.0,625.0,635.0,51169200
2024-12-30 00:00:00,635.0,660.0,625.0,655.0,47671600
2025-01-02 00:00:00,655.0,655.0,630.0,640.0,21166100
2025-01-03 00:00:00,670.0,730.0,670.0,720.0,98877000
2025-01-06 00:00:00,725.0,725.0,690.0,700.0,33181200
2025-01-07 00:00:00,695.0,700.0,675.0,695.0,15237000
2025-01-08 00:00:00,695.0,695.0,660.0,675.0,35253200
2025-01-09 00:00:00,670.0,675.0,650.0,670.0,29486900
2025-01-10 00:00:00,670.0,675.0,655.0,675.0,20080500
2025-01-13 00:00:00,670.0,670.0,650.0,650.0,27693100
2025-01-14 00:00:00,650.0,655.0,635.0,645.0,19201800
2025-01-15 00:00:00,645.0,680.0,645.0,675.0,23115900
2025-01-16 00:00:00,695.0,700.0,670.0,680.0,22507300
2025-01-17 00:00:00,680.0,680.0,655.0,660.0,26940700
2025-01-20 00:00:00,670.0,680.0,655.0,665.0,23345600
2025-01-21 00:00:00,665.0,675.0,660.0,670.0,13325100
2025-01-22 00:00:00,670.0,690.0,660.0,685.0,32340000
2025-01-23 00:00:00,680.0,700.0,680.0,695.0,30097200
2025-01-24 00:00:00,695.0,695.0,675.0,680.0,20095800
2025-01-30 00:00:00,680.0,680.0,655.0,670.0,29237400
2025-01-31 00:00:00,670.0,675.0,635.0,635.0,41675400
2025-02-03 00:00:00,635.0,640.0,615.0,630.0,48693900
2025-02-04 00:00:00,630.0,635.0,620.0,630.0,15690400
2025-02-05 00:00:00,630.0,630.0,610.0,630.0,41327800
2025-02-06 00:00:00,625.0,630.0,615.0,630.0,18606300
2025-02-07 00:00:00,625.0,630.0,615.0,630.0,14731600
2025-02-10 00:00:00,625.0,625.0,615.0,615.0,10796100
2025-02-11 00:00:00,615.0,620.0,585.0,595.0,34339700
2025-02-12 00:00:00,595.0,610.0,590.0,610.0,21125200
2025-02-13 00:00:00,605.0,615.0,600.0,610.0,16766300
2025-02-14 00:00:00,605.0,625.0,605.0,615.0,15679900
2025-02-17 00:00:00,610.0,630.0,610.0,630.0,14222400
2025-02-18 00:00:00,625.0,630.0,610.0,625.0,26983200
2025-02-19 00:00:00,625.0,625.0,600.0,600.0,35321700
2025-02-20 00:00:00,605.0,610.0,600.0,610.0,11961500
2025-02-21 00:00:00,610.0,610.0,590.0,595.0,21462300
2025-02-24 00:00:00,600.0,600.0,570.0,580.0,39951000
2025-02-25 00:00:00,580.0,580.0,565.0,570.0,14195400
2025-02-26 00:00:00,570.0,575.0,560.0,570.0,17220400
2025-02-27 00:00:00,570.0,570.0,550.0,555.0,20352600
2025-02-28 00:00:00,555.0,555.0,520.0,520.0,34037100
2025-03-03 00:00:00,525.0,555.0,525.0,555.0,22580100
2025-03-04 00:00:00,550.0,550.0,530.0,535.0,18106800
2025-03-05 00:00:00,535.0,550.0,535.0,545.0,15913200
2025-03-06 00:00:00,545.0,555.0,535.0,535.0,27019800
2025-03-07 00:00:00,535.0,545.0,530.0,535.0,19905000
2025-03-10 00:00:00,540.0,540.0,520.0,525.0,26588300
2025-03-11 00:00:00,520.0,520.0,505.0,510.0,22623100
2025-03-12 00:00:00,510.0,520.0,505.0,510.0,14527300
2025-03-13 00:00:00,510.0,520.0,505.0,515.0,8515100
2025-03-14 00:00:00,515.0,525.0,505.0,505.0,20115100
2025-03-17 00:00:00,505.0,520.0,505.0,520.0,11478200
2025-03-18 00:00:00,520.0,520.0,496.0,515.0,30919100
2025-03-19 00:00:00,510.0,540.0,510.0,520.0,18248600
2025-03-20 00:00:00,530.0,530.0,515.0,520.0,10863100
2025-03-21 00:00:00,520.0,525.0,505.0,525.0,41944000
2025-03-24 00:00:00,520.0,525.0,500.0,505.0,19336300
2025-03-25 00:00:00,510.0,515.0,505.0,505.0,6766100
2025-03-26 00:00:00,510.0,535.0,510.0,525.0,20108100
2025-03-27 00:00:00,520.0,530.0,505.0,505.0,23405500
2025-04-08 00:00:00,476.0,476.0,442.0,460.0,45418600
2025-04-09 00:00:00,458.0,478.0,456.0,468.0,21717500
2025-04-10 00:00:00,482.0,520.0,482.0,515.0,33929200
2025-04-11 00:00:00,515.0,515.0,500.0,510.0,8000100
2025-04-14 00:00:00,510.0,530.0,505.0,525.0,16640400
2025-04-15 00:00:00,525.0,545.0,520.0,525.0,36200200
2025-04-16 00:00:00,525.0,535.0,515.0,515.0,11847900
2025-04-17 00:00:00,520.0,545.0,520.0,535.0,21081200
2025-04-21 00:00:00,540.0,550.0,530.0,535.0,16354000
2025-04-22 00:00:00,540.0,545.0,530.0,540.0,10944300
2025-04-23 00:00:00,540.0,560.0,540.0,550.0,23731700
2025-04-24 00:00:00,555.0,555.0,540.0,545.0,14932300
2025-04-25 00:00:00,550.0,560.0,545.0,555.0,8861600
2025-04-28 00:00:00,560.0,575.0,560.0,565.0,14286800
2025-04-29 00:00:00,570.0,600.0,570.0,590.0,33430300
2025-04-30 00:00:00,595.0,595.0,570.0,570.0,48310900
2025-05-02 00:00:00,570.0,585.0,550.0,585.0,23932100
2025-05-05 00:00:00,580.0,585.0,570.0,580.0,12443600
2025-05-06 00:00:00,580.0,590.0,575.0,575.0,14500100
2025-05-07 00:00:00,580.0,630.0,575.0,590.0,58644900
2025-05-08 00:00:00,595.0,620.0,595.0,600.0,43256300
2025-05-09 00:00:00,600.0,615.0,595.0,600.0,11950900
2025-05-14 00:00:00,605.0,625.0,605.0,625.0,35719600
2025-05-15 00:00:00,625.0,625.0,605.0,615.0,19304300
2025-05-16 00:00:00,610.0,625.0,600.0,615.0,27976100
2025-05-19 00:00:00,615.0,620.0,600.0,600.0,24945000
2025-05-20 00:00:00,600.0,610.0,595.0,600.0,14210300
