Date,Open,High,Low,Close,Volume
2024-07-03 00:00:00,910.0,915.0,910.0,915.0,2200
2024-07-04 00:00:00,915.0,915.0,890.0,895.0,2100
2024-07-05 00:00:00,910.0,925.0,910.0,915.0,8600
2024-07-08 00:00:00,915.0,915.0,915.0,915.0,7300
2024-07-09 00:00:00,910.0,950.0,895.0,940.0,1900
2024-07-10 00:00:00,930.0,1100.0,920.0,1020.0,87700
2024-07-11 00:00:00,1025.0,1100.0,1020.0,1045.0,28200
2024-07-12 00:00:00,1045.0,1070.0,1045.0,1045.0,18300
2024-07-15 00:00:00,1000.0,1000.0,990.0,990.0,4900
2024-07-16 00:00:00,995.0,1040.0,990.0,1010.0,2500
2024-07-17 00:00:00,995.0,1070.0,995.0,1020.0,5400
2024-07-18 00:00:00,1020.0,1050.0,1020.0,1020.0,15000
2024-07-19 00:00:00,1010.0,1010.0,985.0,990.0,9100
2024-07-22 00:00:00,985.0,1090.0,965.0,1040.0,42500
2024-07-23 00:00:00,1000.0,1070.0,960.0,1055.0,48300
2024-07-24 00:00:00,1000.0,1055.0,980.0,1035.0,30100
2024-07-25 00:00:00,985.0,1030.0,985.0,1000.0,7000
2024-07-26 00:00:00,1000.0,1035.0,1000.0,1035.0,12700
2024-07-29 00:00:00,1045.0,1045.0,955.0,985.0,23600
2024-07-30 00:00:00,1010.0,1090.0,985.0,1050.0,25900
2024-07-31 00:00:00,1050.0,1090.0,1010.0,1060.0,46400
2024-08-01 00:00:00,1060.0,1325.0,1060.0,1325.0,242500
2024-08-02 00:00:00,1365.0,1590.0,1240.0,1455.0,230000
2024-08-05 00:00:00,1455.0,1550.0,1350.0,1455.0,64000
2024-08-06 00:00:00,1400.0,1480.0,1305.0,1455.0,28900
2024-08-07 00:00:00,1455.0,1455.0,1400.0,1415.0,21400
2024-08-08 00:00:00,1415.0,1450.0,1405.0,1410.0,71800
2024-08-09 00:00:00,1350.0,1500.0,1350.0,1400.0,21700
2024-08-12 00:00:00,1350.0,1390.0,1350.0,1385.0,7400
2024-08-13 00:00:00,1380.0,1690.0,1340.0,1465.0,95200
2024-08-14 00:00:00,1465.0,1500.0,1430.0,1485.0,13900
2024-08-15 00:00:00,1485.0,1500.0,1425.0,1475.0,37200
2024-08-16 00:00:00,1445.0,1445.0,1400.0,1445.0,15400
2024-08-19 00:00:00,1440.0,1500.0,1410.0,1475.0,10100
2024-08-20 00:00:00,1435.0,1495.0,1400.0,1480.0,9800
2024-08-21 00:00:00,1435.0,1830.0,1425.0,1530.0,188000
2024-08-22 00:00:00,1560.0,1840.0,1560.0,1640.0,241800
2024-08-23 00:00:00,1645.0,1720.0,1565.0,1615.0,181500
2024-08-26 00:00:00,1615.0,1715.0,1335.0,1375.0,507300
2024-08-27 00:00:00,1405.0,1405.0,1325.0,1345.0,39700
2024-08-28 00:00:00,1350.0,1380.0,1330.0,1340.0,20000
2024-08-29 00:00:00,1315.0,1355.0,1260.0,1320.0,10300
2024-08-30 00:00:00,1300.0,1315.0,1300.0,1305.0,6600
2024-09-02 00:00:00,1310.0,1310.0,1300.0,1305.0,7900
2024-09-03 00:00:00,1300.0,1300.0,1250.0,1250.0,12300
2024-09-04 00:00:00,1270.0,1400.0,1270.0,1330.0,40500
2024-09-05 00:00:00,1330.0,1340.0,1295.0,1340.0,7100
2024-09-06 00:00:00,1365.0,1370.0,1305.0,1365.0,9600
2024-09-09 00:00:00,1350.0,1365.0,1295.0,1340.0,19100
2024-09-10 00:00:00,1295.0,1335.0,1295.0,1310.0,5700
2024-09-11 00:00:00,1315.0,1340.0,1300.0,1300.0,10300
2024-09-12 00:00:00,1300.0,1340.0,1295.0,1305.0,1700
2024-09-13 00:00:00,1305.0,1315.0,1305.0,1315.0,1100
2024-09-17 00:00:00,1315.0,1320.0,1295.0,1310.0,6700
2024-09-18 00:00:00,1310.0,1315.0,1250.0,1275.0,4500
2024-09-19 00:00:00,1270.0,1310.0,1265.0,1300.0,2400
2024-09-20 00:00:00,1270.0,1300.0,1270.0,1280.0,6200
2024-09-23 00:00:00,1290.0,1330.0,1275.0,1275.0,8400
2024-09-24 00:00:00,1255.0,1305.0,1250.0,1300.0,3900
2024-09-25 00:00:00,1315.0,1315.0,1255.0,1305.0,5100
2024-09-26 00:00:00,1310.0,1310.0,1260.0,1270.0,6200
2024-09-27 00:00:00,1270.0,1300.0,1260.0,1300.0,1200
2024-09-30 00:00:00,1270.0,1300.0,1260.0,1260.0,2500
2024-10-01 00:00:00,1260.0,1265.0,1260.0,1265.0,4200
2024-10-02 00:00:00,1265.0,1270.0,1265.0,1265.0,1800
2024-10-03 00:00:00,1315.0,1315.0,1265.0,1280.0,6800
2024-10-04 00:00:00,1280.0,1285.0,1260.0,1270.0,3400
2024-10-07 00:00:00,1275.0,1275.0,1265.0,1270.0,700
2024-10-08 00:00:00,1260.0,1265.0,1235.0,1250.0,28000
2024-10-09 00:00:00,1250.0,1295.0,1190.0,1250.0,16600
2024-10-10 00:00:00,1220.0,1275.0,1220.0,1240.0,3800
2024-10-11 00:00:00,1180.0,1230.0,1180.0,1210.0,6100
2024-10-14 00:00:00,1210.0,1210.0,1160.0,1200.0,6900
2024-10-15 00:00:00,1200.0,1200.0,1190.0,1190.0,2700
2024-10-16 00:00:00,1205.0,1230.0,1190.0,1190.0,3200
2024-10-17 00:00:00,1195.0,1240.0,1190.0,1200.0,4000
2024-10-18 00:00:00,1170.0,1210.0,1170.0,1210.0,700
2024-10-21 00:00:00,1200.0,1240.0,1200.0,1215.0,1000
2024-10-22 00:00:00,1210.0,1250.0,1195.0,1205.0,7000
2024-10-23 00:00:00,1215.0,1240.0,1205.0,1205.0,3300
2024-10-24 00:00:00,1205.0,1245.0,1205.0,1225.0,1200
2024-10-25 00:00:00,1250.0,1250.0,1190.0,1190.0,300
2024-10-28 00:00:00,1235.0,1235.0,1195.0,1205.0,2100
2024-10-29 00:00:00,1190.0,1240.0,1190.0,1230.0,2100
2024-10-30 00:00:00,1230.0,1230.0,1195.0,1225.0,2300
2024-10-31 00:00:00,1195.0,1225.0,1180.0,1200.0,2100
2024-11-01 00:00:00,1200.0,1200.0,1180.0,1180.0,2800
2024-11-04 00:00:00,1220.0,1220.0,1170.0,1210.0,10900
2024-11-05 00:00:00,1195.0,1210.0,1100.0,1105.0,11100
2024-11-06 00:00:00,1105.0,1160.0,1105.0,1115.0,3100
2024-11-07 00:00:00,1115.0,1160.0,1115.0,1160.0,1200
2024-11-08 00:00:00,1110.0,1160.0,1110.0,1160.0,200
2024-11-11 00:00:00,1160.0,1160.0,1100.0,1150.0,1100
2024-11-12 00:00:00,1105.0,1145.0,1065.0,1110.0,3700
2024-11-13 00:00:00,1150.0,1150.0,1110.0,1110.0,2300
2024-11-14 00:00:00,1115.0,1125.0,1110.0,1115.0,1300
2024-11-15 00:00:00,1110.0,1115.0,1110.0,1115.0,1500
2024-11-18 00:00:00,1115.0,1115.0,1115.0,1115.0,700
2024-11-19 00:00:00,1115.0,1115.0,1050.0,1065.0,2200
2024-11-20 00:00:00,1065.0,1100.0,1055.0,1070.0,1900
2024-11-21 00:00:00,1050.0,1085.0,1050.0,1085.0,2400
2024-11-22 00:00:00,1085.0,1085.0,1085.0,1085.0,200
2024-11-25 00:00:00,1085.0,1085.0,1005.0,1050.0,3500
2024-11-26 00:00:00,1065.0,1065.0,1010.0,1010.0,5000
2024-11-28 00:00:00,1040.0,1055.0,1000.0,1040.0,3000
2024-11-29 00:00:00,1040.0,1060.0,1000.0,1060.0,4500
2024-12-02 00:00:00,1035.0,1035.0,1000.0,1000.0,4300
2024-12-03 00:00:00,980.0,1050.0,910.0,1050.0,9900
2024-12-04 00:00:00,1000.0,1050.0,1000.0,1050.0,1900
2024-12-05 00:00:00,1050.0,1100.0,1050.0,1100.0,5700
2024-12-06 00:00:00,1100.0,1100.0,1100.0,1100.0,0
2024-12-09 00:00:00,1110.0,1115.0,1100.0,1100.0,1700
2024-12-10 00:00:00,1050.0,1100.0,1050.0,1065.0,14600
2024-12-11 00:00:00,1095.0,1095.0,1095.0,1095.0,1400
2024-12-12 00:00:00,1085.0,1085.0,1080.0,1080.0,300
2024-12-13 00:00:00,1065.0,1080.0,1065.0,1080.0,200
2024-12-16 00:00:00,1050.0,1050.0,1000.0,1010.0,16700
2024-12-17 00:00:00,1055.0,1055.0,1000.0,1000.0,1200
2024-12-18 00:00:00,1000.0,1050.0,950.0,975.0,6000
2024-12-19 00:00:00,950.0,975.0,900.0,905.0,5500
2024-12-20 00:00:00,935.0,950.0,935.0,940.0,4500
2024-12-23 00:00:00,945.0,945.0,900.0,915.0,4300
2024-12-24 00:00:00,920.0,950.0,920.0,950.0,700
2024-12-27 00:00:00,1000.0,1000.0,900.0,940.0,3900
2024-12-30 00:00:00,950.0,950.0,940.0,945.0,8400
2025-01-02 00:00:00,945.0,950.0,935.0,950.0,6600
2025-01-03 00:00:00,950.0,1045.0,950.0,1015.0,39000
2025-01-06 00:00:00,1015.0,1015.0,995.0,995.0,23900
2025-01-07 00:00:00,995.0,1050.0,995.0,995.0,8100
2025-01-08 00:00:00,995.0,1040.0,995.0,995.0,1200
2025-01-09 00:00:00,1045.0,1045.0,995.0,995.0,800
2025-01-10 00:00:00,1000.0,1000.0,1000.0,1000.0,300
2025-01-13 00:00:00,995.0,1000.0,995.0,1000.0,500
2025-01-14 00:00:00,1000.0,1050.0,1000.0,1000.0,3400
2025-01-15 00:00:00,1000.0,1020.0,1000.0,1005.0,3100
2025-01-16 00:00:00,1000.0,1005.0,1000.0,1000.0,1900
2025-01-17 00:00:00,1000.0,1050.0,1000.0,1015.0,1700
2025-01-20 00:00:00,1045.0,1155.0,1045.0,1115.0,33900
2025-01-21 00:00:00,1155.0,1155.0,1015.0,1095.0,11100
2025-01-22 00:00:00,1095.0,1145.0,1060.0,1095.0,8500
2025-01-23 00:00:00,1095.0,1145.0,1070.0,1095.0,7500
2025-01-24 00:00:00,1090.0,1160.0,1040.0,1155.0,21800
2025-01-30 00:00:00,1400.0,1400.0,1150.0,1240.0,45800
2025-01-31 00:00:00,1240.0,1240.0,1225.0,1225.0,8300
2025-02-03 00:00:00,1220.0,1220.0,1200.0,1200.0,17900
2025-02-04 00:00:00,1200.0,1200.0,1195.0,1195.0,6700
2025-02-05 00:00:00,1195.0,1195.0,1195.0,1195.0,5100
2025-02-06 00:00:00,1195.0,1195.0,1190.0,1190.0,3000
2025-02-07 00:00:00,1190.0,1190.0,1190.0,1190.0,0
2025-02-10 00:00:00,1190.0,1190.0,1190.0,1190.0,0
2025-02-11 00:00:00,1190.0,1190.0,1190.0,1190.0,0
2025-02-12 00:00:00,1190.0,1190.0,1185.0,1185.0,2200
2025-02-13 00:00:00,1175.0,1175.0,1175.0,1175.0,100
2025-02-14 00:00:00,1175.0,1175.0,1175.0,1175.0,0
2025-02-17 00:00:00,1175.0,1175.0,1175.0,1175.0,0
2025-02-18 00:00:00,1175.0,1175.0,1175.0,1175.0,0
2025-02-19 00:00:00,1170.0,1170.0,1170.0,1170.0,100
2025-02-20 00:00:00,1160.0,1160.0,1160.0,1160.0,1000
2025-02-21 00:00:00,1155.0,1155.0,1155.0,1155.0,100
2025-02-24 00:00:00,1155.0,1155.0,1155.0,1155.0,100
2025-02-25 00:00:00,1155.0,1155.0,1155.0,1155.0,0
2025-02-26 00:00:00,1155.0,1155.0,1155.0,1155.0,0
2025-02-27 00:00:00,1050.0,1050.0,1040.0,1040.0,1200
2025-02-28 00:00:00,1040.0,1040.0,1040.0,1040.0,500
2025-03-03 00:00:00,1040.0,1040.0,1040.0,1040.0,0
2025-03-04 00:00:00,1015.0,1015.0,1015.0,1015.0,1000
2025-03-05 00:00:00,1000.0,1000.0,995.0,995.0,3300
2025-03-06 00:00:00,985.0,985.0,985.0,985.0,11900
2025-03-07 00:00:00,985.0,985.0,985.0,985.0,0
2025-03-10 00:00:00,980.0,980.0,980.0,980.0,5500
2025-03-11 00:00:00,975.0,975.0,975.0,975.0,5400
2025-03-12 00:00:00,975.0,975.0,975.0,975.0,0
2025-03-13 00:00:00,980.0,980.0,980.0,980.0,1200
2025-03-14 00:00:00,985.0,985.0,985.0,985.0,800
2025-03-17 00:00:00,990.0,990.0,990.0,990.0,700
2025-03-18 00:00:00,990.0,990.0,990.0,990.0,100
2025-03-19 00:00:00,990.0,995.0,990.0,995.0,3300
2025-03-20 00:00:00,995.0,995.0,995.0,995.0,100
2025-03-21 00:00:00,995.0,995.0,995.0,995.0,2400
2025-03-24 00:00:00,995.0,995.0,995.0,995.0,200
2025-03-25 00:00:00,995.0,995.0,995.0,995.0,0
2025-03-26 00:00:00,995.0,995.0,995.0,995.0,0
2025-03-27 00:00:00,995.0,995.0,995.0,995.0,0
2025-04-08 00:00:00,995.0,995.0,995.0,995.0,2700
2025-04-09 00:00:00,995.0,995.0,995.0,995.0,0
2025-04-10 00:00:00,995.0,995.0,995.0,995.0,0
2025-04-11 00:00:00,995.0,995.0,995.0,995.0,0
2025-04-14 00:00:00,995.0,995.0,995.0,995.0,100
2025-04-15 00:00:00,1010.0,1240.0,1010.0,1240.0,61500
2025-04-16 00:00:00,1265.0,1265.0,1110.0,1180.0,66900
2025-04-17 00:00:00,1170.0,1170.0,1065.0,1110.0,16000
2025-04-21 00:00:00,1110.0,1150.0,1015.0,1125.0,88700
2025-04-22 00:00:00,1095.0,1095.0,1065.0,1070.0,1800
2025-04-23 00:00:00,1105.0,1105.0,1070.0,1070.0,11400
2025-04-24 00:00:00,1065.0,1065.0,1010.0,1065.0,16200
2025-04-25 00:00:00,1020.0,1065.0,1015.0,1065.0,5900
2025-04-28 00:00:00,1065.0,1065.0,1015.0,1025.0,16100
2025-04-29 00:00:00,1030.0,1075.0,1020.0,1020.0,14800
2025-04-30 00:00:00,1020.0,1045.0,1020.0,1025.0,3600
2025-05-02 00:00:00,1050.0,1050.0,1025.0,1025.0,1000
2025-05-05 00:00:00,1025.0,1070.0,1025.0,1060.0,8500
2025-05-06 00:00:00,1060.0,1190.0,1025.0,1105.0,38300
2025-05-07 00:00:00,1105.0,1105.0,1065.0,1100.0,9500
2025-05-08 00:00:00,1100.0,1100.0,1030.0,1055.0,3300
2025-05-09 00:00:00,1070.0,1080.0,1030.0,1070.0,11900
2025-05-14 00:00:00,1070.0,1170.0,1040.0,1050.0,25100
2025-05-15 00:00:00,1050.0,1100.0,1015.0,1065.0,34800
2025-05-16 00:00:00,1045.0,1085.0,1000.0,1000.0,43400
2025-05-19 00:00:00,1005.0,1050.0,995.0,1015.0,27800
2025-05-20 00:00:00,1015.0,1045.0,1000.0,1025.0,14400
