Date,Open,High,Low,Close,Volume
2024-02-21 00:00:00,52.0,53.0,51.0,52.0,2852400
2024-02-22 00:00:00,52.0,53.0,51.0,52.0,1715200
2024-02-23 00:00:00,52.0,52.0,51.0,51.0,2060700
2024-02-26 00:00:00,51.0,52.0,51.0,52.0,400700
2024-02-27 00:00:00,52.0,52.0,50.0,51.0,1950200
2024-02-28 00:00:00,51.0,51.0,50.0,51.0,2723700
2024-02-29 00:00:00,50.0,51.0,50.0,50.0,6997800
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,670500
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,147700
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,424600
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,263500
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,63500
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,147700
2024-03-13 00:00:00,50.0,51.0,50.0,51.0,11361500
2024-03-14 00:00:00,50.0,51.0,50.0,51.0,1070900
2024-03-15 00:00:00,51.0,53.0,50.0,51.0,3867500
2024-03-18 00:00:00,51.0,53.0,51.0,52.0,1819600
2024-03-19 00:00:00,51.0,52.0,50.0,51.0,3160700
2024-03-20 00:00:00,51.0,52.0,50.0,51.0,2569300
2024-03-21 00:00:00,50.0,53.0,50.0,52.0,6109900
2024-03-22 00:00:00,51.0,52.0,50.0,51.0,6246000
2024-03-25 00:00:00,51.0,51.0,51.0,51.0,0
2024-03-26 00:00:00,51.0,51.0,51.0,51.0,0
2024-03-27 00:00:00,38.0,38.0,38.0,38.0,1148400
2024-03-28 00:00:00,35.0,35.0,35.0,35.0,1229700
2024-04-01 00:00:00,32.0,32.0,32.0,32.0,946300
2024-04-02 00:00:00,29.0,29.0,29.0,29.0,1924800
2024-04-03 00:00:00,27.0,27.0,27.0,27.0,1010100
2024-04-04 00:00:00,29.0,29.0,29.0,29.0,8183700
2024-04-05 00:00:00,31.0,31.0,31.0,31.0,1476000
2024-04-16 00:00:00,34.0,34.0,34.0,34.0,8232900
2024-04-17 00:00:00,34.0,34.0,31.0,31.0,7304800
2024-04-18 00:00:00,28.0,28.0,28.0,28.0,6140100
2024-04-19 00:00:00,26.0,26.0,26.0,26.0,2242200
2024-04-22 00:00:00,28.0,28.0,27.0,28.0,1543400
2024-04-23 00:00:00,30.0,30.0,29.0,30.0,2850200
2024-04-24 00:00:00,33.0,33.0,33.0,33.0,1041500
2024-04-25 00:00:00,33.0,33.0,33.0,33.0,378300
2024-04-26 00:00:00,33.0,36.0,33.0,36.0,364900
2024-04-29 00:00:00,39.0,39.0,33.0,33.0,360500
2024-04-30 00:00:00,30.0,30.0,30.0,30.0,403900
2024-05-02 00:00:00,32.0,33.0,32.0,33.0,346800
2024-05-03 00:00:00,33.0,34.0,33.0,34.0,104900
2024-05-06 00:00:00,34.0,35.0,34.0,35.0,619600
2024-05-07 00:00:00,35.0,35.0,35.0,35.0,1064700
2024-05-08 00:00:00,35.0,37.0,33.0,33.0,1109100
2024-05-13 00:00:00,30.0,31.0,30.0,30.0,642700
2024-05-14 00:00:00,27.0,33.0,27.0,33.0,1444200
2024-05-15 00:00:00,36.0,36.0,36.0,36.0,656600
2024-05-16 00:00:00,39.0,39.0,39.0,39.0,1045800
2024-05-17 00:00:00,36.0,39.0,36.0,39.0,52500
2024-05-20 00:00:00,39.0,39.0,39.0,39.0,25800
2024-05-21 00:00:00,39.0,39.0,39.0,39.0,45000
2024-05-22 00:00:00,38.0,38.0,38.0,38.0,30300
2024-05-27 00:00:00,38.0,38.0,38.0,38.0,73200
2024-05-28 00:00:00,37.0,37.0,35.0,35.0,133500
2024-05-29 00:00:00,34.0,34.0,34.0,34.0,23400
2024-05-30 00:00:00,34.0,34.0,33.0,33.0,41400
2024-05-31 00:00:00,32.0,32.0,31.0,31.0,650800
2024-06-03 00:00:00,31.0,31.0,28.0,29.0,515400
2024-06-04 00:00:00,29.0,29.0,27.0,27.0,406800
2024-06-05 00:00:00,27.0,27.0,25.0,25.0,720800
2024-06-06 00:00:00,25.0,25.0,25.0,25.0,87300
2024-06-07 00:00:00,23.0,23.0,23.0,23.0,1637500
2024-06-10 00:00:00,21.0,25.0,21.0,25.0,1174700
2024-06-11 00:00:00,25.0,25.0,25.0,25.0,322700
2024-06-12 00:00:00,25.0,25.0,24.0,24.0,7400
2024-06-13 00:00:00,24.0,24.0,24.0,24.0,5100
2024-06-14 00:00:00,24.0,24.0,22.0,22.0,293000
2024-06-19 00:00:00,20.0,21.0,20.0,20.0,1645500
2024-06-20 00:00:00,20.0,20.0,19.0,20.0,149600
2024-06-21 00:00:00,20.0,20.0,20.0,20.0,245500
2024-06-24 00:00:00,20.0,20.0,20.0,20.0,41700
2024-06-25 00:00:00,20.0,20.0,20.0,20.0,34800
2024-06-26 00:00:00,19.0,19.0,18.0,18.0,90100
2024-06-27 00:00:00,18.0,18.0,17.0,17.0,681000
2024-06-28 00:00:00,18.0,18.0,18.0,18.0,345500
2024-07-01 00:00:00,17.0,17.0,17.0,17.0,283900
2024-07-02 00:00:00,16.0,16.0,16.0,16.0,401100
2024-07-03 00:00:00,16.0,16.0,16.0,16.0,23200
2024-07-04 00:00:00,15.0,16.0,15.0,16.0,1251600
2024-07-05 00:00:00,16.0,17.0,15.0,15.0,424400
2024-07-08 00:00:00,16.0,16.0,15.0,15.0,18700
2024-07-09 00:00:00,15.0,15.0,15.0,15.0,966400
2024-07-10 00:00:00,16.0,16.0,16.0,16.0,362200
2024-07-11 00:00:00,16.0,16.0,16.0,16.0,189400
2024-07-12 00:00:00,16.0,16.0,16.0,16.0,106000
2024-07-15 00:00:00,16.0,17.0,16.0,17.0,104400
2024-07-16 00:00:00,17.0,17.0,17.0,17.0,120400
2024-07-17 00:00:00,17.0,18.0,17.0,18.0,64800
2024-07-18 00:00:00,18.0,19.0,18.0,19.0,188900
2024-07-19 00:00:00,19.0,19.0,19.0,19.0,665900
2024-07-22 00:00:00,20.0,20.0,20.0,20.0,227300
2024-07-23 00:00:00,21.0,21.0,21.0,21.0,246500
2024-07-24 00:00:00,21.0,23.0,21.0,23.0,108900
2024-07-25 00:00:00,23.0,23.0,22.0,22.0,324300
2024-07-26 00:00:00,21.0,21.0,20.0,20.0,99200
2024-07-29 00:00:00,20.0,20.0,20.0,20.0,8900
2024-07-30 00:00:00,20.0,21.0,20.0,21.0,58200
2024-07-31 00:00:00,21.0,21.0,21.0,21.0,42900
2024-08-01 00:00:00,20.0,20.0,20.0,20.0,57100
2024-08-02 00:00:00,21.0,21.0,21.0,21.0,254200
2024-08-05 00:00:00,21.0,21.0,21.0,21.0,52500
2024-08-06 00:00:00,21.0,23.0,21.0,23.0,546700
2024-08-07 00:00:00,23.0,25.0,23.0,25.0,613600
2024-08-08 00:00:00,25.0,25.0,25.0,25.0,80000
2024-08-09 00:00:00,25.0,27.0,25.0,27.0,299700
2024-08-12 00:00:00,29.0,29.0,29.0,29.0,265600
2024-08-13 00:00:00,29.0,31.0,29.0,31.0,858400
2024-08-14 00:00:00,34.0,34.0,34.0,34.0,438100
2024-08-15 00:00:00,37.0,37.0,37.0,37.0,253200
2024-08-16 00:00:00,35.0,40.0,35.0,40.0,1752900
2024-08-19 00:00:00,40.0,42.0,40.0,41.0,415400
2024-08-20 00:00:00,40.0,40.0,40.0,40.0,548800
2024-08-21 00:00:00,40.0,40.0,39.0,39.0,370000
2024-08-22 00:00:00,39.0,39.0,39.0,39.0,88900
2024-08-23 00:00:00,39.0,39.0,38.0,38.0,391500
2024-08-26 00:00:00,36.0,36.0,36.0,36.0,146000
2024-08-27 00:00:00,36.0,36.0,36.0,36.0,36600
2024-08-28 00:00:00,35.0,35.0,34.0,34.0,281800
2024-08-29 00:00:00,35.0,36.0,35.0,36.0,226700
2024-08-30 00:00:00,37.0,37.0,37.0,37.0,270800
2024-09-02 00:00:00,37.0,37.0,37.0,37.0,22300
2024-09-03 00:00:00,36.0,36.0,36.0,36.0,6800
2024-09-04 00:00:00,36.0,36.0,36.0,36.0,12000
2024-09-05 00:00:00,36.0,36.0,35.0,35.0,40200
2024-09-06 00:00:00,35.0,35.0,35.0,35.0,106600
2024-09-09 00:00:00,35.0,35.0,34.0,35.0,16300
2024-09-10 00:00:00,35.0,35.0,35.0,35.0,3000
2024-09-11 00:00:00,35.0,37.0,35.0,37.0,343300
2024-09-12 00:00:00,37.0,37.0,37.0,37.0,675500
2024-09-13 00:00:00,37.0,37.0,37.0,37.0,226600
2024-09-17 00:00:00,37.0,37.0,37.0,37.0,507500
2024-09-18 00:00:00,37.0,37.0,37.0,37.0,25500
2024-09-19 00:00:00,37.0,37.0,37.0,37.0,36000
2024-09-20 00:00:00,37.0,37.0,36.0,36.0,35200
2024-09-23 00:00:00,36.0,36.0,36.0,36.0,363600
2024-09-24 00:00:00,35.0,35.0,35.0,35.0,12900
2024-09-25 00:00:00,35.0,35.0,35.0,35.0,63000
2024-09-26 00:00:00,35.0,35.0,34.0,34.0,108000
2024-09-27 00:00:00,34.0,34.0,34.0,34.0,653600
2024-09-30 00:00:00,34.0,35.0,34.0,35.0,538400
2024-10-01 00:00:00,35.0,35.0,35.0,35.0,110800
2024-10-02 00:00:00,35.0,38.0,35.0,38.0,51300
2024-10-03 00:00:00,38.0,38.0,38.0,38.0,4500
2024-10-04 00:00:00,38.0,38.0,38.0,38.0,408200
2024-10-07 00:00:00,38.0,38.0,38.0,38.0,3100
2024-10-08 00:00:00,38.0,38.0,38.0,38.0,16000
2024-10-09 00:00:00,37.0,37.0,36.0,36.0,46000
2024-10-10 00:00:00,36.0,36.0,36.0,36.0,10000
2024-10-11 00:00:00,36.0,36.0,36.0,36.0,6000
2024-10-14 00:00:00,36.0,36.0,36.0,36.0,6700
2024-10-15 00:00:00,36.0,36.0,36.0,36.0,28800
2024-10-16 00:00:00,36.0,36.0,35.0,35.0,22600
2024-10-17 00:00:00,35.0,35.0,35.0,35.0,13200
2024-10-18 00:00:00,35.0,35.0,34.0,34.0,12900
2024-10-21 00:00:00,33.0,33.0,32.0,32.0,75200
2024-10-22 00:00:00,32.0,32.0,32.0,32.0,298100
2024-10-23 00:00:00,31.0,31.0,30.0,30.0,100600
2024-10-24 00:00:00,30.0,33.0,30.0,32.0,915300
2024-10-25 00:00:00,32.0,34.0,32.0,34.0,464100
2024-10-28 00:00:00,33.0,33.0,33.0,33.0,4800
2024-10-29 00:00:00,33.0,33.0,32.0,32.0,46500
2024-10-30 00:00:00,32.0,35.0,32.0,35.0,712800
2024-10-31 00:00:00,38.0,38.0,36.0,36.0,269700
2024-11-01 00:00:00,36.0,36.0,36.0,36.0,240200
2024-11-04 00:00:00,36.0,36.0,36.0,36.0,141700
2024-11-05 00:00:00,37.0,38.0,37.0,37.0,271500
2024-11-06 00:00:00,37.0,37.0,37.0,37.0,212900
2024-11-07 00:00:00,37.0,37.0,36.0,36.0,28700
2024-11-08 00:00:00,36.0,36.0,36.0,36.0,114000
2024-11-11 00:00:00,36.0,36.0,35.0,35.0,14000
2024-11-12 00:00:00,34.0,34.0,32.0,32.0,51600
2024-11-13 00:00:00,29.0,35.0,29.0,35.0,747600
2024-11-14 00:00:00,35.0,35.0,34.0,34.0,10500
2024-11-15 00:00:00,33.0,34.0,32.0,34.0,610400
2024-11-18 00:00:00,32.0,32.0,32.0,32.0,711200
2024-11-19 00:00:00,32.0,33.0,32.0,33.0,17800
2024-11-20 00:00:00,32.0,32.0,32.0,32.0,639200
2024-11-21 00:00:00,32.0,32.0,30.0,30.0,41100
2024-11-22 00:00:00,30.0,30.0,29.0,29.0,57300
2024-11-25 00:00:00,29.0,31.0,29.0,31.0,501300
2024-11-26 00:00:00,34.0,34.0,32.0,32.0,151500
2024-11-28 00:00:00,34.0,35.0,34.0,35.0,155100
2024-11-29 00:00:00,36.0,36.0,35.0,35.0,14500
2024-12-02 00:00:00,34.0,34.0,33.0,33.0,171000
2024-12-03 00:00:00,32.0,32.0,32.0,32.0,2300
2024-12-04 00:00:00,32.0,32.0,31.0,32.0,23100
2024-12-05 00:00:00,32.0,34.0,32.0,33.0,17500
2024-12-06 00:00:00,33.0,33.0,33.0,33.0,10100
2024-12-09 00:00:00,33.0,33.0,31.0,31.0,171400
2024-12-10 00:00:00,32.0,32.0,30.0,30.0,676900
2024-12-11 00:00:00,30.0,30.0,27.0,27.0,268500
2024-12-12 00:00:00,27.0,27.0,25.0,26.0,2852600
2024-12-13 00:00:00,25.0,25.0,25.0,25.0,1936400
2024-12-16 00:00:00,25.0,27.0,25.0,25.0,296000
2024-12-17 00:00:00,25.0,25.0,25.0,25.0,24700
2024-12-18 00:00:00,25.0,27.0,25.0,27.0,391900
2024-12-19 00:00:00,27.0,27.0,27.0,27.0,59600
2024-12-20 00:00:00,27.0,27.0,27.0,27.0,5000
2024-12-23 00:00:00,26.0,26.0,26.0,26.0,93500
2024-12-24 00:00:00,26.0,26.0,25.0,25.0,11100
2024-12-27 00:00:00,25.0,25.0,25.0,25.0,216400
2024-12-30 00:00:00,25.0,27.0,24.0,27.0,37400
2025-01-02 00:00:00,27.0,27.0,27.0,27.0,71100
2025-01-03 00:00:00,26.0,26.0,26.0,26.0,58700
2025-01-06 00:00:00,26.0,26.0,26.0,26.0,8900
2025-01-07 00:00:00,26.0,26.0,26.0,26.0,101800
2025-01-08 00:00:00,26.0,26.0,26.0,26.0,11600
2025-01-09 00:00:00,26.0,26.0,26.0,26.0,17300
2025-01-10 00:00:00,26.0,26.0,26.0,26.0,6000
2025-01-13 00:00:00,26.0,26.0,26.0,26.0,323900
2025-01-14 00:00:00,26.0,26.0,26.0,26.0,704800
2025-01-15 00:00:00,26.0,26.0,26.0,26.0,1131100
2025-01-16 00:00:00,26.0,26.0,24.0,24.0,50900
2025-01-17 00:00:00,24.0,24.0,24.0,24.0,238800
2025-01-20 00:00:00,24.0,24.0,24.0,24.0,447300
2025-01-21 00:00:00,24.0,24.0,24.0,24.0,61100
2025-01-22 00:00:00,24.0,24.0,24.0,24.0,423000
2025-01-23 00:00:00,24.0,24.0,24.0,24.0,45400
2025-01-24 00:00:00,24.0,24.0,23.0,23.0,137200
2025-01-30 00:00:00,23.0,23.0,23.0,23.0,14900
2025-01-31 00:00:00,23.0,23.0,23.0,23.0,42000
2025-02-03 00:00:00,23.0,23.0,22.0,22.0,113000
2025-02-04 00:00:00,22.0,22.0,22.0,22.0,393200
2025-02-05 00:00:00,20.0,20.0,20.0,20.0,891900
2025-02-06 00:00:00,20.0,20.0,20.0,20.0,287800
2025-02-07 00:00:00,18.0,19.0,18.0,19.0,173800
2025-02-10 00:00:00,19.0,19.0,19.0,19.0,658100
2025-02-11 00:00:00,18.0,19.0,18.0,19.0,111500
2025-02-12 00:00:00,19.0,19.0,19.0,19.0,35000
2025-02-13 00:00:00,20.0,20.0,20.0,20.0,259800
2025-02-14 00:00:00,21.0,22.0,21.0,22.0,40000
2025-02-17 00:00:00,22.0,24.0,22.0,24.0,686000
2025-02-18 00:00:00,26.0,26.0,26.0,26.0,889200
2025-02-19 00:00:00,26.0,26.0,25.0,25.0,259800
2025-02-20 00:00:00,23.0,23.0,23.0,23.0,469400
2025-02-21 00:00:00,21.0,21.0,21.0,21.0,47900
2025-02-24 00:00:00,22.0,23.0,22.0,23.0,52900
2025-02-25 00:00:00,24.0,24.0,23.0,23.0,259700
2025-02-26 00:00:00,23.0,24.0,23.0,24.0,757800
2025-02-27 00:00:00,25.0,26.0,25.0,26.0,2781400
2025-02-28 00:00:00,26.0,26.0,26.0,26.0,1398500
2025-03-03 00:00:00,26.0,26.0,26.0,26.0,540900
2025-03-04 00:00:00,27.0,28.0,27.0,28.0,597300
2025-03-05 00:00:00,30.0,30.0,30.0,30.0,1390500
2025-03-06 00:00:00,33.0,33.0,33.0,33.0,509600
2025-03-07 00:00:00,36.0,36.0,36.0,36.0,1470200
2025-03-10 00:00:00,37.0,39.0,37.0,39.0,3408400
2025-03-11 00:00:00,41.0,41.0,41.0,41.0,1461600
2025-03-12 00:00:00,45.0,45.0,45.0,45.0,6190200
2025-03-13 00:00:00,49.0,49.0,49.0,49.0,2680100
2025-03-14 00:00:00,53.0,53.0,53.0,53.0,2399900
2025-03-17 00:00:00,57.0,58.0,57.0,58.0,8853300
2025-03-18 00:00:00,58.0,58.0,53.0,53.0,1326300
2025-03-19 00:00:00,48.0,48.0,48.0,48.0,226100
2025-03-20 00:00:00,44.0,44.0,44.0,44.0,655500
2025-03-21 00:00:00,40.0,40.0,40.0,40.0,670100
2025-03-24 00:00:00,36.0,39.0,36.0,39.0,1637300
2025-03-25 00:00:00,39.0,39.0,39.0,39.0,712400
2025-03-26 00:00:00,39.0,39.0,38.0,39.0,238200
2025-03-27 00:00:00,38.0,40.0,38.0,40.0,247200
2025-04-08 00:00:00,41.0,41.0,41.0,41.0,368700
2025-04-09 00:00:00,41.0,41.0,41.0,41.0,272900
2025-04-10 00:00:00,41.0,42.0,41.0,42.0,2453700
2025-04-11 00:00:00,42.0,45.0,42.0,45.0,453900
2025-04-14 00:00:00,46.0,48.0,46.0,48.0,1275800
2025-04-15 00:00:00,49.0,50.0,49.0,50.0,703300
2025-04-16 00:00:00,50.0,50.0,50.0,50.0,911700
2025-04-17 00:00:00,50.0,50.0,50.0,50.0,3213900
2025-04-21 00:00:00,50.0,51.0,50.0,51.0,312000
2025-04-22 00:00:00,51.0,51.0,51.0,51.0,236400
2025-04-23 00:00:00,50.0,50.0,50.0,50.0,116400
2025-04-24 00:00:00,50.0,50.0,49.0,49.0,204800
2025-04-25 00:00:00,49.0,49.0,45.0,45.0,131200
2025-04-28 00:00:00,42.0,42.0,41.0,41.0,37100
2025-04-29 00:00:00,37.0,37.0,37.0,37.0,133700
2025-04-30 00:00:00,37.0,39.0,37.0,39.0,500300
2025-05-02 00:00:00,37.0,39.0,37.0,39.0,386400
2025-05-05 00:00:00,39.0,39.0,39.0,39.0,418400
2025-05-06 00:00:00,39.0,39.0,39.0,39.0,276700
2025-05-07 00:00:00,39.0,42.0,39.0,42.0,97600
2025-05-08 00:00:00,42.0,42.0,42.0,42.0,45900
2025-05-09 00:00:00,43.0,43.0,41.0,41.0,74800
2025-05-14 00:00:00,41.0,44.0,41.0,43.0,957300
2025-05-15 00:00:00,44.0,44.0,44.0,44.0,148300
2025-05-16 00:00:00,43.0,43.0,42.0,42.0,683500
2025-05-19 00:00:00,40.0,40.0,38.0,38.0,880400
2025-05-20 00:00:00,37.0,37.0,37.0,37.0,121900
