Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00,67.0,68.0,65.0,68.0,9149300
2024-04-24 00:00:00,67.0,69.0,66.0,69.0,17348400
2024-04-25 00:00:00,68.0,70.0,66.0,69.0,16654600
2024-04-26 00:00:00,69.0,70.0,65.0,65.0,21650400
2024-04-29 00:00:00,65.0,68.0,63.0,67.0,13481400
2024-04-30 00:00:00,67.0,68.0,65.0,67.0,31101000
2024-05-02 00:00:00,67.0,68.0,66.0,68.0,12021900
2024-05-03 00:00:00,67.0,70.0,66.0,68.0,15575600
2024-05-06 00:00:00,67.0,68.0,65.0,68.0,16239400
2024-05-07 00:00:00,68.0,70.0,66.0,68.0,24237700
2024-05-08 00:00:00,68.0,69.0,65.0,67.0,20944800
2024-05-13 00:00:00,67.0,68.0,66.0,68.0,10073400
2024-05-14 00:00:00,67.0,70.0,66.0,67.0,22352400
2024-05-15 00:00:00,67.0,68.0,65.0,67.0,16070900
2024-05-16 00:00:00,67.0,67.0,65.0,67.0,18554300
2024-05-17 00:00:00,66.0,67.0,65.0,67.0,14055000
2024-05-20 00:00:00,66.0,67.0,64.0,67.0,22019900
2024-05-21 00:00:00,66.0,68.0,65.0,68.0,21908500
2024-05-22 00:00:00,68.0,81.0,68.0,71.0,69101600
2024-05-27 00:00:00,71.0,72.0,67.0,67.0,15517200
2024-05-28 00:00:00,67.0,67.0,65.0,67.0,11959100
2024-05-29 00:00:00,66.0,67.0,62.0,62.0,11722800
2024-05-30 00:00:00,62.0,66.0,61.0,65.0,21038200
2024-05-31 00:00:00,65.0,68.0,65.0,66.0,16400100
2024-06-03 00:00:00,66.0,67.0,64.0,66.0,14580400
2024-06-04 00:00:00,66.0,68.0,65.0,67.0,19400800
2024-06-05 00:00:00,67.0,69.0,66.0,68.0,15327900
2024-06-06 00:00:00,67.0,69.0,66.0,68.0,9423800
2024-06-07 00:00:00,68.0,70.0,66.0,68.0,12485400
2024-06-10 00:00:00,68.0,69.0,65.0,67.0,13113800
2024-06-11 00:00:00,66.0,67.0,65.0,67.0,6216900
2024-06-12 00:00:00,66.0,67.0,64.0,66.0,5519200
2024-06-13 00:00:00,64.0,66.0,64.0,66.0,9088500
2024-06-14 00:00:00,66.0,68.0,65.0,67.0,7319000
2024-06-19 00:00:00,67.0,68.0,65.0,66.0,9920900
2024-06-20 00:00:00,66.0,67.0,65.0,67.0,8044800
2024-06-21 00:00:00,67.0,68.0,66.0,66.0,11314600
2024-06-24 00:00:00,65.0,66.0,64.0,66.0,11615500
2024-06-25 00:00:00,66.0,66.0,64.0,66.0,9131900
2024-06-26 00:00:00,65.0,66.0,64.0,66.0,9198700
2024-06-27 00:00:00,65.0,66.0,64.0,66.0,10387000
2024-06-28 00:00:00,66.0,66.0,64.0,65.0,8009100
2024-07-01 00:00:00,65.0,66.0,64.0,66.0,10220700
2024-07-02 00:00:00,66.0,66.0,64.0,66.0,9105400
2024-07-03 00:00:00,64.0,68.0,64.0,66.0,17892300
2024-07-04 00:00:00,66.0,66.0,65.0,65.0,11933200
2024-07-05 00:00:00,65.0,67.0,64.0,67.0,22855300
2024-07-08 00:00:00,67.0,69.0,67.0,67.0,15447900
2024-07-09 00:00:00,67.0,68.0,64.0,66.0,13623800
2024-07-10 00:00:00,66.0,66.0,64.0,65.0,12270800
2024-07-11 00:00:00,65.0,66.0,64.0,66.0,15975000
2024-07-12 00:00:00,66.0,66.0,64.0,64.0,21536700
2024-07-15 00:00:00,64.0,65.0,63.0,65.0,10800100
2024-07-16 00:00:00,65.0,65.0,63.0,64.0,17956400
2024-07-17 00:00:00,64.0,65.0,63.0,63.0,22653100
2024-07-18 00:00:00,63.0,65.0,62.0,64.0,24838500
2024-07-19 00:00:00,63.0,65.0,63.0,65.0,16394800
2024-07-22 00:00:00,65.0,66.0,64.0,65.0,15518500
2024-07-23 00:00:00,65.0,67.0,63.0,64.0,26599100
2024-07-24 00:00:00,64.0,65.0,63.0,65.0,15071200
2024-07-25 00:00:00,64.0,65.0,63.0,64.0,31045900
2024-07-26 00:00:00,64.0,65.0,63.0,65.0,7513500
2024-07-29 00:00:00,64.0,66.0,63.0,65.0,25308400
2024-07-30 00:00:00,65.0,67.0,64.0,66.0,18952500
2024-07-31 00:00:00,66.0,67.0,64.0,66.0,26496400
2024-08-01 00:00:00,66.0,67.0,66.0,67.0,11805500
2024-08-02 00:00:00,67.0,68.0,66.0,68.0,9730900
2024-08-05 00:00:00,67.0,69.0,65.0,67.0,17446200
2024-08-06 00:00:00,66.0,68.0,66.0,67.0,23704400
2024-08-07 00:00:00,67.0,67.0,65.0,66.0,14838700
2024-08-08 00:00:00,66.0,67.0,65.0,67.0,28554300
2024-08-09 00:00:00,67.0,67.0,65.0,67.0,15478600
2024-08-12 00:00:00,66.0,67.0,65.0,67.0,13224900
2024-08-13 00:00:00,67.0,67.0,66.0,66.0,9733300
2024-08-14 00:00:00,66.0,67.0,66.0,67.0,16149000
2024-08-15 00:00:00,67.0,67.0,65.0,67.0,12505500
2024-08-16 00:00:00,66.0,67.0,65.0,66.0,9373500
2024-08-19 00:00:00,66.0,67.0,65.0,67.0,12383900
2024-08-20 00:00:00,67.0,67.0,65.0,66.0,8510500
2024-08-21 00:00:00,66.0,67.0,65.0,67.0,8701400
2024-08-22 00:00:00,67.0,67.0,65.0,65.0,9624000
2024-08-23 00:00:00,65.0,67.0,64.0,65.0,18830000
2024-08-26 00:00:00,64.0,67.0,64.0,67.0,17345600
2024-08-27 00:00:00,66.0,71.0,66.0,70.0,16632100
2024-08-28 00:00:00,70.0,94.0,68.0,94.0,84899500
2024-08-29 00:00:00,105.0,119.0,80.0,81.0,182901900
2024-08-30 00:00:00,73.0,81.0,71.0,74.0,30653400
2024-09-02 00:00:00,75.0,76.0,72.0,74.0,20323800
2024-09-03 00:00:00,75.0,79.0,74.0,78.0,18956400
2024-09-04 00:00:00,80.0,80.0,72.0,75.0,22125200
2024-09-05 00:00:00,75.0,77.0,73.0,77.0,24978100
2024-09-06 00:00:00,77.0,78.0,74.0,74.0,12273600
2024-09-09 00:00:00,74.0,76.0,74.0,75.0,9041300
2024-09-10 00:00:00,75.0,76.0,74.0,74.0,4771900
2024-09-11 00:00:00,75.0,76.0,74.0,75.0,6498500
2024-09-12 00:00:00,76.0,77.0,74.0,75.0,12314600
2024-09-13 00:00:00,76.0,78.0,74.0,76.0,22492500
2024-09-17 00:00:00,77.0,78.0,75.0,77.0,25878800
2024-09-18 00:00:00,77.0,78.0,75.0,75.0,6323200
2024-09-19 00:00:00,76.0,76.0,75.0,75.0,7071500
2024-09-20 00:00:00,76.0,79.0,75.0,78.0,24263000
2024-09-23 00:00:00,78.0,85.0,78.0,81.0,59500100
2024-09-24 00:00:00,81.0,83.0,79.0,80.0,29419300
2024-09-25 00:00:00,80.0,81.0,79.0,80.0,9592200
2024-09-26 00:00:00,80.0,83.0,79.0,83.0,16102800
2024-09-27 00:00:00,83.0,87.0,82.0,86.0,24857200
2024-09-30 00:00:00,86.0,87.0,76.0,84.0,32557400
2024-10-01 00:00:00,83.0,86.0,82.0,83.0,18221100
2024-10-02 00:00:00,83.0,85.0,80.0,82.0,21196400
2024-10-03 00:00:00,83.0,83.0,79.0,81.0,28250000
2024-10-04 00:00:00,80.0,82.0,80.0,80.0,11384200
2024-10-07 00:00:00,81.0,82.0,80.0,81.0,8529400
2024-10-08 00:00:00,81.0,83.0,80.0,82.0,26013600
2024-10-09 00:00:00,82.0,86.0,81.0,84.0,43389200
2024-10-10 00:00:00,84.0,85.0,81.0,83.0,46292500
2024-10-11 00:00:00,83.0,83.0,81.0,82.0,8192100
2024-10-14 00:00:00,82.0,84.0,81.0,84.0,18592700
2024-10-15 00:00:00,84.0,91.0,83.0,89.0,57546900
2024-10-16 00:00:00,89.0,89.0,81.0,83.0,48952300
2024-10-17 00:00:00,83.0,85.0,82.0,84.0,38768700
2024-10-18 00:00:00,84.0,84.0,82.0,83.0,12231500
2024-10-21 00:00:00,83.0,84.0,82.0,83.0,9536000
2024-10-22 00:00:00,83.0,85.0,82.0,85.0,37544300
2024-10-23 00:00:00,85.0,87.0,84.0,87.0,34678600
2024-10-24 00:00:00,87.0,89.0,85.0,87.0,19126900
2024-10-25 00:00:00,87.0,88.0,82.0,84.0,15117800
2024-10-28 00:00:00,84.0,84.0,81.0,84.0,46518500
2024-10-29 00:00:00,82.0,87.0,82.0,85.0,38520600
2024-10-30 00:00:00,85.0,87.0,83.0,85.0,8575200
2024-10-31 00:00:00,85.0,86.0,82.0,85.0,30072100
2024-11-01 00:00:00,83.0,84.0,81.0,84.0,41521500
2024-11-04 00:00:00,82.0,84.0,81.0,83.0,11739400
2024-11-05 00:00:00,82.0,83.0,80.0,83.0,25307600
2024-11-06 00:00:00,83.0,83.0,81.0,83.0,36680900
2024-11-07 00:00:00,83.0,85.0,82.0,85.0,39733600
2024-11-08 00:00:00,85.0,86.0,82.0,84.0,10114600
2024-11-11 00:00:00,84.0,84.0,82.0,84.0,6360800
2024-11-12 00:00:00,83.0,84.0,82.0,84.0,26680100
2024-11-13 00:00:00,84.0,86.0,83.0,85.0,34921200
2024-11-14 00:00:00,85.0,86.0,82.0,83.0,17993300
2024-11-15 00:00:00,83.0,84.0,82.0,84.0,14030000
2024-11-18 00:00:00,83.0,84.0,82.0,83.0,27561500
2024-11-19 00:00:00,83.0,85.0,82.0,84.0,37747900
2024-11-20 00:00:00,84.0,84.0,82.0,84.0,14184200
2024-11-21 00:00:00,84.0,84.0,82.0,83.0,8475300
2024-11-22 00:00:00,83.0,84.0,80.0,83.0,34696900
2024-11-25 00:00:00,83.0,84.0,81.0,82.0,34828200
2024-11-26 00:00:00,82.0,84.0,82.0,83.0,14869200
2024-11-28 00:00:00,84.0,84.0,82.0,84.0,12765100
2024-11-29 00:00:00,83.0,84.0,82.0,84.0,22499200
2024-12-02 00:00:00,84.0,85.0,82.0,85.0,33168100
2024-12-03 00:00:00,85.0,88.0,84.0,87.0,39760400
2024-12-04 00:00:00,87.0,87.0,85.0,86.0,19133300
2024-12-05 00:00:00,86.0,87.0,84.0,86.0,21031900
2024-12-06 00:00:00,85.0,86.0,84.0,85.0,25971400
2024-12-09 00:00:00,85.0,86.0,84.0,84.0,34398600
2024-12-10 00:00:00,84.0,85.0,83.0,84.0,19958700
2024-12-11 00:00:00,84.0,85.0,84.0,84.0,10817000
2024-12-12 00:00:00,84.0,85.0,83.0,85.0,17273800
2024-12-13 00:00:00,84.0,86.0,83.0,85.0,32208600
2024-12-16 00:00:00,84.0,85.0,82.0,84.0,17089500
2024-12-17 00:00:00,84.0,85.0,83.0,85.0,41371000
2024-12-18 00:00:00,85.0,91.0,83.0,90.0,30511300
2024-12-19 00:00:00,90.0,121.0,80.0,89.0,417544300
2024-12-20 00:00:00,89.0,105.0,88.0,94.0,175357400
2024-12-23 00:00:00,94.0,96.0,89.0,91.0,74109900
2024-12-24 00:00:00,91.0,101.0,90.0,94.0,119983500
2024-12-27 00:00:00,94.0,95.0,89.0,91.0,93755500
2024-12-30 00:00:00,91.0,93.0,89.0,90.0,63542700
2025-01-02 00:00:00,90.0,91.0,87.0,87.0,16991600
2025-01-03 00:00:00,87.0,88.0,85.0,88.0,31343100
2025-01-06 00:00:00,88.0,89.0,84.0,85.0,35824100
2025-01-07 00:00:00,85.0,86.0,83.0,85.0,22914700
2025-01-08 00:00:00,85.0,87.0,84.0,86.0,20072600
2025-01-09 00:00:00,86.0,87.0,84.0,85.0,19265900
2025-01-10 00:00:00,85.0,86.0,84.0,86.0,16817000
2025-01-13 00:00:00,86.0,88.0,84.0,87.0,34100400
2025-01-14 00:00:00,87.0,88.0,85.0,87.0,18736200
2025-01-15 00:00:00,87.0,89.0,87.0,89.0,18693500
2025-01-16 00:00:00,89.0,91.0,89.0,91.0,33299600
2025-01-17 00:00:00,91.0,94.0,90.0,93.0,25930000
2025-01-20 00:00:00,93.0,94.0,91.0,94.0,39273000
2025-01-21 00:00:00,94.0,95.0,91.0,92.0,22805600
2025-01-22 00:00:00,91.0,93.0,89.0,91.0,21030900
2025-01-23 00:00:00,90.0,91.0,88.0,90.0,12243300
2025-01-24 00:00:00,90.0,90.0,88.0,90.0,14104900
2025-01-30 00:00:00,90.0,97.0,88.0,96.0,40168800
2025-01-31 00:00:00,96.0,96.0,91.0,92.0,23981300
2025-02-03 00:00:00,92.0,92.0,89.0,90.0,21161300
2025-02-04 00:00:00,90.0,91.0,88.0,90.0,26056500
2025-02-05 00:00:00,90.0,91.0,89.0,90.0,12330700
2025-02-06 00:00:00,90.0,92.0,90.0,92.0,26272600
2025-02-07 00:00:00,92.0,94.0,91.0,94.0,36473000
2025-02-10 00:00:00,94.0,96.0,91.0,94.0,26361500
2025-02-11 00:00:00,94.0,96.0,92.0,94.0,24828800
2025-02-12 00:00:00,94.0,95.0,93.0,93.0,20002200
2025-02-13 00:00:00,92.0,94.0,91.0,92.0,13976100
2025-02-14 00:00:00,92.0,93.0,91.0,92.0,19967200
2025-02-17 00:00:00,92.0,94.0,92.0,94.0,20967100
2025-02-18 00:00:00,94.0,96.0,94.0,95.0,20765200
2025-02-19 00:00:00,95.0,95.0,93.0,95.0,22684500
2025-02-20 00:00:00,95.0,96.0,94.0,96.0,22802300
2025-02-21 00:00:00,96.0,97.0,94.0,96.0,25002000
2025-02-24 00:00:00,96.0,96.0,92.0,94.0,23226600
2025-02-25 00:00:00,94.0,94.0,91.0,93.0,21914500
2025-02-26 00:00:00,93.0,94.0,92.0,94.0,25614400
2025-02-27 00:00:00,94.0,96.0,94.0,96.0,21357900
2025-02-28 00:00:00,96.0,108.0,91.0,94.0,80473000
2025-03-03 00:00:00,94.0,96.0,92.0,95.0,25364000
2025-03-04 00:00:00,95.0,96.0,93.0,94.0,16689500
2025-03-05 00:00:00,94.0,96.0,93.0,95.0,17315100
2025-03-06 00:00:00,94.0,96.0,94.0,96.0,21217000
2025-03-07 00:00:00,96.0,100.0,95.0,100.0,33312600
2025-03-10 00:00:00,100.0,102.0,96.0,98.0,29069600
2025-03-11 00:00:00,97.0,99.0,94.0,97.0,29260600
2025-03-12 00:00:00,97.0,98.0,96.0,98.0,15035500
2025-03-13 00:00:00,98.0,100.0,97.0,100.0,29290100
2025-03-14 00:00:00,100.0,101.0,97.0,100.0,33675700
2025-03-17 00:00:00,100.0,100.0,98.0,100.0,29628000
2025-03-18 00:00:00,100.0,101.0,96.0,98.0,36956400
2025-03-19 00:00:00,98.0,99.0,97.0,98.0,29424300
2025-03-20 00:00:00,97.0,98.0,95.0,96.0,22231300
2025-03-21 00:00:00,95.0,98.0,94.0,94.0,20912800
2025-03-24 00:00:00,94.0,94.0,85.0,86.0,31424300
2025-03-25 00:00:00,85.0,92.0,84.0,92.0,52104200
2025-03-26 00:00:00,92.0,95.0,91.0,95.0,44836400
2025-03-27 00:00:00,95.0,96.0,94.0,96.0,34696200
2025-04-08 00:00:00,93.0,93.0,87.0,90.0,14817100
2025-04-09 00:00:00,90.0,92.0,88.0,92.0,57480200
2025-04-10 00:00:00,92.0,94.0,91.0,93.0,35076000
2025-04-11 00:00:00,92.0,93.0,90.0,92.0,25501800
2025-04-14 00:00:00,92.0,93.0,91.0,93.0,30169600
2025-04-15 00:00:00,93.0,94.0,92.0,93.0,33449800
2025-04-16 00:00:00,93.0,94.0,92.0,92.0,20184200
2025-04-17 00:00:00,91.0,93.0,89.0,93.0,33695800
2025-04-21 00:00:00,92.0,93.0,92.0,93.0,21997100
2025-04-22 00:00:00,93.0,93.0,90.0,92.0,16546200
2025-04-23 00:00:00,92.0,93.0,90.0,93.0,21913000
2025-04-24 00:00:00,93.0,96.0,93.0,96.0,45344500
2025-04-25 00:00:00,96.0,97.0,95.0,96.0,30802000
2025-04-28 00:00:00,96.0,96.0,93.0,95.0,32920600
2025-04-29 00:00:00,95.0,96.0,93.0,96.0,32784100
2025-04-30 00:00:00,96.0,96.0,91.0,91.0,19644600
2025-05-02 00:00:00,91.0,91.0,88.0,90.0,29875300
2025-05-05 00:00:00,90.0,91.0,88.0,91.0,26923800
2025-05-06 00:00:00,91.0,93.0,91.0,93.0,27422400
2025-05-07 00:00:00,93.0,93.0,91.0,92.0,19354900
2025-05-08 00:00:00,91.0,92.0,90.0,92.0,25212600
2025-05-09 00:00:00,92.0,93.0,90.0,92.0,20084400
2025-05-14 00:00:00,92.0,92.0,90.0,90.0,28409300
2025-05-15 00:00:00,90.0,93.0,89.0,93.0,30577200
2025-05-16 00:00:00,93.0,94.0,92.0,94.0,18391400
2025-05-19 00:00:00,93.0,95.0,93.0,95.0,24613800
2025-05-20 00:00:00,95.0,96.0,94.0,95.0,14489200
