Date,Open,High,Low,Close,Volume
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-04-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-05-31 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-10 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-11 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-06-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-03 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-09 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-10 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-11 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-17 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-24 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-25 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-30 00:00:00,50.0,50.0,50.0,50.0,0
2024-07-31 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-01 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-02 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-07 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-09 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-12 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-14 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-16 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-19 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-22 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-23 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-26 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-08-29 00:00:00,45.0,45.0,45.0,45.0,400
2024-08-30 00:00:00,41.0,41.0,41.0,41.0,22300
2024-09-02 00:00:00,37.0,37.0,37.0,37.0,61700
2024-09-03 00:00:00,34.0,34.0,34.0,34.0,613700
2024-09-04 00:00:00,31.0,31.0,31.0,31.0,24600
2024-09-05 00:00:00,28.0,28.0,28.0,28.0,32400
2024-09-06 00:00:00,26.0,26.0,26.0,26.0,29800
2024-09-09 00:00:00,24.0,24.0,24.0,24.0,162600
2024-09-10 00:00:00,22.0,22.0,22.0,22.0,86200
2024-09-11 00:00:00,20.0,20.0,20.0,20.0,75300
2024-09-12 00:00:00,18.0,18.0,18.0,18.0,43000
2024-09-13 00:00:00,17.0,17.0,17.0,17.0,187000
2024-09-17 00:00:00,16.0,16.0,16.0,16.0,88700
2024-09-18 00:00:00,15.0,15.0,15.0,15.0,35400
2024-09-19 00:00:00,14.0,14.0,14.0,14.0,35100
2024-09-20 00:00:00,13.0,13.0,13.0,13.0,159000
2024-09-23 00:00:00,12.0,12.0,12.0,12.0,512700
2024-09-24 00:00:00,11.0,11.0,11.0,11.0,283600
2024-09-25 00:00:00,10.0,10.0,10.0,10.0,120800
2024-09-26 00:00:00,9.0,9.0,9.0,9.0,697500
2024-09-27 00:00:00,8.0,8.0,8.0,8.0,231000
2024-09-30 00:00:00,7.0,7.0,7.0,7.0,898300
2024-10-01 00:00:00,6.0,6.0,6.0,6.0,2603200
2024-10-02 00:00:00,5.0,5.0,5.0,5.0,113430800
2024-10-03 00:00:00,5.0,6.0,5.0,6.0,71436100
2024-10-04 00:00:00,7.0,7.0,7.0,7.0,65941300
2024-10-07 00:00:00,6.0,6.0,6.0,6.0,38410900
2024-10-08 00:00:00,5.0,6.0,5.0,6.0,14085600
2024-10-09 00:00:00,5.0,6.0,5.0,5.0,11091100
2024-10-10 00:00:00,6.0,6.0,6.0,6.0,30072400
2024-10-11 00:00:00,6.0,6.0,6.0,6.0,22549500
2024-10-14 00:00:00,5.0,5.0,5.0,5.0,72195400
2024-10-15 00:00:00,5.0,6.0,5.0,5.0,17495700
2024-10-16 00:00:00,5.0,6.0,5.0,5.0,126108400
2024-10-17 00:00:00,6.0,6.0,5.0,5.0,19654100
2024-10-18 00:00:00,5.0,6.0,5.0,6.0,18440400
2024-10-21 00:00:00,5.0,5.0,5.0,5.0,128076900
2024-10-22 00:00:00,5.0,5.0,5.0,5.0,21569600
2024-10-23 00:00:00,6.0,6.0,5.0,6.0,13268300
2024-10-24 00:00:00,5.0,6.0,5.0,5.0,44079500
2024-10-25 00:00:00,5.0,5.0,5.0,5.0,13805900
2024-10-28 00:00:00,5.0,6.0,5.0,5.0,20623500
2024-10-29 00:00:00,5.0,5.0,5.0,5.0,33022200
2024-10-30 00:00:00,6.0,6.0,5.0,5.0,12238700
2024-10-31 00:00:00,6.0,6.0,5.0,5.0,66426100
2024-11-01 00:00:00,5.0,5.0,5.0,5.0,13754900
2024-11-04 00:00:00,5.0,5.0,5.0,5.0,18740200
2024-11-05 00:00:00,5.0,5.0,5.0,5.0,51032000
2024-11-06 00:00:00,5.0,6.0,5.0,6.0,21004900
2024-11-07 00:00:00,5.0,6.0,5.0,6.0,6911100
2024-11-08 00:00:00,6.0,6.0,5.0,5.0,9743700
2024-11-11 00:00:00,5.0,5.0,5.0,5.0,11517400
2024-11-12 00:00:00,5.0,5.0,5.0,5.0,33415400
2024-11-13 00:00:00,5.0,5.0,5.0,5.0,7444300
2024-11-14 00:00:00,5.0,6.0,5.0,6.0,6566000
2024-11-15 00:00:00,6.0,6.0,5.0,5.0,1641400
2024-11-18 00:00:00,6.0,6.0,5.0,5.0,3447500
2024-11-19 00:00:00,5.0,5.0,5.0,5.0,3532900
2024-11-20 00:00:00,5.0,6.0,5.0,5.0,20355700
2024-11-21 00:00:00,5.0,5.0,5.0,5.0,2406500
2024-11-22 00:00:00,6.0,6.0,5.0,5.0,1719000
2024-11-25 00:00:00,5.0,6.0,5.0,5.0,6403600
2024-11-26 00:00:00,5.0,5.0,5.0,5.0,20916900
2024-11-28 00:00:00,5.0,6.0,5.0,5.0,2058100
2024-11-29 00:00:00,5.0,5.0,5.0,5.0,3791000
2024-12-02 00:00:00,5.0,5.0,5.0,5.0,82525000
2024-12-03 00:00:00,5.0,6.0,5.0,6.0,1665700
2024-12-04 00:00:00,6.0,6.0,5.0,5.0,9689600
2024-12-05 00:00:00,5.0,5.0,5.0,5.0,5378200
2024-12-06 00:00:00,5.0,6.0,5.0,6.0,6457100
2024-12-09 00:00:00,5.0,6.0,5.0,6.0,8195600
2024-12-10 00:00:00,6.0,6.0,5.0,6.0,7732700
2024-12-11 00:00:00,5.0,6.0,5.0,5.0,15982600
2024-12-12 00:00:00,5.0,6.0,5.0,6.0,11516100
2024-12-13 00:00:00,6.0,6.0,5.0,5.0,10666100
2024-12-16 00:00:00,5.0,6.0,5.0,6.0,6548700
2024-12-17 00:00:00,6.0,6.0,5.0,5.0,9964800
2024-12-18 00:00:00,5.0,6.0,5.0,5.0,8821700
2024-12-19 00:00:00,5.0,6.0,5.0,5.0,17294500
2024-12-20 00:00:00,5.0,5.0,5.0,5.0,7428600
2024-12-23 00:00:00,5.0,6.0,5.0,5.0,11121100
2024-12-24 00:00:00,6.0,6.0,5.0,5.0,11147000
2024-12-27 00:00:00,5.0,5.0,5.0,5.0,29896700
2024-12-30 00:00:00,6.0,6.0,5.0,5.0,36023600
2025-01-02 00:00:00,5.0,5.0,4.0,5.0,241704300
2025-01-03 00:00:00,4.0,4.0,4.0,4.0,112693400
2025-01-06 00:00:00,4.0,4.0,3.0,3.0,311744300
2025-01-07 00:00:00,3.0,4.0,3.0,4.0,188685000
2025-01-08 00:00:00,5.0,5.0,5.0,5.0,404037800
2025-01-09 00:00:00,6.0,6.0,6.0,6.0,25209400
2025-01-10 00:00:00,7.0,7.0,7.0,7.0,12876500
2025-01-13 00:00:00,8.0,8.0,8.0,8.0,16570100
2025-01-14 00:00:00,9.0,9.0,9.0,9.0,3679200
2025-01-15 00:00:00,10.0,10.0,8.0,8.0,479486900
2025-01-16 00:00:00,8.0,9.0,8.0,9.0,176039100
2025-01-17 00:00:00,10.0,10.0,10.0,10.0,75509900
2025-01-20 00:00:00,9.0,9.0,9.0,9.0,67011600
2025-01-21 00:00:00,8.0,8.0,8.0,8.0,63378600
2025-01-22 00:00:00,7.0,7.0,7.0,7.0,24956300
2025-01-23 00:00:00,6.0,8.0,6.0,8.0,88413800
2025-01-24 00:00:00,8.0,8.0,7.0,7.0,49883800
2025-01-30 00:00:00,7.0,8.0,7.0,7.0,30004100
2025-01-31 00:00:00,7.0,7.0,7.0,7.0,49999000
2025-02-03 00:00:00,7.0,7.0,6.0,7.0,9653200
2025-02-04 00:00:00,7.0,7.0,6.0,6.0,11519300
2025-02-05 00:00:00,6.0,7.0,6.0,6.0,37880000
2025-02-06 00:00:00,6.0,7.0,6.0,7.0,14924200
2025-02-07 00:00:00,6.0,6.0,6.0,6.0,47173600
2025-02-10 00:00:00,5.0,6.0,5.0,5.0,19910800
2025-02-11 00:00:00,5.0,6.0,5.0,6.0,14738900
2025-02-12 00:00:00,6.0,6.0,5.0,5.0,23407800
2025-02-13 00:00:00,6.0,6.0,5.0,5.0,10168200
2025-02-14 00:00:00,5.0,6.0,5.0,6.0,8455500
2025-02-17 00:00:00,6.0,6.0,5.0,6.0,16120800
2025-02-18 00:00:00,6.0,6.0,5.0,6.0,10902900
2025-02-19 00:00:00,5.0,6.0,5.0,6.0,16898700
2025-02-20 00:00:00,6.0,6.0,5.0,5.0,21292400
2025-02-21 00:00:00,5.0,6.0,5.0,5.0,11336800
2025-02-24 00:00:00,5.0,6.0,5.0,6.0,36131200
2025-02-25 00:00:00,6.0,6.0,5.0,5.0,50868500
2025-02-26 00:00:00,5.0,5.0,5.0,5.0,25804200
2025-02-27 00:00:00,5.0,6.0,5.0,5.0,30100700
2025-02-28 00:00:00,6.0,6.0,5.0,5.0,18224000
2025-03-03 00:00:00,5.0,6.0,5.0,6.0,34295500
2025-03-04 00:00:00,6.0,6.0,5.0,6.0,21899600
2025-03-05 00:00:00,6.0,6.0,5.0,5.0,26781300
2025-03-06 00:00:00,6.0,6.0,5.0,5.0,58849100
2025-03-07 00:00:00,5.0,6.0,5.0,6.0,86246600
2025-03-10 00:00:00,6.0,6.0,5.0,5.0,31733200
2025-03-11 00:00:00,5.0,5.0,5.0,5.0,23918600
2025-03-12 00:00:00,5.0,5.0,5.0,5.0,26894000
2025-03-13 00:00:00,5.0,6.0,5.0,6.0,73747900
2025-03-14 00:00:00,6.0,6.0,6.0,6.0,87122600
2025-03-17 00:00:00,7.0,7.0,6.0,6.0,113127200
2025-03-18 00:00:00,6.0,6.0,6.0,6.0,54784500
2025-03-19 00:00:00,7.0,7.0,6.0,6.0,36664000
2025-03-20 00:00:00,6.0,7.0,6.0,6.0,26731000
2025-03-21 00:00:00,6.0,6.0,6.0,6.0,51503800
2025-03-24 00:00:00,6.0,6.0,5.0,6.0,14347400
2025-03-25 00:00:00,5.0,6.0,5.0,6.0,5219100
2025-03-26 00:00:00,6.0,6.0,6.0,6.0,5791300
2025-03-27 00:00:00,6.0,6.0,6.0,6.0,14289200
2025-04-08 00:00:00,6.0,6.0,5.0,5.0,20775300
2025-04-09 00:00:00,5.0,5.0,5.0,5.0,10301600
2025-04-10 00:00:00,5.0,6.0,5.0,5.0,19137700
2025-04-11 00:00:00,5.0,5.0,5.0,5.0,11637600
2025-04-14 00:00:00,5.0,5.0,5.0,5.0,21639000
2025-04-15 00:00:00,5.0,5.0,5.0,5.0,45536800
2025-04-16 00:00:00,5.0,5.0,5.0,5.0,20217300
2025-04-17 00:00:00,5.0,5.0,5.0,5.0,9921400
2025-04-21 00:00:00,5.0,5.0,4.0,5.0,10703700
2025-04-22 00:00:00,5.0,5.0,4.0,4.0,8322800
2025-04-23 00:00:00,5.0,5.0,4.0,4.0,18051500
2025-04-24 00:00:00,4.0,5.0,4.0,5.0,22572500
2025-04-25 00:00:00,4.0,4.0,4.0,4.0,52233700
2025-04-28 00:00:00,4.0,5.0,4.0,4.0,57672500
2025-04-29 00:00:00,4.0,5.0,4.0,4.0,72731400
2025-04-30 00:00:00,4.0,5.0,4.0,5.0,128621600
2025-05-02 00:00:00,4.0,4.0,4.0,4.0,136563000
2025-05-05 00:00:00,4.0,4.0,4.0,4.0,117663600
2025-05-06 00:00:00,4.0,4.0,4.0,4.0,39120500
2025-05-07 00:00:00,4.0,4.0,4.0,4.0,29694600
2025-05-08 00:00:00,4.0,4.0,4.0,4.0,43596600
2025-05-09 00:00:00,4.0,4.0,4.0,4.0,50033700
2025-05-14 00:00:00,5.0,5.0,4.0,4.0,53373900
2025-05-15 00:00:00,4.0,5.0,4.0,5.0,42764800
2025-05-16 00:00:00,4.0,4.0,4.0,4.0,137936200
2025-05-19 00:00:00,4.0,4.0,4.0,4.0,54506300
2025-05-20 00:00:00,4.0,4.0,4.0,4.0,19134100
