Date,Open,High,Low,Close,Volume
2024-05-22 00:00:00,50.0,50.0,50.0,50.0,300
2024-05-27 00:00:00,50.0,50.0,50.0,50.0,600
2024-05-28 00:00:00,50.0,50.0,50.0,50.0,5800
2024-05-29 00:00:00,50.0,50.0,50.0,50.0,100
2024-05-30 00:00:00,50.0,50.0,50.0,50.0,2400
2024-05-31 00:00:00,45.0,45.0,45.0,45.0,30900
2024-06-03 00:00:00,41.0,41.0,41.0,41.0,44200
2024-06-04 00:00:00,37.0,37.0,37.0,37.0,32300
2024-06-05 00:00:00,34.0,34.0,34.0,34.0,184000
2024-06-06 00:00:00,31.0,31.0,31.0,31.0,25400
2024-06-07 00:00:00,28.0,28.0,28.0,28.0,68100
2024-06-10 00:00:00,26.0,26.0,26.0,26.0,691100
2024-06-11 00:00:00,24.0,24.0,24.0,24.0,1065800
2024-06-12 00:00:00,22.0,22.0,22.0,22.0,513800
2024-06-13 00:00:00,20.0,20.0,20.0,20.0,560400
2024-06-14 00:00:00,18.0,18.0,18.0,18.0,998900
2024-06-19 00:00:00,17.0,18.0,17.0,18.0,9634300
2024-06-20 00:00:00,18.0,18.0,17.0,17.0,1917800
2024-06-21 00:00:00,17.0,17.0,16.0,16.0,3566200
2024-06-24 00:00:00,17.0,17.0,17.0,17.0,3346200
2024-06-25 00:00:00,18.0,18.0,18.0,18.0,678400
2024-06-26 00:00:00,19.0,19.0,19.0,19.0,739600
2024-06-27 00:00:00,20.0,20.0,20.0,20.0,195000
2024-06-28 00:00:00,21.0,22.0,21.0,21.0,3406200
2024-07-01 00:00:00,21.0,21.0,21.0,21.0,456300
2024-07-02 00:00:00,21.0,21.0,21.0,21.0,203800
2024-07-03 00:00:00,21.0,22.0,21.0,22.0,604000
2024-07-04 00:00:00,22.0,22.0,22.0,22.0,266300
2024-07-05 00:00:00,22.0,22.0,22.0,22.0,72000
2024-07-08 00:00:00,20.0,21.0,20.0,21.0,260000
2024-07-09 00:00:00,21.0,21.0,21.0,21.0,150800
2024-07-10 00:00:00,21.0,22.0,21.0,22.0,133600
2024-07-11 00:00:00,22.0,22.0,22.0,22.0,195900
2024-07-12 00:00:00,22.0,22.0,22.0,22.0,52700
2024-07-15 00:00:00,22.0,22.0,22.0,22.0,372200
2024-07-16 00:00:00,22.0,22.0,22.0,22.0,156600
2024-07-17 00:00:00,22.0,23.0,22.0,23.0,162200
2024-07-18 00:00:00,25.0,25.0,25.0,25.0,431300
2024-07-19 00:00:00,25.0,27.0,25.0,27.0,186600
2024-07-22 00:00:00,27.0,29.0,27.0,29.0,468100
2024-07-23 00:00:00,30.0,31.0,30.0,31.0,495300
2024-07-24 00:00:00,33.0,33.0,33.0,33.0,454600
2024-07-25 00:00:00,35.0,36.0,35.0,36.0,929400
2024-07-26 00:00:00,39.0,39.0,39.0,39.0,375200
2024-07-29 00:00:00,39.0,42.0,39.0,42.0,799800
2024-07-30 00:00:00,45.0,45.0,41.0,41.0,459000
2024-07-31 00:00:00,41.0,41.0,37.0,37.0,215700
2024-08-01 00:00:00,36.0,36.0,35.0,35.0,124600
2024-08-02 00:00:00,35.0,36.0,35.0,36.0,315300
2024-08-05 00:00:00,36.0,36.0,36.0,36.0,47100
2024-08-06 00:00:00,36.0,36.0,35.0,35.0,192000
2024-08-07 00:00:00,37.0,37.0,37.0,37.0,38200
2024-08-08 00:00:00,37.0,37.0,37.0,37.0,65300
2024-08-09 00:00:00,39.0,39.0,39.0,39.0,37900
2024-08-12 00:00:00,39.0,39.0,38.0,38.0,12200
2024-08-13 00:00:00,37.0,37.0,35.0,36.0,61500
2024-08-14 00:00:00,36.0,36.0,36.0,36.0,34300
2024-08-15 00:00:00,38.0,38.0,38.0,38.0,110500
2024-08-16 00:00:00,38.0,38.0,37.0,37.0,69800
2024-08-19 00:00:00,38.0,39.0,38.0,39.0,337900
2024-08-20 00:00:00,40.0,40.0,39.0,39.0,292800
2024-08-21 00:00:00,38.0,38.0,38.0,38.0,204100
2024-08-22 00:00:00,38.0,38.0,38.0,38.0,67000
2024-08-23 00:00:00,40.0,40.0,40.0,40.0,67600
2024-08-26 00:00:00,41.0,41.0,40.0,40.0,45400
2024-08-27 00:00:00,41.0,41.0,40.0,40.0,58100
2024-08-28 00:00:00,40.0,40.0,38.0,38.0,93400
2024-08-29 00:00:00,38.0,38.0,38.0,38.0,46000
2024-08-30 00:00:00,38.0,38.0,38.0,38.0,2800
2024-09-02 00:00:00,38.0,38.0,36.0,36.0,318400
2024-09-03 00:00:00,36.0,36.0,35.0,35.0,327100
2024-09-04 00:00:00,34.0,35.0,34.0,35.0,256300
2024-09-05 00:00:00,34.0,35.0,34.0,34.0,263100
2024-09-06 00:00:00,33.0,33.0,33.0,33.0,186400
2024-09-09 00:00:00,32.0,32.0,32.0,32.0,525500
2024-09-10 00:00:00,32.0,32.0,32.0,32.0,115300
2024-09-11 00:00:00,32.0,32.0,32.0,32.0,166300
2024-09-12 00:00:00,32.0,32.0,31.0,32.0,17800
2024-09-13 00:00:00,32.0,32.0,31.0,31.0,73100
2024-09-17 00:00:00,31.0,31.0,30.0,30.0,114800
2024-09-18 00:00:00,30.0,30.0,30.0,30.0,236900
2024-09-19 00:00:00,30.0,30.0,30.0,30.0,78500
2024-09-20 00:00:00,30.0,30.0,30.0,30.0,77300
2024-09-23 00:00:00,29.0,29.0,27.0,27.0,593700
2024-09-24 00:00:00,27.0,27.0,27.0,27.0,302600
2024-09-25 00:00:00,27.0,27.0,27.0,27.0,860400
2024-09-26 00:00:00,27.0,27.0,26.0,26.0,661800
2024-09-27 00:00:00,26.0,26.0,25.0,25.0,198200
2024-09-30 00:00:00,25.0,25.0,25.0,25.0,282200
2024-10-01 00:00:00,27.0,27.0,27.0,27.0,188900
2024-10-02 00:00:00,29.0,29.0,29.0,29.0,271400
2024-10-03 00:00:00,31.0,31.0,31.0,31.0,743500
2024-10-04 00:00:00,31.0,33.0,31.0,32.0,222600
2024-10-07 00:00:00,32.0,33.0,32.0,32.0,206200
2024-10-08 00:00:00,32.0,32.0,32.0,32.0,87300
2024-10-09 00:00:00,31.0,32.0,31.0,32.0,20000
2024-10-10 00:00:00,32.0,32.0,32.0,32.0,89700
2024-10-11 00:00:00,31.0,31.0,31.0,31.0,207000
2024-10-14 00:00:00,31.0,31.0,31.0,31.0,30900
2024-10-15 00:00:00,31.0,31.0,30.0,30.0,157000
2024-10-16 00:00:00,30.0,30.0,30.0,30.0,240200
2024-10-17 00:00:00,30.0,30.0,30.0,30.0,41100
2024-10-18 00:00:00,30.0,30.0,30.0,30.0,34100
2024-10-21 00:00:00,30.0,30.0,29.0,30.0,44400
2024-10-22 00:00:00,30.0,30.0,30.0,30.0,7200
2024-10-23 00:00:00,29.0,29.0,29.0,29.0,369500
2024-10-24 00:00:00,28.0,28.0,28.0,28.0,283400
2024-10-25 00:00:00,27.0,27.0,27.0,27.0,310400
2024-10-28 00:00:00,27.0,27.0,27.0,27.0,58300
2024-10-29 00:00:00,27.0,27.0,27.0,27.0,82300
2024-10-30 00:00:00,27.0,27.0,27.0,27.0,73400
2024-10-31 00:00:00,27.0,27.0,27.0,27.0,42600
2024-11-01 00:00:00,27.0,27.0,26.0,26.0,38200
2024-11-04 00:00:00,26.0,26.0,25.0,25.0,195800
2024-11-05 00:00:00,25.0,25.0,25.0,25.0,143200
2024-11-06 00:00:00,25.0,25.0,25.0,25.0,782400
2024-11-07 00:00:00,25.0,25.0,25.0,25.0,37400
2024-11-08 00:00:00,25.0,25.0,25.0,25.0,46000
2024-11-11 00:00:00,25.0,25.0,25.0,25.0,37400
2024-11-12 00:00:00,25.0,25.0,25.0,25.0,500
2024-11-13 00:00:00,25.0,25.0,25.0,25.0,4800
2024-11-14 00:00:00,25.0,25.0,25.0,25.0,6000
2024-11-15 00:00:00,25.0,25.0,25.0,25.0,45700
2024-11-18 00:00:00,24.0,24.0,24.0,24.0,143000
2024-11-19 00:00:00,24.0,24.0,24.0,24.0,19400
2024-11-20 00:00:00,24.0,24.0,23.0,23.0,13000
2024-11-21 00:00:00,23.0,23.0,23.0,23.0,116400
2024-11-22 00:00:00,23.0,23.0,22.0,23.0,178200
2024-11-25 00:00:00,23.0,23.0,22.0,22.0,145300
2024-11-26 00:00:00,22.0,22.0,22.0,22.0,70200
2024-11-28 00:00:00,22.0,22.0,22.0,22.0,239200
2024-11-29 00:00:00,22.0,22.0,22.0,22.0,34700
2024-12-02 00:00:00,22.0,22.0,22.0,22.0,17700
2024-12-03 00:00:00,22.0,22.0,22.0,22.0,22400
2024-12-04 00:00:00,23.0,23.0,23.0,23.0,276900
2024-12-05 00:00:00,23.0,25.0,23.0,25.0,16000
2024-12-06 00:00:00,25.0,25.0,25.0,25.0,133600
2024-12-09 00:00:00,27.0,27.0,27.0,27.0,229800
2024-12-10 00:00:00,28.0,29.0,28.0,29.0,110400
2024-12-11 00:00:00,30.0,30.0,30.0,30.0,237700
2024-12-12 00:00:00,30.0,30.0,29.0,29.0,170800
2024-12-13 00:00:00,29.0,30.0,29.0,30.0,74800
2024-12-16 00:00:00,30.0,30.0,29.0,29.0,158900
2024-12-17 00:00:00,29.0,29.0,28.0,28.0,2000
2024-12-18 00:00:00,28.0,28.0,28.0,28.0,31900
2024-12-19 00:00:00,28.0,28.0,28.0,28.0,6200
2024-12-20 00:00:00,28.0,28.0,28.0,28.0,5100
2024-12-23 00:00:00,28.0,28.0,28.0,28.0,72000
2024-12-24 00:00:00,28.0,28.0,26.0,26.0,197600
2024-12-27 00:00:00,26.0,26.0,26.0,26.0,43700
2024-12-30 00:00:00,26.0,26.0,26.0,26.0,34300
2025-01-02 00:00:00,26.0,26.0,25.0,25.0,71300
2025-01-03 00:00:00,25.0,25.0,25.0,25.0,139100
2025-01-06 00:00:00,25.0,26.0,25.0,26.0,184600
2025-01-07 00:00:00,26.0,28.0,26.0,28.0,909100
2025-01-08 00:00:00,28.0,28.0,27.0,28.0,60600
2025-01-09 00:00:00,29.0,29.0,28.0,29.0,66200
2025-01-10 00:00:00,29.0,29.0,29.0,29.0,22500
2025-01-13 00:00:00,29.0,30.0,29.0,30.0,523700
2025-01-14 00:00:00,30.0,30.0,30.0,30.0,116800
2025-01-15 00:00:00,30.0,30.0,30.0,30.0,6600
2025-01-16 00:00:00,30.0,30.0,30.0,30.0,1100
2025-01-17 00:00:00,30.0,30.0,30.0,30.0,100600
2025-01-20 00:00:00,29.0,29.0,28.0,29.0,117300
2025-01-21 00:00:00,28.0,29.0,28.0,29.0,77000
2025-01-22 00:00:00,29.0,29.0,28.0,28.0,6300
2025-01-23 00:00:00,28.0,28.0,28.0,28.0,121200
2025-01-24 00:00:00,28.0,28.0,28.0,28.0,800
2025-01-30 00:00:00,28.0,28.0,28.0,28.0,6200
2025-01-31 00:00:00,28.0,28.0,28.0,28.0,40600
2025-02-03 00:00:00,28.0,28.0,28.0,28.0,123900
2025-02-04 00:00:00,28.0,28.0,27.0,27.0,77800
2025-02-05 00:00:00,27.0,27.0,25.0,25.0,325500
2025-02-06 00:00:00,25.0,25.0,25.0,25.0,120400
2025-02-07 00:00:00,26.0,26.0,26.0,26.0,20900
2025-02-10 00:00:00,25.0,26.0,25.0,26.0,46000
2025-02-11 00:00:00,26.0,27.0,26.0,27.0,54500
2025-02-12 00:00:00,27.0,27.0,26.0,26.0,84200
2025-02-13 00:00:00,26.0,27.0,26.0,27.0,94800
2025-02-14 00:00:00,26.0,26.0,26.0,26.0,90000
2025-02-17 00:00:00,26.0,27.0,26.0,27.0,16000
2025-02-18 00:00:00,25.0,25.0,25.0,25.0,494200
2025-02-19 00:00:00,26.0,27.0,26.0,27.0,85800
2025-02-20 00:00:00,27.0,27.0,27.0,27.0,139200
2025-02-21 00:00:00,27.0,27.0,26.0,26.0,33400
2025-02-24 00:00:00,26.0,26.0,26.0,26.0,27200
2025-02-25 00:00:00,26.0,26.0,25.0,26.0,8600
2025-02-26 00:00:00,26.0,26.0,24.0,25.0,172700
2025-02-27 00:00:00,25.0,25.0,25.0,25.0,83800
2025-02-28 00:00:00,27.0,27.0,26.0,26.0,31200
2025-03-03 00:00:00,26.0,26.0,25.0,25.0,53000
2025-03-04 00:00:00,24.0,25.0,24.0,25.0,143300
2025-03-05 00:00:00,25.0,25.0,24.0,24.0,8600
2025-03-06 00:00:00,26.0,26.0,26.0,26.0,12400
2025-03-07 00:00:00,27.0,27.0,27.0,27.0,8600
2025-03-10 00:00:00,27.0,27.0,27.0,27.0,6500
2025-03-11 00:00:00,27.0,27.0,25.0,25.0,55400
2025-03-12 00:00:00,25.0,25.0,25.0,25.0,157500
2025-03-13 00:00:00,25.0,25.0,25.0,25.0,5000
2025-03-14 00:00:00,25.0,25.0,25.0,25.0,83800
2025-03-17 00:00:00,27.0,27.0,26.0,26.0,14600
2025-03-18 00:00:00,25.0,25.0,25.0,25.0,31000
2025-03-19 00:00:00,25.0,25.0,25.0,25.0,24900
2025-03-20 00:00:00,26.0,26.0,26.0,26.0,900
2025-03-21 00:00:00,26.0,26.0,26.0,26.0,3000
2025-03-24 00:00:00,25.0,25.0,24.0,25.0,92200
2025-03-25 00:00:00,25.0,25.0,24.0,24.0,22500
2025-03-26 00:00:00,25.0,25.0,25.0,25.0,1300
2025-03-27 00:00:00,25.0,26.0,25.0,25.0,13100
2025-04-08 00:00:00,25.0,25.0,25.0,25.0,300
2025-04-09 00:00:00,25.0,25.0,25.0,25.0,500
2025-04-10 00:00:00,25.0,25.0,25.0,25.0,64500
2025-04-11 00:00:00,25.0,25.0,25.0,25.0,9600
2025-04-14 00:00:00,25.0,25.0,25.0,25.0,19200
2025-04-15 00:00:00,25.0,25.0,25.0,25.0,10500
2025-04-16 00:00:00,25.0,25.0,25.0,25.0,28900
2025-04-17 00:00:00,25.0,25.0,24.0,25.0,201300
2025-04-21 00:00:00,24.0,24.0,23.0,24.0,96700
2025-04-22 00:00:00,24.0,24.0,23.0,24.0,25700
2025-04-23 00:00:00,24.0,24.0,24.0,24.0,39500
2025-04-24 00:00:00,24.0,25.0,24.0,25.0,422600
2025-04-25 00:00:00,25.0,25.0,24.0,24.0,7000
2025-04-28 00:00:00,23.0,24.0,23.0,23.0,279900
2025-04-29 00:00:00,22.0,23.0,22.0,23.0,671800
2025-04-30 00:00:00,23.0,24.0,23.0,23.0,348100
2025-05-02 00:00:00,22.0,22.0,22.0,22.0,712600
2025-05-05 00:00:00,21.0,21.0,20.0,20.0,464900
2025-05-06 00:00:00,20.0,20.0,20.0,20.0,1953900
2025-05-07 00:00:00,20.0,22.0,20.0,22.0,115600
2025-05-08 00:00:00,22.0,23.0,22.0,23.0,795400
2025-05-09 00:00:00,23.0,23.0,23.0,23.0,16600
2025-05-14 00:00:00,23.0,23.0,22.0,23.0,1009200
2025-05-15 00:00:00,22.0,24.0,22.0,24.0,457100
2025-05-16 00:00:00,24.0,24.0,24.0,24.0,215200
2025-05-19 00:00:00,25.0,25.0,25.0,25.0,622600
2025-05-20 00:00:00,25.0,25.0,25.0,25.0,52000
