date,open,high,low,close,volume
2024-06-10,2970.0,2970.0,2910.0,2960.0,41300
2024-06-11,2960.0,2970.0,2920.0,2930.0,38200
2024-06-12,2950.0,2950.0,2910.0,2910.0,23200
2024-06-13,2910.0,2920.0,2850.0,2890.0,62200
2024-06-14,2900.0,2900.0,2820.0,2830.0,53200
2024-06-19,2820.0,2880.0,2820.0,2840.0,89000
2024-06-20,2850.0,2870.0,2820.0,2860.0,116600
2024-06-21,2880.0,2900.0,2870.0,2880.0,28200
2024-06-24,2880.0,2910.0,2870.0,2900.0,16400
2024-06-25,2860.0,2860.0,2750.0,2750.0,226600
2024-06-26,2750.0,2790.0,2740.0,2740.0,94600
2024-06-27,2750.0,2810.0,2750.0,2790.0,29400
2024-06-28,2780.0,2810.0,2780.0,2780.0,28100
2024-07-01,2800.0,2860.0,2800.0,2820.0,31400
2024-07-02,2830.0,2970.0,2830.0,2950.0,142500
2024-07-03,2950.0,3060.0,2950.0,3010.0,109900
2024-07-04,2970.0,3010.0,2910.0,3010.0,23600
2024-07-05,3100.0,3100.0,3010.0,3030.0,17500
2024-07-08,3030.0,3050.0,3000.0,3030.0,110000
2024-07-09,3030.0,3040.0,3000.0,3010.0,74300
2024-07-10,3010.0,3020.0,2990.0,3000.0,17800
2024-07-11,3000.0,3000.0,3000.0,3000.0,10400
2024-07-12,3050.0,3050.0,3000.0,3010.0,11200
2024-07-15,3010.0,3010.0,2990.0,3000.0,23200
2024-07-16,3000.0,3030.0,3000.0,3020.0,14300
2024-07-17,3010.0,3010.0,2920.0,2920.0,183600
2024-07-18,2950.0,2990.0,2940.0,2980.0,15700
2024-07-19,2990.0,3000.0,2900.0,2980.0,27200
2024-07-22,2980.0,3180.0,2980.0,3070.0,56200
2024-07-23,3020.0,3020.0,2980.0,3010.0,25800
2024-07-24,3020.0,3020.0,2980.0,2990.0,20700
2024-07-25,2990.0,3020.0,2910.0,2990.0,15600
2024-07-26,2990.0,3000.0,2950.0,3000.0,31600
2024-07-29,2980.0,2990.0,2970.0,2990.0,11200
2024-07-30,2980.0,2980.0,2920.0,2960.0,25900
2024-07-31,2960.0,2960.0,2930.0,2960.0,28200
2024-08-01,2940.0,2940.0,2770.0,2770.0,585700
2024-08-02,2770.0,2830.0,2760.0,2800.0,232200
2024-08-05,2800.0,2800.0,2710.0,2710.0,156400
2024-08-06,2710.0,2780.0,2680.0,2690.0,171400
2024-08-07,2700.0,2700.0,2570.0,2610.0,907100
2024-08-08,2610.0,2610.0,2530.0,2570.0,447000
2024-08-09,2570.0,2570.0,2500.0,2520.0,943800
2024-08-12,2520.0,2580.0,2510.0,2510.0,115000
2024-08-13,2520.0,2560.0,2510.0,2560.0,103400
2024-08-14,2560.0,2580.0,2510.0,2530.0,89400
2024-08-15,2540.0,2540.0,2510.0,2510.0,108200
2024-08-16,2520.0,2550.0,2510.0,2540.0,270900
2024-08-19,2540.0,2550.0,2530.0,2540.0,25500
2024-08-20,2540.0,2550.0,2510.0,2520.0,171900
2024-08-21,2520.0,2570.0,2520.0,2540.0,274600
2024-08-22,2540.0,2540.0,2520.0,2520.0,82000
2024-08-23,2530.0,2570.0,2530.0,2570.0,58400
2024-08-26,2570.0,2570.0,2500.0,2510.0,440900
2024-08-27,2530.0,2540.0,2510.0,2510.0,201000
2024-08-28,2520.0,2520.0,2460.0,2470.0,480900
2024-08-29,2470.0,2490.0,2460.0,2470.0,150400
2024-08-30,2470.0,2490.0,2440.0,2450.0,164800
2024-09-02,2450.0,2450.0,2430.0,2440.0,177100
2024-09-03,2440.0,2440.0,2410.0,2420.0,250300
2024-09-04,2420.0,2440.0,2400.0,2420.0,76700
2024-09-05,2430.0,2440.0,2420.0,2440.0,31500
2024-09-06,2440.0,2470.0,2420.0,2440.0,286300
2024-09-09,2440.0,2470.0,2440.0,2440.0,128700
2024-09-10,2440.0,2470.0,2440.0,2460.0,57100
2024-09-11,2460.0,2460.0,2440.0,2450.0,62600
2024-09-12,2470.0,2470.0,2460.0,2460.0,44200
2024-09-13,2460.0,2470.0,2450.0,2450.0,59200
2024-09-17,2470.0,2470.0,2430.0,2460.0,80200
2024-09-18,2450.0,2460.0,2430.0,2440.0,113000
2024-09-19,2450.0,2470.0,2430.0,2470.0,91800
2024-09-20,2470.0,2500.0,2470.0,2490.0,85000
2024-09-23,2490.0,2520.0,2480.0,2500.0,39300
2024-09-24,2500.0,2510.0,2470.0,2490.0,35500
2024-09-25,2490.0,2500.0,2460.0,2470.0,40700
2024-09-26,2470.0,2480.0,2460.0,2470.0,55000
2024-09-27,2470.0,2490.0,2450.0,2480.0,38400
2024-09-30,2480.0,2480.0,2440.0,2460.0,44800
2024-10-01,2460.0,2490.0,2450.0,2460.0,20800
2024-10-02,2460.0,2480.0,2450.0,2450.0,61800
2024-10-03,2470.0,2470.0,2440.0,2460.0,72500
2024-10-04,2460.0,2460.0,2440.0,2450.0,12900
2024-10-07,2460.0,2490.0,2440.0,2450.0,34300
2024-10-08,2470.0,2470.0,2430.0,2440.0,47900
2024-10-09,2450.0,2480.0,2440.0,2440.0,71300
2024-10-10,2460.0,2470.0,2460.0,2460.0,51900
2024-10-11,2470.0,2470.0,2460.0,2470.0,28900
2024-10-14,2470.0,2470.0,2450.0,2450.0,49700
2024-10-15,2450.0,2460.0,2450.0,2460.0,18500
2024-10-16,2470.0,2480.0,2460.0,2470.0,19900
2024-10-17,2460.0,2470.0,2450.0,2470.0,58400
2024-10-18,2470.0,2520.0,2460.0,2520.0,90600
2024-10-21,2520.0,2520.0,2480.0,2490.0,173600
2024-10-22,2480.0,2490.0,2470.0,2480.0,64000
2024-10-23,2470.0,2610.0,2470.0,2480.0,326300
2024-10-24,2490.0,2590.0,2490.0,2530.0,255900
2024-10-25,2530.0,2550.0,2520.0,2520.0,66600
2024-10-28,2530.0,2530.0,2470.0,2500.0,71500
2024-10-29,2500.0,2520.0,2490.0,2490.0,55900
2024-10-30,2500.0,2500.0,2300.0,2320.0,738200
2024-10-31,2340.0,2370.0,2320.0,2340.0,276400
2024-11-01,2340.0,2340.0,2300.0,2320.0,48000
2024-11-04,2360.0,2390.0,2310.0,2330.0,131300
2024-11-05,2330.0,2330.0,2290.0,2300.0,165700
2024-11-06,2300.0,2360.0,2290.0,2290.0,34500
2024-11-07,2280.0,2300.0,2220.0,2220.0,185700
2024-11-08,2240.0,2290.0,2230.0,2270.0,21300
2024-11-11,2270.0,2270.0,2200.0,2200.0,74400
2024-11-12,2200.0,2290.0,2190.0,2200.0,76700
2024-11-13,2220.0,2230.0,2200.0,2210.0,140600
2024-11-14,2240.0,2240.0,2210.0,2220.0,74300
2024-11-15,2220.0,2230.0,2150.0,2150.0,150000
2024-11-18,2150.0,2180.0,2100.0,2140.0,75900
2024-11-19,2140.0,2140.0,2120.0,2130.0,112500
2024-11-20,2140.0,2140.0,2110.0,2130.0,23700
2024-11-21,2120.0,2160.0,2100.0,2110.0,91100
2024-11-22,2120.0,2210.0,2120.0,2130.0,22200
2024-11-25,2130.0,2170.0,2110.0,2130.0,40600
2024-11-26,2130.0,2170.0,2120.0,2170.0,54900
2024-11-28,2170.0,2190.0,2140.0,2180.0,40500
2024-11-29,2180.0,2190.0,2150.0,2150.0,24600
2024-12-02,2170.0,2190.0,2160.0,2160.0,19400
2024-12-03,2170.0,2170.0,2150.0,2160.0,11400
2024-12-04,2190.0,2200.0,2130.0,2180.0,55000
2024-12-05,2180.0,2220.0,2180.0,2220.0,19800
2024-12-06,2220.0,2220.0,2180.0,2220.0,16500
2024-12-09,2220.0,2220.0,2190.0,2190.0,31800
2024-12-10,2190.0,2250.0,2180.0,2230.0,84400
2024-12-11,2250.0,2280.0,2190.0,2250.0,84500
2024-12-12,2250.0,2290.0,2250.0,2280.0,20700
2024-12-13,2290.0,2290.0,2240.0,2270.0,33300
2024-12-16,2260.0,2270.0,2230.0,2230.0,19700
2024-12-17,2220.0,2250.0,2200.0,2200.0,37100
2024-12-18,2210.0,2210.0,2190.0,2200.0,39800
2024-12-19,2200.0,2200.0,2150.0,2170.0,43800
2024-12-20,2160.0,2180.0,2150.0,2180.0,55400
2024-12-23,2180.0,2200.0,2180.0,2190.0,51700
2024-12-24,2200.0,2220.0,2180.0,2200.0,23100
2024-12-27,2210.0,2230.0,2100.0,2100.0,265300
2024-12-30,2130.0,2170.0,2100.0,2150.0,79300
2025-01-02,2130.0,2180.0,2110.0,2160.0,10900
2025-01-03,2160.0,2170.0,2140.0,2170.0,5700
2025-01-06,2170.0,2170.0,2140.0,2160.0,14000
2025-01-07,2210.0,2310.0,2150.0,2280.0,197100
2025-01-08,2280.0,2300.0,2220.0,2300.0,102600
2025-01-09,2300.0,2310.0,2240.0,2250.0,28600
2025-01-10,2240.0,2300.0,2240.0,2260.0,20500
2025-01-13,2250.0,2310.0,2220.0,2220.0,40000
2025-01-14,2230.0,2250.0,2220.0,2220.0,12400
2025-01-15,2270.0,2270.0,2200.0,2220.0,14000
2025-01-16,2220.0,2300.0,2220.0,2290.0,28900
2025-01-17,2380.0,2380.0,2220.0,2290.0,51000
2025-01-20,2290.0,2300.0,2250.0,2280.0,17400
2025-01-21,2280.0,2300.0,2280.0,2280.0,10400
2025-01-22,2280.0,2300.0,2270.0,2300.0,13600
2025-01-23,2290.0,2300.0,2270.0,2270.0,5400
2025-01-24,2280.0,2280.0,2270.0,2270.0,200
2025-01-30,2270.0,2280.0,2230.0,2230.0,11600
2025-01-31,2230.0,2250.0,2230.0,2240.0,8500
2025-02-03,2230.0,2290.0,2220.0,2230.0,22800
2025-02-04,2260.0,2270.0,2220.0,2240.0,5200
2025-02-05,2260.0,2270.0,2250.0,2250.0,9500
2025-02-06,2260.0,2260.0,2190.0,2190.0,64400
2025-02-07,2200.0,2250.0,2130.0,2180.0,37700
2025-02-10,2180.0,2190.0,2150.0,2160.0,44200
2025-02-11,2220.0,2220.0,2110.0,2170.0,53900
2025-02-12,2170.0,2180.0,2170.0,2180.0,9400
2025-02-13,2180.0,2270.0,2170.0,2190.0,81800
2025-02-14,2210.0,2210.0,2160.0,2200.0,3900
2025-02-17,2200.0,2220.0,2160.0,2180.0,17500
2025-02-18,2180.0,2200.0,2180.0,2190.0,14500
2025-02-19,2200.0,2200.0,2110.0,2170.0,12200
2025-02-20,2170.0,2190.0,2160.0,2180.0,99000
2025-02-21,2170.0,2180.0,2160.0,2160.0,18700
2025-02-24,2160.0,2200.0,2130.0,2180.0,64100
2025-02-25,2160.0,2220.0,2160.0,2160.0,65100
2025-02-26,2200.0,2200.0,2130.0,2130.0,8200
2025-02-27,2150.0,2180.0,2100.0,2160.0,221900
2025-02-28,2160.0,2160.0,2050.0,2060.0,89700
2025-03-03,2080.0,2090.0,2050.0,2080.0,41200
2025-03-04,2070.0,2160.0,2070.0,2090.0,40000
2025-03-05,2090.0,2150.0,2080.0,2130.0,11300
2025-03-06,2130.0,2140.0,2110.0,2120.0,9100
2025-03-07,2120.0,2140.0,2110.0,2140.0,12000
2025-03-10,2120.0,2150.0,2100.0,2110.0,4600
2025-03-11,2080.0,2110.0,2070.0,2090.0,14300
2025-03-12,2090.0,2150.0,2060.0,2130.0,21100
2025-03-13,2120.0,2120.0,2090.0,2100.0,16300
2025-03-14,2100.0,2130.0,2020.0,2110.0,32000
2025-03-17,2130.0,2140.0,2060.0,2090.0,35500
2025-03-18,2090.0,2090.0,1995.0,2060.0,136300
2025-03-19,2060.0,2060.0,2000.0,2050.0,23000
2025-03-20,2050.0,2070.0,2010.0,2050.0,85900
2025-03-21,2050.0,2050.0,2020.0,2030.0,8500
2025-03-24,2030.0,2030.0,1995.0,2010.0,53500
2025-03-25,2040.0,2040.0,2010.0,2010.0,9000
2025-03-26,2010.0,2050.0,2010.0,2040.0,47600
2025-03-27,2040.0,2060.0,2020.0,2060.0,209500
2025-04-08,1985.0,1985.0,1755.0,1920.0,405000
2025-04-09,1920.0,1925.0,1875.0,1920.0,42700
2025-04-10,1935.0,1995.0,1935.0,1950.0,40600
2025-04-11,1950.0,1995.0,1950.0,1970.0,10100
2025-04-14,1980.0,2010.0,1980.0,1985.0,58600
2025-04-15,2000.0,2130.0,2000.0,2020.0,56500
2025-04-16,2020.0,2060.0,2000.0,2040.0,28700
2025-04-17,2030.0,2050.0,2020.0,2050.0,39600
2025-04-21,2050.0,2050.0,2030.0,2050.0,21700
2025-04-22,2050.0,2140.0,2030.0,2130.0,51100
2025-04-23,2130.0,2140.0,2070.0,2110.0,18500
2025-04-24,2140.0,2140.0,2100.0,2110.0,44900
2025-04-25,2100.0,2130.0,2060.0,2110.0,74300
2025-04-28,2130.0,2150.0,2120.0,2150.0,58500
2025-04-29,2130.0,2160.0,2110.0,2140.0,40700
2025-04-30,2150.0,2200.0,2140.0,2180.0,56300
2025-05-02,2110.0,2180.0,2110.0,2150.0,37200
2025-05-05,2190.0,2190.0,2140.0,2160.0,33200
2025-05-06,2160.0,2190.0,2160.0,2170.0,26500
2025-05-07,2170.0,2290.0,2170.0,2190.0,193700
2025-05-08,2190.0,2200.0,2180.0,2180.0,37500
2025-05-09,2180.0,2200.0,2170.0,2180.0,91800
2025-05-14,2200.0,2210.0,2190.0,2210.0,53700
2025-05-15,2210.0,2230.0,2210.0,2220.0,54900
2025-05-16,2220.0,2230.0,2210.0,2210.0,115500
2025-05-19,2240.0,2240.0,2200.0,2220.0,83200
2025-05-20,2230.0,2230.0,2140.0,2220.0,213200
2025-05-21,2220.0,2230.0,2200.0,2230.0,38700
2025-05-22,2230.0,2230.0,2220.0,2220.0,77100
2025-05-23,2190.0,2210.0,2180.0,2200.0,37200
2025-05-26,2190.0,2210.0,2160.0,2200.0,134200
2025-05-27,2200.0,2220.0,2190.0,2220.0,137300
2025-05-28,2200.0,2220.0,2190.0,2210.0,174800
2025-06-02,2200.0,2230.0,2190.0,2200.0,107400
2025-06-03,2190.0,2220.0,2190.0,2210.0,234300
2025-06-04,2210.0,2230.0,2200.0,2230.0,155500
2025-06-05,2210.0,2230.0,2210.0,2210.0,73500
2025-06-10,2210.0,2230.0,2210.0,2220.0,33000
2025-06-11,2230.0,2260.0,2210.0,2240.0,62800
2025-06-12,2240.0,2260.0,2220.0,2260.0,90400
2025-06-13,2260.0,2270.0,2260.0,2260.0,23300
2025-06-16,2260.0,2270.0,2210.0,2260.0,65200
2025-06-17,2260.0,2260.0,2220.0,2250.0,22000
2025-06-18,2250.0,2300.0,2210.0,2300.0,188500
2025-06-19,2300.0,2330.0,2200.0,2210.0,176400
2025-06-20,2200.0,2200.0,2170.0,2190.0,50000
2025-06-23,2190.0,2190.0,2080.0,2120.0,98200
2025-06-24,2170.0,2250.0,2170.0,2220.0,228100
2025-06-25,2230.0,2230.0,2200.0,2230.0,111600
2025-06-26,2230.0,2270.0,2220.0,2270.0,209800
2025-06-30,2280.0,2300.0,2240.0,2270.0,752200
2025-07-01,2110.0,2110.0,1990.0,2050.0,364100
2025-07-02,2100.0,2100.0,2040.0,2050.0,40500
2025-07-03,2050.0,2050.0,2000.0,2020.0,68000
2025-07-04,2020.0,2050.0,2010.0,2050.0,36400
