Date,Open,High,Low,Close,Volume
2023-12-04 00:00:00,2840.0,2860.0,2840.0,2850.0,1030800
2023-12-05 00:00:00,2850.0,2850.0,2810.0,2840.0,896500
2023-12-06 00:00:00,2850.0,2850.0,2810.0,2810.0,654700
2023-12-07 00:00:00,2810.0,2810.0,2760.0,2760.0,1312800
2023-12-08 00:00:00,2780.0,2790.0,2750.0,2780.0,438400
2023-12-11 00:00:00,2780.0,2780.0,2720.0,2730.0,1126700
2023-12-12 00:00:00,2750.0,2760.0,2720.0,2750.0,467800
2023-12-13 00:00:00,2750.0,2750.0,2720.0,2740.0,599300
2023-12-14 00:00:00,2760.0,2800.0,2740.0,2770.0,721600
2023-12-15 00:00:00,2780.0,2800.0,2760.0,2770.0,242600
2023-12-18 00:00:00,2770.0,2790.0,2730.0,2740.0,554700
2023-12-19 00:00:00,2740.0,2760.0,2700.0,2750.0,589900
2023-12-20 00:00:00,2760.0,2760.0,2730.0,2740.0,501200
2023-12-21 00:00:00,2730.0,2750.0,2710.0,2730.0,463000
2023-12-22 00:00:00,2750.0,2750.0,2720.0,2720.0,1002700
2023-12-27 00:00:00,2720.0,2740.0,2710.0,2720.0,509600
2023-12-28 00:00:00,2750.0,2840.0,2720.0,2800.0,1606200
2023-12-29 00:00:00,2800.0,2810.0,2770.0,2780.0,1015900
2024-01-02 00:00:00,2810.0,2810.0,2770.0,2780.0,689900
2024-01-03 00:00:00,2790.0,2800.0,2770.0,2780.0,684400
2024-01-04 00:00:00,2780.0,2850.0,2760.0,2830.0,2812400
2024-01-05 00:00:00,2840.0,2890.0,2840.0,2840.0,2055200
2024-01-08 00:00:00,2850.0,2880.0,2830.0,2860.0,1945900
2024-01-09 00:00:00,2860.0,2970.0,2860.0,2920.0,5091600
2024-01-10 00:00:00,2930.0,2940.0,2880.0,2900.0,1391200
2024-01-11 00:00:00,2890.0,2910.0,2870.0,2890.0,1078200
2024-01-12 00:00:00,2870.0,2930.0,2870.0,2890.0,645800
2024-01-15 00:00:00,2890.0,2920.0,2860.0,2880.0,962300
2024-01-16 00:00:00,2890.0,2910.0,2880.0,2900.0,543000
2024-01-17 00:00:00,2910.0,2910.0,2870.0,2900.0,896400
2024-01-18 00:00:00,2890.0,2900.0,2850.0,2860.0,1073900
2024-01-19 00:00:00,2860.0,2880.0,2820.0,2850.0,1254200
2024-01-22 00:00:00,2860.0,2930.0,2850.0,2870.0,1811900
2024-01-23 00:00:00,2870.0,2900.0,2800.0,2820.0,1769000
2024-01-24 00:00:00,2830.0,2840.0,2760.0,2800.0,1265400
2024-01-25 00:00:00,2830.0,2890.0,2740.0,2740.0,2330200
2024-01-26 00:00:00,2740.0,2770.0,2720.0,2760.0,944600
2024-01-29 00:00:00,2770.0,2850.0,2760.0,2800.0,1061000
2024-01-30 00:00:00,2810.0,2850.0,2800.0,2830.0,839900
2024-01-31 00:00:00,2820.0,2840.0,2810.0,2830.0,936200
2024-02-01 00:00:00,2830.0,2830.0,2770.0,2770.0,1728300
2024-02-02 00:00:00,2780.0,2830.0,2780.0,2810.0,510700
2024-02-05 00:00:00,2810.0,2810.0,2770.0,2790.0,585300
2024-02-06 00:00:00,2800.0,2800.0,2710.0,2800.0,2218800
2024-02-07 00:00:00,2800.0,2800.0,2760.0,2780.0,596600
2024-02-12 00:00:00,2780.0,2860.0,2760.0,2850.0,3255300
2024-02-13 00:00:00,2850.0,2930.0,2850.0,2890.0,4202000
2024-02-15 00:00:00,2890.0,2950.0,2870.0,2880.0,4142100
2024-02-16 00:00:00,2880.0,2900.0,2860.0,2870.0,1533800
2024-02-19 00:00:00,2870.0,2910.0,2860.0,2870.0,1216700
2024-02-20 00:00:00,2880.0,2920.0,2860.0,2890.0,5181200
2024-02-21 00:00:00,2890.0,2920.0,2870.0,2900.0,4382800
2024-02-22 00:00:00,2900.0,2950.0,2900.0,2940.0,4361100
2024-02-23 00:00:00,2960.0,2960.0,2880.0,2930.0,3568300
2024-02-26 00:00:00,2950.0,2960.0,2890.0,2900.0,2241400
2024-02-27 00:00:00,2900.0,2970.0,2870.0,2900.0,2341900
2024-02-28 00:00:00,2900.0,2930.0,2890.0,2910.0,2409900
2024-02-29 00:00:00,2920.0,2930.0,2890.0,2910.0,2057200
2024-03-01 00:00:00,2910.0,2910.0,2880.0,2900.0,1811000
2024-03-04 00:00:00,2910.0,2920.0,2870.0,2880.0,1655900
2024-03-05 00:00:00,2880.0,2890.0,2850.0,2890.0,1466000
2024-03-06 00:00:00,2890.0,2890.0,2860.0,2860.0,2230600
2024-03-07 00:00:00,2860.0,2900.0,2860.0,2880.0,1331100
2024-03-08 00:00:00,2880.0,2910.0,2870.0,2900.0,1274000
2024-03-13 00:00:00,2930.0,2980.0,2900.0,2940.0,5366700
2024-03-14 00:00:00,2940.0,2950.0,2910.0,2940.0,1318600
2024-03-15 00:00:00,2940.0,2970.0,2920.0,2920.0,1327600
2024-03-18 00:00:00,2920.0,2960.0,2920.0,2950.0,1153100
2024-03-19 00:00:00,2950.0,2970.0,2930.0,2930.0,1023000
2024-03-20 00:00:00,2940.0,2940.0,2900.0,2930.0,2926700
2024-03-21 00:00:00,2930.0,2960.0,2920.0,2950.0,3399800
2024-03-22 00:00:00,2950.0,3030.0,2940.0,3010.0,8612400
2024-03-25 00:00:00,3050.0,3050.0,2980.0,2990.0,5645500
2024-03-26 00:00:00,3010.0,3010.0,2970.0,2980.0,4301400
2024-03-27 00:00:00,2990.0,3040.0,2980.0,3010.0,7299100
2024-03-28 00:00:00,3010.0,3020.0,2960.0,2980.0,5433700
2024-04-01 00:00:00,2980.0,3000.0,2910.0,2920.0,6264300
2024-04-02 00:00:00,2920.0,2960.0,2910.0,2950.0,6578300
2024-04-03 00:00:00,2900.0,2900.0,2800.0,2810.0,6137300
2024-04-04 00:00:00,2840.0,2840.0,2810.0,2820.0,1805800
2024-04-05 00:00:00,2810.0,2830.0,2790.0,2790.0,1884100
2024-04-16 00:00:00,2760.0,2790.0,2730.0,2740.0,2742700
2024-04-17 00:00:00,2750.0,2790.0,2730.0,2780.0,1404500
2024-04-18 00:00:00,2770.0,2810.0,2770.0,2790.0,944500
2024-04-19 00:00:00,2790.0,2790.0,2720.0,2750.0,1730400
2024-04-22 00:00:00,2750.0,2770.0,2740.0,2750.0,690600
2024-04-23 00:00:00,2750.0,2790.0,2750.0,2760.0,556200
2024-04-24 00:00:00,2760.0,2790.0,2750.0,2770.0,829700
2024-04-25 00:00:00,2770.0,2790.0,2730.0,2740.0,1051700
2024-04-26 00:00:00,2750.0,2780.0,2700.0,2700.0,3192900
2024-04-29 00:00:00,2710.0,2750.0,2670.0,2680.0,818400
2024-04-30 00:00:00,2680.0,2740.0,2660.0,2740.0,1480100
2024-05-02 00:00:00,2740.0,2750.0,2670.0,2680.0,1463900
2024-05-03 00:00:00,2690.0,2730.0,2670.0,2700.0,1674300
2024-05-06 00:00:00,2700.0,2720.0,2660.0,2670.0,1294100
2024-05-07 00:00:00,2670.0,2690.0,2660.0,2660.0,662600
2024-05-08 00:00:00,2670.0,2670.0,2640.0,2640.0,1557300
2024-05-13 00:00:00,2650.0,2680.0,2610.0,2640.0,813300
2024-05-14 00:00:00,2650.0,2680.0,2630.0,2680.0,448700
2024-05-15 00:00:00,2680.0,2710.0,2670.0,2700.0,649200
2024-05-16 00:00:00,2710.0,2720.0,2670.0,2680.0,1383000
2024-05-17 00:00:00,2680.0,2710.0,2670.0,2680.0,732500
2024-05-20 00:00:00,2690.0,2710.0,2660.0,2670.0,976200
2024-05-21 00:00:00,2670.0,2700.0,2650.0,2670.0,990500
2024-05-22 00:00:00,2670.0,2680.0,2650.0,2660.0,612800
2024-05-27 00:00:00,2670.0,2670.0,2620.0,2620.0,1232800
2024-05-28 00:00:00,2650.0,2650.0,2610.0,2630.0,829800
2024-05-29 00:00:00,2640.0,2650.0,2600.0,2610.0,1192500
2024-05-30 00:00:00,2620.0,2650.0,2550.0,2570.0,1364100
2024-05-31 00:00:00,2590.0,2610.0,2560.0,2570.0,566100
2024-06-03 00:00:00,2570.0,2620.0,2570.0,2600.0,426200
2024-06-04 00:00:00,2620.0,2650.0,2600.0,2610.0,465100
2024-06-05 00:00:00,2630.0,2650.0,2580.0,2590.0,647400
2024-06-06 00:00:00,2570.0,2610.0,2570.0,2600.0,765100
2024-06-07 00:00:00,2600.0,2620.0,2580.0,2580.0,1175900
2024-06-10 00:00:00,2590.0,2600.0,2570.0,2580.0,582600
2024-06-11 00:00:00,2580.0,2590.0,2530.0,2530.0,1472000
2024-06-12 00:00:00,2540.0,2550.0,2500.0,2510.0,1202200
2024-06-13 00:00:00,2520.0,2550.0,2500.0,2500.0,822500
2024-06-14 00:00:00,2500.0,2510.0,2460.0,2480.0,1061100
2024-06-19 00:00:00,2480.0,2480.0,2430.0,2440.0,1108800
2024-06-20 00:00:00,2440.0,2460.0,2430.0,2450.0,540000
2024-06-21 00:00:00,2460.0,2530.0,2460.0,2520.0,365700
2024-06-24 00:00:00,2520.0,2540.0,2480.0,2500.0,482500
2024-06-25 00:00:00,2520.0,2530.0,2460.0,2490.0,274600
2024-06-26 00:00:00,2500.0,2510.0,2480.0,2500.0,272000
2024-06-27 00:00:00,2510.0,2540.0,2500.0,2530.0,235400
2024-06-28 00:00:00,2530.0,2580.0,2520.0,2580.0,757200
2024-07-01 00:00:00,2590.0,2610.0,2560.0,2560.0,771600
2024-07-02 00:00:00,2560.0,2600.0,2520.0,2570.0,682500
2024-07-03 00:00:00,2580.0,2590.0,2560.0,2580.0,365600
2024-07-04 00:00:00,2580.0,2600.0,2550.0,2570.0,1813700
2024-07-05 00:00:00,2570.0,2600.0,2540.0,2600.0,441500
2024-07-08 00:00:00,2610.0,2610.0,2580.0,2580.0,683100
2024-07-09 00:00:00,2600.0,2650.0,2580.0,2590.0,969500
2024-07-10 00:00:00,2600.0,2620.0,2590.0,2600.0,531300
2024-07-11 00:00:00,2600.0,2640.0,2580.0,2600.0,312500
2024-07-12 00:00:00,2630.0,2630.0,2590.0,2610.0,619200
2024-07-15 00:00:00,2640.0,2650.0,2590.0,2590.0,590500
2024-07-16 00:00:00,2600.0,2650.0,2600.0,2620.0,906900
2024-07-17 00:00:00,2640.0,2640.0,2600.0,2620.0,729300
2024-07-18 00:00:00,2610.0,2620.0,2590.0,2600.0,964700
2024-07-19 00:00:00,2600.0,2620.0,2590.0,2610.0,291300
2024-07-22 00:00:00,2620.0,2630.0,2600.0,2610.0,470800
2024-07-23 00:00:00,2600.0,2610.0,2590.0,2590.0,604500
2024-07-24 00:00:00,2590.0,2600.0,2580.0,2590.0,503100
2024-07-25 00:00:00,2600.0,2600.0,2540.0,2540.0,1003200
2024-07-26 00:00:00,2550.0,2580.0,2550.0,2560.0,608700
2024-07-29 00:00:00,2560.0,2600.0,2550.0,2570.0,322000
2024-07-30 00:00:00,2590.0,2600.0,2560.0,2570.0,933000
2024-07-31 00:00:00,2570.0,2590.0,2530.0,2590.0,1046000
2024-08-01 00:00:00,2580.0,2580.0,2550.0,2570.0,437700
2024-08-02 00:00:00,2570.0,2570.0,2550.0,2550.0,381000
2024-08-05 00:00:00,2550.0,2550.0,2430.0,2460.0,3924800
2024-08-06 00:00:00,2450.0,2490.0,2440.0,2470.0,1281400
2024-08-07 00:00:00,2460.0,2500.0,2460.0,2480.0,545000
2024-08-08 00:00:00,2480.0,2500.0,2480.0,2500.0,480700
2024-08-09 00:00:00,2500.0,2540.0,2500.0,2530.0,745000
2024-08-12 00:00:00,2530.0,2550.0,2500.0,2530.0,613300
2024-08-13 00:00:00,2540.0,2550.0,2530.0,2550.0,320400
2024-08-14 00:00:00,2550.0,2590.0,2550.0,2570.0,1189300
2024-08-15 00:00:00,2580.0,2590.0,2570.0,2580.0,488400
2024-08-16 00:00:00,2590.0,2590.0,2570.0,2570.0,493500
2024-08-19 00:00:00,2570.0,2590.0,2560.0,2580.0,407300
2024-08-20 00:00:00,2590.0,2620.0,2580.0,2610.0,898100
2024-08-21 00:00:00,2620.0,2650.0,2610.0,2630.0,1155000
2024-08-22 00:00:00,2630.0,2630.0,2580.0,2580.0,1288800
2024-08-23 00:00:00,2590.0,2630.0,2570.0,2600.0,957400
2024-08-26 00:00:00,2600.0,2700.0,2590.0,2660.0,1709900
2024-08-27 00:00:00,2680.0,2680.0,2630.0,2660.0,576200
2024-08-28 00:00:00,2670.0,2670.0,2620.0,2640.0,1116600
2024-08-29 00:00:00,2640.0,2670.0,2620.0,2630.0,695100
2024-08-30 00:00:00,2640.0,2640.0,2600.0,2610.0,1433300
2024-09-02 00:00:00,2600.0,2680.0,2600.0,2630.0,1016700
2024-09-03 00:00:00,2630.0,2640.0,2610.0,2620.0,985800
2024-09-04 00:00:00,2630.0,2630.0,2590.0,2620.0,705000
2024-09-05 00:00:00,2610.0,2630.0,2600.0,2630.0,516600
2024-09-06 00:00:00,2630.0,2650.0,2620.0,2620.0,299800
2024-09-09 00:00:00,2630.0,2630.0,2600.0,2610.0,481900
2024-09-10 00:00:00,2620.0,2620.0,2600.0,2610.0,277900
2024-09-11 00:00:00,2600.0,2630.0,2600.0,2600.0,335800
2024-09-12 00:00:00,2600.0,2630.0,2590.0,2620.0,1000700
2024-09-13 00:00:00,2610.0,2630.0,2610.0,2610.0,388700
2024-09-17 00:00:00,2630.0,2630.0,2610.0,2630.0,930900
2024-09-18 00:00:00,2630.0,2650.0,2620.0,2640.0,662700
2024-09-19 00:00:00,2640.0,2680.0,2630.0,2670.0,1275400
2024-09-20 00:00:00,2680.0,2710.0,2670.0,2690.0,2393300
2024-09-23 00:00:00,2700.0,2730.0,2680.0,2680.0,617000
2024-09-24 00:00:00,2680.0,2690.0,2660.0,2670.0,892400
2024-09-25 00:00:00,2680.0,2690.0,2620.0,2640.0,1777400
2024-09-26 00:00:00,2650.0,2650.0,2620.0,2640.0,706100
2024-09-27 00:00:00,2640.0,2640.0,2610.0,2630.0,428700
2024-09-30 00:00:00,2640.0,2650.0,2570.0,2600.0,1811400
2024-10-01 00:00:00,2590.0,2620.0,2590.0,2600.0,669000
2024-10-02 00:00:00,2620.0,2620.0,2580.0,2600.0,1137300
2024-10-03 00:00:00,2600.0,2640.0,2570.0,2630.0,1468900
2024-10-04 00:00:00,2630.0,2630.0,2580.0,2620.0,649600
2024-10-07 00:00:00,2620.0,2630.0,2590.0,2620.0,905800
2024-10-08 00:00:00,2620.0,2630.0,2590.0,2620.0,902500
2024-10-09 00:00:00,2610.0,2620.0,2600.0,2610.0,705700
2024-10-10 00:00:00,2610.0,2620.0,2600.0,2610.0,402000
2024-10-11 00:00:00,2610.0,2620.0,2580.0,2580.0,801900
2024-10-14 00:00:00,2590.0,2620.0,2590.0,2610.0,790600
2024-10-15 00:00:00,2610.0,2620.0,2580.0,2620.0,254700
2024-10-16 00:00:00,2620.0,2620.0,2590.0,2620.0,361700
2024-10-17 00:00:00,2620.0,2630.0,2600.0,2630.0,407200
2024-10-18 00:00:00,2620.0,2630.0,2600.0,2610.0,725100
2024-10-21 00:00:00,2610.0,2640.0,2610.0,2620.0,741000
2024-10-22 00:00:00,2620.0,2620.0,2600.0,2600.0,1204900
2024-10-23 00:00:00,2600.0,2630.0,2600.0,2630.0,622900
2024-10-24 00:00:00,2630.0,2630.0,2600.0,2600.0,688000
2024-10-25 00:00:00,2600.0,2620.0,2600.0,2620.0,928100
2024-10-28 00:00:00,2620.0,2620.0,2590.0,2610.0,735400
2024-10-29 00:00:00,2610.0,2610.0,2580.0,2580.0,586000
2024-10-30 00:00:00,2580.0,2590.0,2540.0,2570.0,1584000
2024-10-31 00:00:00,2570.0,2590.0,2550.0,2570.0,1088000
2024-11-01 00:00:00,2570.0,2570.0,2520.0,2530.0,1258100
2024-11-04 00:00:00,2530.0,2540.0,2510.0,2540.0,681800
2024-11-05 00:00:00,2550.0,2550.0,2520.0,2540.0,514000
2024-11-06 00:00:00,2540.0,2540.0,2500.0,2510.0,768500
2024-11-07 00:00:00,2510.0,2520.0,2500.0,2510.0,1519600
2024-11-08 00:00:00,2510.0,2530.0,2500.0,2520.0,1415700
2024-11-11 00:00:00,2520.0,2530.0,2500.0,2520.0,1526900
2024-11-12 00:00:00,2520.0,2550.0,2510.0,2530.0,955000
2024-11-13 00:00:00,2540.0,2560.0,2510.0,2510.0,815200
2024-11-14 00:00:00,2510.0,2550.0,2500.0,2520.0,1482100
2024-11-15 00:00:00,2520.0,2550.0,2500.0,2520.0,806200
2024-11-18 00:00:00,2520.0,2530.0,2500.0,2510.0,684100
2024-11-19 00:00:00,2510.0,2530.0,2500.0,2520.0,562600
2024-11-20 00:00:00,2520.0,2570.0,2520.0,2520.0,1212700
2024-11-21 00:00:00,2520.0,2540.0,2520.0,2520.0,963500
2024-11-22 00:00:00,2530.0,2540.0,2520.0,2540.0,688900
2024-11-25 00:00:00,2540.0,2570.0,2530.0,2570.0,2278100
2024-11-26 00:00:00,2570.0,2580.0,2540.0,2550.0,614000
2024-11-28 00:00:00,2560.0,2570.0,2530.0,2540.0,613100
2024-11-29 00:00:00,2540.0,2540.0,2510.0,2520.0,263500
2024-12-02 00:00:00,2520.0,2560.0,2520.0,2560.0,1232200
2024-12-03 00:00:00,2550.0,2550.0,2530.0,2530.0,1427200
2024-12-04 00:00:00,2540.0,2560.0,2530.0,2540.0,539500
2024-12-05 00:00:00,2540.0,2560.0,2520.0,2540.0,453600
2024-12-06 00:00:00,2540.0,2570.0,2540.0,2560.0,1081900
2024-12-09 00:00:00,2580.0,2670.0,2560.0,2630.0,2507600
2024-12-10 00:00:00,2630.0,2640.0,2610.0,2620.0,541000
2024-12-11 00:00:00,2620.0,2660.0,2610.0,2630.0,474900
2024-12-12 00:00:00,2630.0,2630.0,2600.0,2600.0,945900
2024-12-13 00:00:00,2600.0,2630.0,2580.0,2600.0,561900
2024-12-16 00:00:00,2610.0,2610.0,2570.0,2600.0,830700
2024-12-17 00:00:00,2600.0,2600.0,2530.0,2550.0,2326500
2024-12-18 00:00:00,2550.0,2570.0,2530.0,2530.0,631600
2024-12-19 00:00:00,2530.0,2550.0,2490.0,2520.0,2098200
2024-12-20 00:00:00,2520.0,2550.0,2500.0,2520.0,948400
2024-12-23 00:00:00,2520.0,2560.0,2510.0,2530.0,364500
2024-12-24 00:00:00,2530.0,2560.0,2520.0,2560.0,532900
2024-12-27 00:00:00,2580.0,2580.0,2500.0,2510.0,1786700
2024-12-30 00:00:00,2510.0,2550.0,2510.0,2540.0,928900
2025-01-02 00:00:00,2540.0,2620.0,2540.0,2620.0,1147600
2025-01-03 00:00:00,2620.0,2620.0,2580.0,2600.0,756200
2025-01-06 00:00:00,2600.0,2610.0,2570.0,2580.0,169500
2025-01-07 00:00:00,2590.0,2590.0,2560.0,2570.0,309400
2025-01-08 00:00:00,2570.0,2600.0,2540.0,2540.0,255000
2025-01-09 00:00:00,2540.0,2560.0,2540.0,2540.0,139900
2025-01-10 00:00:00,2550.0,2550.0,2530.0,2530.0,209700
2025-01-13 00:00:00,2530.0,2550.0,2500.0,2520.0,895800
2025-01-14 00:00:00,2520.0,2550.0,2490.0,2500.0,2042700
2025-01-15 00:00:00,2500.0,2570.0,2500.0,2560.0,780100
2025-01-16 00:00:00,2560.0,2600.0,2530.0,2560.0,1318200
2025-01-17 00:00:00,2560.0,2570.0,2540.0,2540.0,241300
2025-01-20 00:00:00,2550.0,2580.0,2540.0,2570.0,953500
2025-01-21 00:00:00,2580.0,2580.0,2550.0,2570.0,255600
2025-01-22 00:00:00,2580.0,2590.0,2560.0,2570.0,288900
2025-01-23 00:00:00,2570.0,2600.0,2570.0,2570.0,195500
2025-01-24 00:00:00,2580.0,2590.0,2560.0,2560.0,160100
2025-01-30 00:00:00,2560.0,2560.0,2540.0,2540.0,218200
2025-01-31 00:00:00,2560.0,2570.0,2550.0,2560.0,187800
2025-02-03 00:00:00,2550.0,2550.0,2530.0,2530.0,514400
2025-02-04 00:00:00,2540.0,2560.0,2530.0,2550.0,176100
2025-02-05 00:00:00,2550.0,2560.0,2520.0,2520.0,1077000
2025-02-06 00:00:00,2520.0,2550.0,2490.0,2490.0,3287100
2025-02-07 00:00:00,2510.0,2520.0,2470.0,2520.0,666600
2025-02-10 00:00:00,2540.0,2540.0,2480.0,2500.0,464900
2025-02-11 00:00:00,2500.0,2510.0,2480.0,2500.0,327700
2025-02-12 00:00:00,2500.0,2510.0,2450.0,2510.0,432700
2025-02-13 00:00:00,2510.0,2510.0,2490.0,2510.0,180900
2025-02-14 00:00:00,2510.0,2530.0,2490.0,2500.0,605400
2025-02-17 00:00:00,2500.0,2540.0,2490.0,2520.0,1327500
2025-02-18 00:00:00,2530.0,2560.0,2510.0,2530.0,916000
2025-02-19 00:00:00,2530.0,2540.0,2500.0,2500.0,767300
2025-02-20 00:00:00,2500.0,2520.0,2480.0,2500.0,1019700
2025-02-21 00:00:00,2490.0,2520.0,2480.0,2520.0,397300
2025-02-24 00:00:00,2520.0,2520.0,2470.0,2490.0,610100
2025-02-25 00:00:00,2490.0,2500.0,2460.0,2470.0,682000
2025-02-26 00:00:00,2470.0,2490.0,2430.0,2430.0,1093300
2025-02-27 00:00:00,2440.0,2450.0,2400.0,2420.0,709500
2025-02-28 00:00:00,2420.0,2420.0,2360.0,2380.0,1829600
2025-03-03 00:00:00,2390.0,2440.0,2350.0,2420.0,808300
2025-03-04 00:00:00,2420.0,2510.0,2400.0,2410.0,1205300
2025-03-05 00:00:00,2410.0,2470.0,2410.0,2420.0,524300
2025-03-06 00:00:00,2420.0,2460.0,2400.0,2400.0,474600
2025-03-07 00:00:00,2420.0,2440.0,2410.0,2420.0,189800
2025-03-10 00:00:00,2430.0,2440.0,2410.0,2430.0,196400
2025-03-11 00:00:00,2430.0,2480.0,2400.0,2480.0,774700
2025-03-12 00:00:00,2470.0,2470.0,2420.0,2470.0,422100
2025-03-13 00:00:00,2470.0,2470.0,2430.0,2430.0,150800
2025-03-14 00:00:00,2430.0,2460.0,2410.0,2440.0,206800
2025-03-17 00:00:00,2440.0,2460.0,2430.0,2440.0,376200
2025-03-18 00:00:00,2440.0,2440.0,2340.0,2390.0,1409300
2025-03-19 00:00:00,2390.0,2430.0,2380.0,2420.0,818300
2025-03-20 00:00:00,2420.0,2430.0,2410.0,2420.0,228200
2025-03-21 00:00:00,2430.0,2430.0,2370.0,2390.0,1340300
2025-03-24 00:00:00,2400.0,2400.0,2310.0,2380.0,1406200
2025-03-25 00:00:00,2380.0,2380.0,2350.0,2370.0,702100
2025-03-26 00:00:00,2380.0,2450.0,2360.0,2400.0,1430000
2025-03-27 00:00:00,2450.0,2450.0,2390.0,2440.0,648500
2025-04-08 00:00:00,2400.0,2400.0,2300.0,2310.0,2397900
2025-04-09 00:00:00,2340.0,2390.0,2320.0,2360.0,3231200
2025-04-10 00:00:00,2280.0,2340.0,2270.0,2330.0,4205700
2025-04-11 00:00:00,2330.0,2330.0,2280.0,2310.0,999100
2025-04-14 00:00:00,2320.0,2330.0,2300.0,2330.0,821900
2025-04-15 00:00:00,2330.0,2360.0,2320.0,2320.0,886200
2025-04-16 00:00:00,2330.0,2340.0,2310.0,2320.0,697500
2025-04-17 00:00:00,2310.0,2340.0,2300.0,2330.0,1020000
2025-04-21 00:00:00,2340.0,2350.0,2320.0,2340.0,620000
2025-04-22 00:00:00,2340.0,2350.0,2320.0,2350.0,861700
2025-04-23 00:00:00,2360.0,2400.0,2350.0,2350.0,2582300
2025-04-24 00:00:00,2360.0,2400.0,2350.0,2360.0,1947200
2025-04-25 00:00:00,2370.0,2420.0,2360.0,2400.0,1614500
2025-04-28 00:00:00,2410.0,2440.0,2390.0,2420.0,2220200
2025-04-29 00:00:00,2420.0,2440.0,2390.0,2430.0,1775800
2025-04-30 00:00:00,2410.0,2410.0,2380.0,2410.0,1616100
2025-05-02 00:00:00,2410.0,2420.0,2390.0,2420.0,1132200
2025-05-05 00:00:00,2420.0,2450.0,2420.0,2420.0,1286100
2025-05-06 00:00:00,2420.0,2430.0,2380.0,2400.0,2505900
2025-05-07 00:00:00,2400.0,2420.0,2390.0,2390.0,572600
2025-05-08 00:00:00,2410.0,2410.0,2380.0,2380.0,662400
2025-05-09 00:00:00,2390.0,2400.0,2380.0,2400.0,248600
2025-05-14 00:00:00,2400.0,2430.0,2390.0,2430.0,995700
2025-05-15 00:00:00,2450.0,2460.0,2420.0,2420.0,2199500
2025-05-16 00:00:00,2420.0,2450.0,2380.0,2430.0,3906300
2025-05-19 00:00:00,2440.0,2480.0,2430.0,2470.0,1133200
2025-05-20 00:00:00,2460.0,2480.0,2450.0,2460.0,370000
