Date,Open,High,Low,Close,Volume
2024-02-26 00:00:00,187.0,190.0,187.0,190.0,2400
2024-02-27 00:00:00,187.0,189.0,187.0,188.0,37000
2024-02-28 00:00:00,190.0,191.0,187.0,191.0,24400
2024-02-29 00:00:00,191.0,191.0,191.0,191.0,500
2024-03-01 00:00:00,190.0,191.0,187.0,187.0,35000
2024-03-04 00:00:00,187.0,189.0,187.0,187.0,16500
2024-03-05 00:00:00,187.0,190.0,187.0,190.0,2900
2024-03-06 00:00:00,189.0,189.0,189.0,189.0,200
2024-03-07 00:00:00,189.0,189.0,189.0,189.0,500
2024-03-08 00:00:00,189.0,189.0,189.0,189.0,1800
2024-03-13 00:00:00,188.0,188.0,187.0,187.0,24900
2024-03-14 00:00:00,188.0,189.0,185.0,187.0,2900
2024-03-15 00:00:00,187.0,190.0,187.0,187.0,1400
2024-03-18 00:00:00,187.0,189.0,186.0,189.0,25400
2024-03-19 00:00:00,187.0,187.0,187.0,187.0,5200
2024-03-20 00:00:00,187.0,187.0,187.0,187.0,0
2024-03-21 00:00:00,187.0,188.0,185.0,188.0,31300
2024-03-22 00:00:00,186.0,188.0,186.0,188.0,1900
2024-03-25 00:00:00,190.0,190.0,186.0,189.0,1800
2024-03-26 00:00:00,189.0,189.0,189.0,189.0,1200
2024-03-27 00:00:00,189.0,189.0,187.0,187.0,2400
2024-03-28 00:00:00,189.0,189.0,186.0,186.0,9500
2024-04-01 00:00:00,189.0,197.0,186.0,188.0,166800
2024-04-02 00:00:00,188.0,190.0,186.0,187.0,5000
2024-04-03 00:00:00,187.0,191.0,177.0,179.0,315900
2024-04-04 00:00:00,179.0,190.0,175.0,186.0,224200
2024-04-05 00:00:00,182.0,184.0,180.0,183.0,24900
2024-04-16 00:00:00,181.0,194.0,179.0,183.0,123300
2024-04-17 00:00:00,183.0,187.0,183.0,184.0,3500
2024-04-18 00:00:00,187.0,188.0,185.0,185.0,5800
2024-04-19 00:00:00,185.0,189.0,183.0,183.0,9100
2024-04-22 00:00:00,180.0,185.0,180.0,183.0,273800
2024-04-23 00:00:00,183.0,185.0,182.0,184.0,32500
2024-04-24 00:00:00,184.0,190.0,184.0,189.0,434500
2024-04-25 00:00:00,189.0,189.0,183.0,183.0,184400
2024-04-26 00:00:00,182.0,186.0,182.0,184.0,9700
2024-04-29 00:00:00,184.0,184.0,180.0,181.0,32900
2024-04-30 00:00:00,182.0,186.0,181.0,181.0,52200
2024-05-02 00:00:00,181.0,181.0,181.0,181.0,58500
2024-05-03 00:00:00,180.0,184.0,180.0,184.0,61100
2024-05-06 00:00:00,179.0,182.0,178.0,182.0,21900
2024-05-07 00:00:00,181.0,182.0,179.0,179.0,1000
2024-05-08 00:00:00,179.0,183.0,177.0,177.0,105400
2024-05-13 00:00:00,177.0,182.0,177.0,181.0,51500
2024-05-14 00:00:00,181.0,182.0,180.0,181.0,211100
2024-05-15 00:00:00,179.0,181.0,179.0,180.0,20600
2024-05-16 00:00:00,178.0,181.0,176.0,180.0,28100
2024-05-17 00:00:00,180.0,180.0,174.0,175.0,117600
2024-05-20 00:00:00,180.0,196.0,179.0,189.0,256900
2024-05-21 00:00:00,180.0,188.0,180.0,180.0,237800
2024-05-22 00:00:00,180.0,186.0,180.0,180.0,22400
2024-05-27 00:00:00,178.0,186.0,178.0,183.0,82300
2024-05-28 00:00:00,182.0,186.0,180.0,180.0,33200
2024-05-29 00:00:00,177.0,183.0,177.0,180.0,69900
2024-05-30 00:00:00,182.0,184.0,179.0,179.0,214000
2024-05-31 00:00:00,180.0,180.0,179.0,179.0,115800
2024-06-03 00:00:00,179.0,181.0,177.0,181.0,117300
2024-06-04 00:00:00,181.0,185.0,180.0,185.0,203600
2024-06-05 00:00:00,179.0,180.0,178.0,180.0,76600
2024-06-06 00:00:00,180.0,180.0,180.0,180.0,40100
2024-06-07 00:00:00,178.0,181.0,178.0,179.0,281000
2024-06-10 00:00:00,179.0,181.0,179.0,181.0,62600
2024-06-11 00:00:00,181.0,181.0,177.0,177.0,62400
2024-06-12 00:00:00,177.0,180.0,173.0,173.0,187100
2024-06-13 00:00:00,173.0,173.0,171.0,171.0,55800
2024-06-14 00:00:00,178.0,178.0,173.0,175.0,1200
2024-06-19 00:00:00,175.0,178.0,172.0,172.0,4100
2024-06-20 00:00:00,172.0,176.0,172.0,172.0,5900
2024-06-21 00:00:00,172.0,178.0,172.0,176.0,4300
2024-06-24 00:00:00,178.0,178.0,172.0,177.0,10600
2024-06-25 00:00:00,178.0,185.0,178.0,180.0,15900
2024-06-26 00:00:00,178.0,178.0,172.0,173.0,22300
2024-06-27 00:00:00,173.0,173.0,172.0,172.0,1900
2024-06-28 00:00:00,172.0,172.0,171.0,171.0,4400
2024-07-01 00:00:00,172.0,178.0,170.0,170.0,19400
2024-07-02 00:00:00,171.0,171.0,171.0,171.0,65000
2024-07-03 00:00:00,171.0,177.0,170.0,177.0,4000
2024-07-04 00:00:00,176.0,176.0,175.0,175.0,7100
2024-07-05 00:00:00,180.0,180.0,179.0,179.0,700
2024-07-08 00:00:00,179.0,183.0,179.0,183.0,2200
2024-07-09 00:00:00,176.0,189.0,176.0,178.0,18500
2024-07-10 00:00:00,178.0,178.0,178.0,178.0,11200
2024-07-11 00:00:00,175.0,177.0,175.0,177.0,1000
2024-07-12 00:00:00,177.0,177.0,177.0,177.0,2800
2024-07-15 00:00:00,177.0,177.0,177.0,177.0,0
2024-07-16 00:00:00,177.0,183.0,177.0,182.0,1200
2024-07-17 00:00:00,183.0,183.0,182.0,182.0,400
2024-07-18 00:00:00,183.0,184.0,178.0,183.0,3900
2024-07-19 00:00:00,183.0,183.0,179.0,179.0,500
2024-07-22 00:00:00,183.0,183.0,183.0,183.0,300
2024-07-23 00:00:00,184.0,184.0,170.0,170.0,900
2024-07-24 00:00:00,171.0,171.0,171.0,171.0,100
2024-07-25 00:00:00,179.0,179.0,179.0,179.0,5200
2024-07-26 00:00:00,179.0,179.0,174.0,178.0,3100
2024-07-29 00:00:00,178.0,185.0,176.0,178.0,96400
2024-07-30 00:00:00,180.0,184.0,174.0,177.0,163700
2024-07-31 00:00:00,179.0,184.0,176.0,179.0,180600
2024-08-01 00:00:00,177.0,178.0,175.0,178.0,89400
2024-08-02 00:00:00,178.0,178.0,176.0,176.0,29000
2024-08-05 00:00:00,175.0,177.0,173.0,173.0,61100
2024-08-06 00:00:00,173.0,178.0,172.0,174.0,71500
2024-08-07 00:00:00,176.0,176.0,176.0,176.0,1100
2024-08-08 00:00:00,176.0,176.0,176.0,176.0,5100
2024-08-09 00:00:00,175.0,176.0,175.0,175.0,500
2024-08-12 00:00:00,178.0,179.0,176.0,176.0,55600
2024-08-13 00:00:00,179.0,179.0,178.0,178.0,600
2024-08-14 00:00:00,178.0,180.0,178.0,179.0,71800
2024-08-15 00:00:00,179.0,179.0,175.0,179.0,600
2024-08-16 00:00:00,179.0,179.0,178.0,178.0,59400
2024-08-19 00:00:00,178.0,178.0,168.0,172.0,510700
2024-08-20 00:00:00,174.0,177.0,173.0,177.0,183000
2024-08-21 00:00:00,176.0,176.0,175.0,175.0,65700
2024-08-22 00:00:00,175.0,177.0,175.0,176.0,4400
2024-08-23 00:00:00,176.0,178.0,175.0,177.0,4500
2024-08-26 00:00:00,177.0,178.0,176.0,177.0,22200
2024-08-27 00:00:00,179.0,179.0,174.0,177.0,5900
2024-08-28 00:00:00,177.0,178.0,174.0,177.0,33800
2024-08-29 00:00:00,177.0,178.0,174.0,177.0,23000
2024-08-30 00:00:00,178.0,178.0,177.0,177.0,34700
2024-09-02 00:00:00,174.0,177.0,174.0,177.0,34100
2024-09-03 00:00:00,177.0,177.0,177.0,177.0,12500
2024-09-04 00:00:00,177.0,178.0,176.0,177.0,3000
2024-09-05 00:00:00,177.0,177.0,175.0,175.0,1600
2024-09-06 00:00:00,175.0,179.0,175.0,175.0,51100
2024-09-09 00:00:00,180.0,180.0,178.0,179.0,2700
2024-09-10 00:00:00,179.0,179.0,179.0,179.0,600
2024-09-11 00:00:00,180.0,180.0,176.0,176.0,10600
2024-09-12 00:00:00,176.0,176.0,176.0,176.0,100
2024-09-13 00:00:00,175.0,178.0,174.0,178.0,8300
2024-09-17 00:00:00,178.0,178.0,178.0,178.0,0
2024-09-18 00:00:00,178.0,179.0,178.0,179.0,15500
2024-09-19 00:00:00,177.0,177.0,177.0,177.0,200
2024-09-20 00:00:00,179.0,179.0,179.0,179.0,600
2024-09-23 00:00:00,179.0,180.0,174.0,180.0,1400
2024-09-24 00:00:00,180.0,180.0,180.0,180.0,0
2024-09-25 00:00:00,180.0,180.0,175.0,175.0,600
2024-09-26 00:00:00,175.0,178.0,175.0,177.0,37500
2024-09-27 00:00:00,180.0,181.0,173.0,174.0,9100
2024-09-30 00:00:00,178.0,179.0,175.0,178.0,1300
2024-10-01 00:00:00,179.0,181.0,174.0,180.0,6800
2024-10-02 00:00:00,180.0,184.0,176.0,183.0,6400
2024-10-03 00:00:00,183.0,190.0,176.0,184.0,171800
2024-10-04 00:00:00,183.0,183.0,177.0,180.0,6300
2024-10-07 00:00:00,180.0,180.0,176.0,176.0,4400
2024-10-08 00:00:00,176.0,181.0,175.0,181.0,21300
2024-10-09 00:00:00,181.0,185.0,178.0,180.0,44000
2024-10-10 00:00:00,180.0,180.0,176.0,177.0,16600
2024-10-11 00:00:00,185.0,185.0,177.0,183.0,2600
2024-10-14 00:00:00,183.0,183.0,177.0,183.0,2600
2024-10-15 00:00:00,183.0,185.0,182.0,182.0,23500
2024-10-16 00:00:00,177.0,183.0,173.0,181.0,16300
2024-10-17 00:00:00,179.0,181.0,175.0,180.0,2300
2024-10-18 00:00:00,180.0,181.0,176.0,181.0,5700
2024-10-21 00:00:00,181.0,181.0,175.0,178.0,34900
2024-10-22 00:00:00,178.0,180.0,175.0,179.0,40400
2024-10-23 00:00:00,179.0,180.0,178.0,180.0,8400
2024-10-24 00:00:00,180.0,182.0,176.0,176.0,9000
2024-10-25 00:00:00,180.0,180.0,177.0,178.0,12600
2024-10-28 00:00:00,175.0,180.0,175.0,176.0,24000
2024-10-29 00:00:00,176.0,180.0,176.0,180.0,44700
2024-10-30 00:00:00,178.0,180.0,177.0,180.0,20500
2024-10-31 00:00:00,180.0,180.0,176.0,176.0,44800
2024-11-01 00:00:00,176.0,176.0,176.0,176.0,4900
2024-11-04 00:00:00,179.0,179.0,176.0,178.0,1700
2024-11-05 00:00:00,177.0,178.0,176.0,176.0,4400
2024-11-06 00:00:00,175.0,178.0,175.0,176.0,45400
2024-11-07 00:00:00,176.0,176.0,176.0,176.0,79100
2024-11-08 00:00:00,176.0,176.0,176.0,176.0,1000
2024-11-11 00:00:00,176.0,179.0,176.0,177.0,10300
2024-11-12 00:00:00,177.0,178.0,177.0,177.0,15300
2024-11-13 00:00:00,177.0,179.0,176.0,176.0,25300
2024-11-14 00:00:00,176.0,176.0,175.0,175.0,1600
2024-11-15 00:00:00,180.0,180.0,174.0,174.0,1700
2024-11-18 00:00:00,174.0,176.0,173.0,173.0,29500
2024-11-19 00:00:00,173.0,177.0,172.0,173.0,180000
2024-11-20 00:00:00,177.0,177.0,176.0,177.0,500
2024-11-21 00:00:00,177.0,184.0,176.0,181.0,99100
2024-11-22 00:00:00,184.0,184.0,181.0,183.0,1200
2024-11-25 00:00:00,177.0,182.0,177.0,182.0,27700
2024-11-26 00:00:00,176.0,177.0,175.0,175.0,12200
2024-11-28 00:00:00,175.0,175.0,175.0,175.0,5800
2024-11-29 00:00:00,175.0,178.0,175.0,178.0,19800
2024-12-02 00:00:00,178.0,178.0,173.0,173.0,27400
2024-12-03 00:00:00,173.0,176.0,173.0,174.0,60400
2024-12-04 00:00:00,174.0,174.0,174.0,174.0,6600
2024-12-05 00:00:00,174.0,174.0,173.0,173.0,7500
2024-12-06 00:00:00,173.0,173.0,173.0,173.0,16900
2024-12-09 00:00:00,173.0,178.0,172.0,177.0,1100
2024-12-10 00:00:00,177.0,177.0,173.0,173.0,30300
2024-12-11 00:00:00,176.0,176.0,176.0,176.0,2300
2024-12-12 00:00:00,176.0,176.0,176.0,176.0,0
2024-12-13 00:00:00,176.0,176.0,173.0,173.0,2100
2024-12-16 00:00:00,173.0,173.0,173.0,173.0,3100
2024-12-17 00:00:00,173.0,173.0,173.0,173.0,0
2024-12-18 00:00:00,172.0,173.0,172.0,172.0,26600
2024-12-19 00:00:00,176.0,176.0,171.0,171.0,20100
2024-12-20 00:00:00,177.0,177.0,177.0,177.0,3100
2024-12-23 00:00:00,177.0,177.0,174.0,177.0,3100
2024-12-24 00:00:00,177.0,177.0,177.0,177.0,2000
2024-12-27 00:00:00,177.0,178.0,177.0,178.0,21500
2024-12-30 00:00:00,178.0,178.0,178.0,178.0,0
2025-01-02 00:00:00,178.0,178.0,178.0,178.0,300
2025-01-03 00:00:00,173.0,173.0,171.0,172.0,10100
2025-01-06 00:00:00,174.0,177.0,170.0,175.0,77000
2025-01-07 00:00:00,171.0,172.0,170.0,170.0,55300
2025-01-08 00:00:00,170.0,172.0,169.0,170.0,116200
2025-01-09 00:00:00,170.0,175.0,169.0,175.0,500
2025-01-10 00:00:00,170.0,174.0,170.0,174.0,22900
2025-01-13 00:00:00,173.0,173.0,168.0,173.0,58700
2025-01-14 00:00:00,170.0,170.0,170.0,170.0,5800
2025-01-15 00:00:00,170.0,171.0,168.0,171.0,54000
2025-01-16 00:00:00,171.0,173.0,168.0,168.0,34000
2025-01-17 00:00:00,173.0,173.0,169.0,169.0,14300
2025-01-20 00:00:00,172.0,172.0,168.0,169.0,10400
2025-01-21 00:00:00,169.0,169.0,169.0,169.0,19400
2025-01-22 00:00:00,168.0,169.0,168.0,169.0,30700
2025-01-23 00:00:00,172.0,172.0,172.0,172.0,42600
2025-01-24 00:00:00,169.0,169.0,169.0,169.0,400
2025-01-30 00:00:00,169.0,175.0,169.0,173.0,12100
2025-01-31 00:00:00,173.0,173.0,168.0,168.0,35000
2025-02-03 00:00:00,171.0,171.0,171.0,171.0,3100
2025-02-04 00:00:00,171.0,171.0,171.0,171.0,3400
2025-02-05 00:00:00,171.0,171.0,170.0,170.0,1200
2025-02-06 00:00:00,170.0,170.0,170.0,170.0,100
2025-02-07 00:00:00,170.0,170.0,167.0,168.0,33700
2025-02-10 00:00:00,168.0,168.0,168.0,168.0,1900
2025-02-11 00:00:00,168.0,168.0,168.0,168.0,0
2025-02-12 00:00:00,174.0,174.0,166.0,170.0,17700
2025-02-13 00:00:00,175.0,175.0,170.0,170.0,3400
2025-02-14 00:00:00,171.0,171.0,169.0,169.0,4400
2025-02-17 00:00:00,174.0,174.0,171.0,172.0,2800
2025-02-18 00:00:00,172.0,172.0,172.0,172.0,200
2025-02-19 00:00:00,175.0,175.0,173.0,173.0,1300
2025-02-20 00:00:00,173.0,173.0,173.0,173.0,1300
2025-02-21 00:00:00,173.0,173.0,173.0,173.0,5100
2025-02-24 00:00:00,173.0,173.0,171.0,171.0,17200
2025-02-25 00:00:00,171.0,171.0,171.0,171.0,41700
2025-02-26 00:00:00,171.0,171.0,171.0,171.0,10100
2025-02-27 00:00:00,171.0,171.0,171.0,171.0,9400
2025-02-28 00:00:00,169.0,169.0,169.0,169.0,10000
2025-03-03 00:00:00,169.0,175.0,169.0,175.0,1100
2025-03-04 00:00:00,169.0,171.0,169.0,171.0,8500
2025-03-05 00:00:00,169.0,169.0,169.0,169.0,11400
2025-03-06 00:00:00,170.0,170.0,169.0,169.0,7400
2025-03-07 00:00:00,169.0,170.0,168.0,169.0,1700
2025-03-10 00:00:00,169.0,178.0,167.0,168.0,13500
2025-03-11 00:00:00,169.0,175.0,168.0,175.0,20200
2025-03-12 00:00:00,174.0,175.0,169.0,169.0,27100
2025-03-13 00:00:00,169.0,169.0,169.0,169.0,100
2025-03-14 00:00:00,171.0,171.0,170.0,170.0,24700
2025-03-17 00:00:00,175.0,175.0,169.0,169.0,6000
2025-03-18 00:00:00,170.0,175.0,170.0,174.0,1200
2025-03-19 00:00:00,170.0,170.0,169.0,169.0,24900
2025-03-20 00:00:00,170.0,170.0,169.0,170.0,3300
2025-03-21 00:00:00,175.0,175.0,168.0,168.0,2900
2025-03-24 00:00:00,169.0,169.0,168.0,169.0,1700
2025-03-25 00:00:00,169.0,169.0,168.0,168.0,12000
2025-03-26 00:00:00,170.0,170.0,170.0,170.0,1000
2025-03-27 00:00:00,174.0,174.0,170.0,170.0,300
2025-04-08 00:00:00,170.0,170.0,168.0,168.0,19800
2025-04-09 00:00:00,169.0,169.0,168.0,168.0,4500
2025-04-10 00:00:00,167.0,169.0,167.0,169.0,5100
2025-04-11 00:00:00,167.0,169.0,165.0,169.0,25300
2025-04-14 00:00:00,168.0,169.0,167.0,167.0,50000
2025-04-15 00:00:00,168.0,170.0,168.0,168.0,5900
2025-04-16 00:00:00,168.0,168.0,167.0,168.0,3500
2025-04-17 00:00:00,168.0,168.0,167.0,167.0,400
2025-04-21 00:00:00,167.0,169.0,167.0,169.0,2700
2025-04-22 00:00:00,168.0,168.0,167.0,167.0,4600
2025-04-23 00:00:00,169.0,169.0,168.0,168.0,5600
2025-04-24 00:00:00,167.0,168.0,167.0,168.0,300
2025-04-25 00:00:00,168.0,168.0,167.0,167.0,3000
2025-04-28 00:00:00,167.0,171.0,167.0,171.0,15500
2025-04-29 00:00:00,168.0,168.0,165.0,168.0,158500
2025-04-30 00:00:00,167.0,172.0,167.0,170.0,25800
2025-05-02 00:00:00,170.0,170.0,170.0,170.0,8500
2025-05-05 00:00:00,170.0,170.0,168.0,170.0,400
2025-05-06 00:00:00,170.0,170.0,170.0,170.0,2800
2025-05-07 00:00:00,168.0,170.0,168.0,170.0,18700
2025-05-08 00:00:00,170.0,170.0,168.0,170.0,12500
2025-05-09 00:00:00,170.0,170.0,170.0,170.0,6800
2025-05-14 00:00:00,170.0,170.0,165.0,165.0,66000
2025-05-15 00:00:00,169.0,169.0,165.0,168.0,18100
2025-05-16 00:00:00,168.0,169.0,165.0,169.0,10400
2025-05-19 00:00:00,168.0,168.0,168.0,168.0,600
2025-05-20 00:00:00,168.0,169.0,165.0,168.0,400
