Date,Open,High,Low,Close,Volume
2024-02-26 00:00:00,50.0,50.0,50.0,50.0,2800
2024-02-27 00:00:00,50.0,50.0,50.0,50.0,12200
2024-02-28 00:00:00,50.0,50.0,50.0,50.0,2200
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,1600
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,1100
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,1100
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,980000
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,51200
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,213100
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,18400
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,236900
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,161800
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,196900
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,234000
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,210800
2024-04-03 00:00:00,27.0,27.0,26.0,26.0,413100
2024-04-04 00:00:00,25.0,25.0,24.0,25.0,1034100
2024-04-05 00:00:00,25.0,25.0,23.0,23.0,373200
2024-04-16 00:00:00,21.0,21.0,21.0,21.0,901800
2024-04-17 00:00:00,19.0,19.0,19.0,19.0,1027700
2024-04-18 00:00:00,18.0,18.0,18.0,18.0,1149700
2024-04-19 00:00:00,17.0,17.0,17.0,17.0,506700
2024-04-22 00:00:00,16.0,16.0,16.0,16.0,269000
2024-04-23 00:00:00,15.0,15.0,15.0,15.0,946700
2024-04-24 00:00:00,14.0,14.0,14.0,14.0,2122100
2024-04-25 00:00:00,15.0,15.0,15.0,15.0,91100
2024-04-26 00:00:00,16.0,16.0,16.0,16.0,7500
2024-04-29 00:00:00,16.0,16.0,16.0,16.0,327500
2024-04-30 00:00:00,16.0,16.0,16.0,16.0,256100
2024-05-02 00:00:00,16.0,16.0,16.0,16.0,0
2024-05-03 00:00:00,17.0,17.0,17.0,17.0,38200
2024-05-06 00:00:00,17.0,17.0,17.0,17.0,15000
2024-05-07 00:00:00,18.0,18.0,18.0,18.0,88900
2024-05-08 00:00:00,18.0,18.0,18.0,18.0,125800
2024-05-13 00:00:00,18.0,18.0,18.0,18.0,55100
2024-05-14 00:00:00,18.0,18.0,18.0,18.0,35600
2024-05-15 00:00:00,17.0,17.0,17.0,17.0,211100
2024-05-16 00:00:00,17.0,18.0,17.0,18.0,401600
2024-05-17 00:00:00,17.0,18.0,17.0,18.0,51400
2024-05-20 00:00:00,18.0,19.0,18.0,19.0,160100
2024-05-21 00:00:00,20.0,20.0,20.0,20.0,10500
2024-05-22 00:00:00,20.0,20.0,20.0,20.0,446000
2024-05-27 00:00:00,20.0,20.0,19.0,19.0,67700
2024-05-28 00:00:00,18.0,18.0,18.0,18.0,3200
2024-05-29 00:00:00,17.0,18.0,17.0,18.0,115300
2024-05-30 00:00:00,18.0,18.0,18.0,18.0,60100
2024-05-31 00:00:00,17.0,18.0,17.0,17.0,151000
2024-06-03 00:00:00,18.0,18.0,18.0,18.0,48700
2024-06-04 00:00:00,18.0,18.0,18.0,18.0,55300
2024-06-05 00:00:00,17.0,17.0,17.0,17.0,69800
2024-06-06 00:00:00,17.0,17.0,17.0,17.0,81900
2024-06-07 00:00:00,17.0,17.0,17.0,17.0,223600
2024-06-10 00:00:00,17.0,17.0,17.0,17.0,0
2024-06-11 00:00:00,17.0,17.0,17.0,17.0,120400
2024-06-12 00:00:00,16.0,17.0,16.0,17.0,222100
2024-06-13 00:00:00,17.0,18.0,17.0,18.0,19500
2024-06-14 00:00:00,18.0,18.0,18.0,18.0,5200
2024-06-19 00:00:00,17.0,17.0,17.0,17.0,68700
2024-06-20 00:00:00,16.0,17.0,16.0,17.0,900
2024-06-21 00:00:00,17.0,17.0,17.0,17.0,100
2024-06-24 00:00:00,17.0,17.0,17.0,17.0,900
2024-06-25 00:00:00,18.0,18.0,18.0,18.0,49300
2024-06-26 00:00:00,17.0,17.0,17.0,17.0,13700
2024-06-27 00:00:00,17.0,18.0,17.0,18.0,8100
2024-06-28 00:00:00,18.0,18.0,18.0,18.0,1600
2024-07-01 00:00:00,17.0,17.0,17.0,17.0,200100
2024-07-02 00:00:00,18.0,18.0,18.0,18.0,12000
2024-07-03 00:00:00,19.0,19.0,19.0,19.0,31200
2024-07-04 00:00:00,20.0,20.0,20.0,20.0,4900
2024-07-05 00:00:00,20.0,20.0,20.0,20.0,54800
2024-07-08 00:00:00,20.0,20.0,20.0,20.0,2800
2024-07-09 00:00:00,22.0,22.0,21.0,21.0,426300
2024-07-10 00:00:00,22.0,22.0,21.0,21.0,117000
2024-07-11 00:00:00,23.0,23.0,23.0,23.0,574100
2024-07-12 00:00:00,24.0,24.0,24.0,24.0,268600
2024-07-15 00:00:00,25.0,26.0,25.0,26.0,537800
2024-07-16 00:00:00,26.0,26.0,24.0,24.0,409700
2024-07-17 00:00:00,24.0,24.0,24.0,24.0,170100
2024-07-18 00:00:00,25.0,25.0,25.0,25.0,58300
2024-07-19 00:00:00,25.0,25.0,25.0,25.0,51600
2024-07-22 00:00:00,23.0,24.0,23.0,24.0,197400
2024-07-23 00:00:00,24.0,24.0,24.0,24.0,249700
2024-07-24 00:00:00,24.0,25.0,24.0,25.0,33500
2024-07-25 00:00:00,24.0,24.0,24.0,24.0,53200
2024-07-26 00:00:00,25.0,25.0,24.0,25.0,163400
2024-07-29 00:00:00,25.0,25.0,23.0,24.0,94300
2024-07-30 00:00:00,24.0,24.0,24.0,24.0,63700
2024-07-31 00:00:00,25.0,25.0,25.0,25.0,7800
2024-08-01 00:00:00,25.0,25.0,25.0,25.0,6300
2024-08-02 00:00:00,25.0,25.0,25.0,25.0,100
2024-08-05 00:00:00,24.0,24.0,24.0,24.0,1000
2024-08-06 00:00:00,24.0,24.0,24.0,24.0,67600
2024-08-07 00:00:00,24.0,24.0,24.0,24.0,0
2024-08-08 00:00:00,24.0,24.0,24.0,24.0,100
2024-08-09 00:00:00,24.0,24.0,24.0,24.0,5500
2024-08-12 00:00:00,24.0,24.0,24.0,24.0,60500
2024-08-13 00:00:00,24.0,24.0,24.0,24.0,31200
2024-08-14 00:00:00,24.0,26.0,24.0,26.0,90800
2024-08-15 00:00:00,25.0,25.0,24.0,24.0,124800
2024-08-16 00:00:00,24.0,24.0,24.0,24.0,110500
2024-08-19 00:00:00,25.0,25.0,25.0,25.0,200
2024-08-20 00:00:00,25.0,27.0,25.0,27.0,109400
2024-08-21 00:00:00,27.0,29.0,27.0,29.0,107100
2024-08-22 00:00:00,29.0,31.0,29.0,31.0,14100
2024-08-23 00:00:00,34.0,34.0,34.0,34.0,171000
2024-08-26 00:00:00,34.0,37.0,34.0,37.0,46200
2024-08-27 00:00:00,40.0,40.0,40.0,40.0,196500
2024-08-28 00:00:00,41.0,43.0,41.0,43.0,523200
2024-08-29 00:00:00,44.0,45.0,44.0,45.0,331300
2024-08-30 00:00:00,45.0,45.0,45.0,45.0,338400
2024-09-02 00:00:00,45.0,46.0,45.0,46.0,110000
2024-09-03 00:00:00,46.0,46.0,46.0,46.0,185500
2024-09-04 00:00:00,46.0,47.0,46.0,47.0,159900
2024-09-05 00:00:00,49.0,49.0,49.0,49.0,367800
2024-09-06 00:00:00,50.0,50.0,50.0,50.0,451800
2024-09-09 00:00:00,50.0,50.0,50.0,50.0,39500
2024-09-10 00:00:00,50.0,50.0,50.0,50.0,1700
2024-09-11 00:00:00,49.0,49.0,45.0,45.0,85400
2024-09-12 00:00:00,42.0,42.0,41.0,41.0,151800
2024-09-13 00:00:00,41.0,41.0,37.0,37.0,38100
2024-09-17 00:00:00,37.0,37.0,37.0,37.0,123400
2024-09-18 00:00:00,34.0,34.0,34.0,34.0,342400
2024-09-19 00:00:00,34.0,34.0,34.0,34.0,10000
2024-09-20 00:00:00,34.0,34.0,34.0,34.0,213000
2024-09-23 00:00:00,34.0,34.0,34.0,34.0,12400
2024-09-24 00:00:00,37.0,37.0,31.0,31.0,631400
2024-09-25 00:00:00,31.0,31.0,31.0,31.0,4600
2024-09-26 00:00:00,31.0,31.0,31.0,31.0,81000
2024-09-27 00:00:00,31.0,32.0,31.0,32.0,3800
2024-09-30 00:00:00,35.0,35.0,32.0,32.0,163200
2024-10-01 00:00:00,32.0,32.0,32.0,32.0,23500
2024-10-02 00:00:00,32.0,33.0,32.0,33.0,62000
2024-10-03 00:00:00,34.0,34.0,34.0,34.0,45700
2024-10-04 00:00:00,34.0,34.0,32.0,32.0,338600
2024-10-07 00:00:00,32.0,32.0,31.0,31.0,7100
2024-10-08 00:00:00,31.0,31.0,31.0,31.0,9000
2024-10-09 00:00:00,31.0,32.0,31.0,32.0,1700
2024-10-10 00:00:00,32.0,32.0,32.0,32.0,15200
2024-10-11 00:00:00,35.0,35.0,32.0,32.0,2205300
2024-10-14 00:00:00,32.0,32.0,30.0,30.0,854300
2024-10-15 00:00:00,30.0,30.0,28.0,28.0,4690700
2024-10-16 00:00:00,28.0,29.0,28.0,29.0,165100
2024-10-17 00:00:00,30.0,31.0,30.0,31.0,1600
2024-10-18 00:00:00,34.0,34.0,34.0,34.0,60900
2024-10-21 00:00:00,35.0,35.0,35.0,35.0,90500
2024-10-22 00:00:00,35.0,35.0,34.0,34.0,18600
2024-10-23 00:00:00,34.0,34.0,33.0,33.0,204900
2024-10-24 00:00:00,33.0,33.0,33.0,33.0,46800
2024-10-25 00:00:00,33.0,33.0,32.0,32.0,23200
2024-10-28 00:00:00,32.0,32.0,32.0,32.0,337800
2024-10-29 00:00:00,32.0,32.0,32.0,32.0,259400
2024-10-30 00:00:00,32.0,32.0,31.0,31.0,83200
2024-10-31 00:00:00,31.0,31.0,31.0,31.0,58200
2024-11-01 00:00:00,31.0,31.0,31.0,31.0,101000
2024-11-04 00:00:00,31.0,31.0,30.0,30.0,298500
2024-11-05 00:00:00,33.0,33.0,33.0,33.0,21300
2024-11-06 00:00:00,34.0,34.0,34.0,34.0,2100
2024-11-07 00:00:00,34.0,34.0,34.0,34.0,400
2024-11-08 00:00:00,34.0,34.0,34.0,34.0,49700
2024-11-11 00:00:00,34.0,34.0,32.0,32.0,5100
2024-11-12 00:00:00,32.0,32.0,31.0,31.0,101700
2024-11-13 00:00:00,31.0,31.0,31.0,31.0,155500
2024-11-14 00:00:00,31.0,31.0,31.0,31.0,71600
2024-11-15 00:00:00,31.0,34.0,31.0,34.0,477600
2024-11-18 00:00:00,34.0,34.0,33.0,34.0,23800
2024-11-19 00:00:00,34.0,34.0,34.0,34.0,1000
2024-11-20 00:00:00,35.0,35.0,35.0,35.0,137700
2024-11-21 00:00:00,38.0,38.0,38.0,38.0,49200
2024-11-22 00:00:00,38.0,41.0,38.0,41.0,103000
2024-11-25 00:00:00,40.0,40.0,40.0,40.0,238600
2024-11-26 00:00:00,40.0,40.0,40.0,40.0,400
2024-11-28 00:00:00,40.0,40.0,40.0,40.0,600
2024-11-29 00:00:00,40.0,40.0,39.0,39.0,6500
2024-12-02 00:00:00,39.0,40.0,39.0,39.0,16700
2024-12-03 00:00:00,38.0,38.0,38.0,38.0,2900
2024-12-04 00:00:00,38.0,38.0,38.0,38.0,5300
2024-12-05 00:00:00,36.0,36.0,36.0,36.0,16900
2024-12-06 00:00:00,35.0,35.0,35.0,35.0,145100
2024-12-09 00:00:00,35.0,38.0,35.0,38.0,28700
2024-12-10 00:00:00,38.0,39.0,38.0,39.0,58800
2024-12-11 00:00:00,42.0,42.0,40.0,40.0,236200
2024-12-12 00:00:00,40.0,42.0,40.0,42.0,200000
2024-12-13 00:00:00,40.0,40.0,40.0,40.0,6900
2024-12-16 00:00:00,40.0,40.0,40.0,40.0,1100
2024-12-17 00:00:00,40.0,40.0,40.0,40.0,100300
2024-12-18 00:00:00,40.0,40.0,40.0,40.0,900
2024-12-19 00:00:00,40.0,40.0,40.0,40.0,1300
2024-12-20 00:00:00,40.0,40.0,40.0,40.0,51000
2024-12-23 00:00:00,40.0,40.0,40.0,40.0,800
2024-12-24 00:00:00,40.0,40.0,40.0,40.0,0
2024-12-27 00:00:00,40.0,40.0,40.0,40.0,500
2024-12-30 00:00:00,39.0,39.0,39.0,39.0,63600
2025-01-02 00:00:00,39.0,39.0,39.0,39.0,24400
2025-01-03 00:00:00,39.0,39.0,38.0,38.0,12100
2025-01-06 00:00:00,39.0,39.0,38.0,38.0,220200
2025-01-07 00:00:00,36.0,36.0,35.0,35.0,81100
2025-01-08 00:00:00,35.0,35.0,35.0,35.0,3900
2025-01-09 00:00:00,35.0,35.0,35.0,35.0,3900
2025-01-10 00:00:00,36.0,36.0,34.0,34.0,27200
2025-01-13 00:00:00,33.0,33.0,33.0,33.0,80300
2025-01-14 00:00:00,31.0,31.0,30.0,30.0,517300
2025-01-15 00:00:00,30.0,31.0,30.0,31.0,105800
2025-01-16 00:00:00,30.0,30.0,30.0,30.0,11800
2025-01-17 00:00:00,30.0,30.0,30.0,30.0,44300
2025-01-20 00:00:00,30.0,31.0,30.0,31.0,147900
2025-01-21 00:00:00,31.0,34.0,31.0,34.0,3200
2025-01-22 00:00:00,34.0,37.0,34.0,37.0,194600
2025-01-23 00:00:00,37.0,37.0,37.0,37.0,17300
2025-01-24 00:00:00,37.0,37.0,37.0,37.0,27500
2025-01-30 00:00:00,36.0,36.0,35.0,35.0,16800
2025-01-31 00:00:00,35.0,35.0,35.0,35.0,159800
2025-02-03 00:00:00,32.0,32.0,32.0,32.0,232700
2025-02-04 00:00:00,32.0,32.0,31.0,31.0,122500
2025-02-05 00:00:00,31.0,31.0,31.0,31.0,197100
2025-02-06 00:00:00,31.0,31.0,30.0,30.0,4800
2025-02-07 00:00:00,29.0,29.0,28.0,28.0,42300
2025-02-10 00:00:00,28.0,28.0,28.0,28.0,235000
2025-02-11 00:00:00,28.0,28.0,28.0,28.0,108100
2025-02-12 00:00:00,30.0,30.0,30.0,30.0,30600
2025-02-13 00:00:00,30.0,33.0,30.0,32.0,16200
2025-02-14 00:00:00,32.0,32.0,32.0,32.0,4300
2025-02-17 00:00:00,32.0,32.0,32.0,32.0,33700
2025-02-18 00:00:00,32.0,32.0,32.0,32.0,30200
2025-02-19 00:00:00,32.0,32.0,32.0,32.0,1300
2025-02-20 00:00:00,32.0,32.0,31.0,31.0,5300
2025-02-21 00:00:00,32.0,32.0,31.0,31.0,111800
2025-02-24 00:00:00,31.0,31.0,31.0,31.0,20800
2025-02-25 00:00:00,31.0,31.0,31.0,31.0,50100
2025-02-26 00:00:00,31.0,31.0,31.0,31.0,5400
2025-02-27 00:00:00,31.0,31.0,31.0,31.0,109200
2025-02-28 00:00:00,34.0,34.0,34.0,34.0,3900
2025-03-03 00:00:00,34.0,34.0,34.0,34.0,3100
2025-03-04 00:00:00,33.0,33.0,33.0,33.0,200
2025-03-05 00:00:00,32.0,32.0,32.0,32.0,80200
2025-03-06 00:00:00,32.0,32.0,32.0,32.0,100
2025-03-07 00:00:00,32.0,32.0,32.0,32.0,400
2025-03-10 00:00:00,32.0,32.0,32.0,32.0,3600
2025-03-11 00:00:00,32.0,35.0,30.0,35.0,423400
2025-03-12 00:00:00,37.0,37.0,37.0,37.0,151900
2025-03-13 00:00:00,38.0,40.0,38.0,40.0,102500
2025-03-14 00:00:00,40.0,40.0,38.0,38.0,24800
2025-03-17 00:00:00,38.0,38.0,37.0,37.0,3800
2025-03-18 00:00:00,34.0,34.0,34.0,34.0,137300
2025-03-19 00:00:00,34.0,37.0,34.0,37.0,207700
2025-03-20 00:00:00,37.0,37.0,37.0,37.0,6300
2025-03-21 00:00:00,37.0,38.0,37.0,38.0,166800
2025-03-24 00:00:00,38.0,40.0,38.0,40.0,104300
2025-03-25 00:00:00,40.0,42.0,38.0,39.0,814000
2025-03-26 00:00:00,40.0,40.0,40.0,40.0,10000
2025-03-27 00:00:00,40.0,40.0,40.0,40.0,1600
2025-04-08 00:00:00,37.0,37.0,37.0,37.0,105000
2025-04-09 00:00:00,37.0,40.0,37.0,40.0,500800
2025-04-10 00:00:00,40.0,40.0,38.0,40.0,195800
2025-04-11 00:00:00,40.0,40.0,40.0,40.0,13100
2025-04-14 00:00:00,40.0,40.0,40.0,40.0,400
2025-04-15 00:00:00,40.0,40.0,40.0,40.0,3200
2025-04-16 00:00:00,40.0,40.0,40.0,40.0,10100
2025-04-17 00:00:00,40.0,40.0,40.0,40.0,500
2025-04-21 00:00:00,40.0,40.0,40.0,40.0,0
2025-04-22 00:00:00,40.0,40.0,40.0,40.0,0
2025-04-23 00:00:00,40.0,40.0,40.0,40.0,0
2025-04-24 00:00:00,40.0,40.0,40.0,40.0,0
2025-04-25 00:00:00,40.0,40.0,36.0,36.0,249800
2025-04-28 00:00:00,39.0,39.0,36.0,39.0,63300
2025-04-29 00:00:00,39.0,41.0,39.0,40.0,320300
2025-04-30 00:00:00,40.0,40.0,40.0,40.0,100
2025-05-02 00:00:00,40.0,40.0,40.0,40.0,0
2025-05-05 00:00:00,40.0,40.0,40.0,40.0,200
2025-05-06 00:00:00,40.0,40.0,40.0,40.0,0
2025-05-07 00:00:00,40.0,40.0,40.0,40.0,100600
2025-05-08 00:00:00,40.0,40.0,39.0,39.0,500
2025-05-09 00:00:00,39.0,41.0,39.0,41.0,28000
2025-05-14 00:00:00,40.0,40.0,40.0,40.0,500
2025-05-15 00:00:00,40.0,40.0,40.0,40.0,2200
2025-05-16 00:00:00,40.0,40.0,40.0,40.0,800
2025-05-19 00:00:00,39.0,39.0,39.0,39.0,2500
2025-05-20 00:00:00,39.0,40.0,39.0,40.0,700
