Date,Open,High,Low,Close,Volume
2024-02-21 00:00:00,129.0,142.0,129.0,139.0,222400
2024-02-22 00:00:00,130.0,140.0,130.0,139.0,150300
2024-02-23 00:00:00,130.0,140.0,130.0,137.0,87100
2024-02-26 00:00:00,129.0,155.0,129.0,139.0,916400
2024-02-27 00:00:00,130.0,140.0,130.0,138.0,38800
2024-02-28 00:00:00,130.0,139.0,130.0,138.0,134300
2024-02-29 00:00:00,130.0,139.0,130.0,136.0,49300
2024-03-01 00:00:00,127.0,138.0,127.0,137.0,60700
2024-03-04 00:00:00,127.0,139.0,127.0,138.0,83000
2024-03-05 00:00:00,129.0,140.0,129.0,137.0,388900
2024-03-06 00:00:00,128.0,140.0,128.0,140.0,216600
2024-03-07 00:00:00,131.0,141.0,131.0,140.0,160900
2024-03-08 00:00:00,131.0,144.0,131.0,142.0,338100
2024-03-13 00:00:00,133.0,145.0,133.0,142.0,79200
2024-03-14 00:00:00,133.0,144.0,133.0,144.0,84600
2024-03-15 00:00:00,135.0,149.0,135.0,143.0,135500
2024-03-18 00:00:00,134.0,145.0,134.0,141.0,89200
2024-03-19 00:00:00,133.0,144.0,133.0,143.0,191000
2024-03-20 00:00:00,135.0,144.0,135.0,142.0,264100
2024-03-21 00:00:00,141.0,144.0,137.0,141.0,257900
2024-03-22 00:00:00,133.0,144.0,133.0,142.0,225100
2024-03-25 00:00:00,144.0,144.0,133.0,141.0,211500
2024-03-26 00:00:00,143.0,143.0,132.0,137.0,258500
2024-03-27 00:00:00,129.0,153.0,129.0,141.0,1425600
2024-03-28 00:00:00,131.0,142.0,131.0,131.0,625500
2024-04-01 00:00:00,112.0,138.0,112.0,129.0,1532500
2024-04-02 00:00:00,119.0,131.0,119.0,127.0,280500
2024-04-03 00:00:00,117.0,132.0,117.0,127.0,451500
2024-04-04 00:00:00,126.0,129.0,126.0,129.0,175500
2024-04-05 00:00:00,119.0,132.0,119.0,130.0,196800
2024-04-16 00:00:00,120.0,134.0,120.0,131.0,291500
2024-04-17 00:00:00,123.0,134.0,123.0,128.0,290200
2024-04-18 00:00:00,126.0,128.0,120.0,124.0,709000
2024-04-19 00:00:00,118.0,131.0,118.0,128.0,723700
2024-04-22 00:00:00,128.0,130.0,126.0,129.0,134900
2024-04-23 00:00:00,119.0,130.0,119.0,130.0,222000
2024-04-24 00:00:00,120.0,130.0,120.0,129.0,164900
2024-04-25 00:00:00,130.0,131.0,128.0,129.0,155200
2024-04-26 00:00:00,127.0,129.0,127.0,129.0,137600
2024-04-29 00:00:00,119.0,130.0,119.0,130.0,151500
2024-04-30 00:00:00,129.0,130.0,128.0,128.0,159700
2024-05-02 00:00:00,118.0,130.0,118.0,129.0,258900
2024-05-03 00:00:00,119.0,130.0,119.0,130.0,59600
2024-05-06 00:00:00,120.0,133.0,120.0,130.0,70500
2024-05-07 00:00:00,121.0,134.0,121.0,133.0,96500
2024-05-08 00:00:00,123.0,132.0,123.0,130.0,125000
2024-05-13 00:00:00,120.0,130.0,120.0,130.0,95200
2024-05-14 00:00:00,121.0,133.0,121.0,132.0,232700
2024-05-15 00:00:00,129.0,131.0,127.0,127.0,270200
2024-05-16 00:00:00,117.0,130.0,117.0,128.0,199500
2024-05-17 00:00:00,127.0,130.0,123.0,124.0,349500
2024-05-20 00:00:00,131.0,131.0,125.0,126.0,55200
2024-05-21 00:00:00,133.0,133.0,126.0,129.0,88600
2024-05-22 00:00:00,128.0,132.0,127.0,132.0,100600
2024-05-27 00:00:00,129.0,132.0,123.0,128.0,409900
2024-05-28 00:00:00,136.0,136.0,127.0,130.0,64500
2024-05-29 00:00:00,128.0,131.0,126.0,128.0,137400
2024-05-30 00:00:00,127.0,130.0,127.0,128.0,81500
2024-05-31 00:00:00,120.0,131.0,120.0,129.0,103200
2024-06-03 00:00:00,133.0,133.0,127.0,128.0,78500
2024-06-04 00:00:00,118.0,131.0,118.0,127.0,126400
2024-06-05 00:00:00,117.0,128.0,117.0,126.0,97600
2024-06-06 00:00:00,125.0,127.0,125.0,127.0,48700
2024-06-07 00:00:00,118.0,127.0,118.0,126.0,131400
2024-06-10 00:00:00,116.0,135.0,116.0,126.0,102800
2024-06-11 00:00:00,116.0,126.0,116.0,122.0,111200
2024-06-12 00:00:00,122.0,127.0,121.0,122.0,43300
2024-06-13 00:00:00,113.0,128.0,113.0,122.0,218900
2024-06-14 00:00:00,126.0,126.0,119.0,124.0,1022500
2024-06-19 00:00:00,122.0,124.0,117.0,122.0,201500
2024-06-20 00:00:00,120.0,123.0,120.0,122.0,61200
2024-06-21 00:00:00,112.0,125.0,112.0,121.0,51800
2024-06-24 00:00:00,122.0,122.0,119.0,121.0,75800
2024-06-25 00:00:00,119.0,122.0,119.0,121.0,46000
2024-06-26 00:00:00,111.0,121.0,111.0,120.0,49800
2024-06-27 00:00:00,110.0,121.0,110.0,121.0,107600
2024-06-28 00:00:00,111.0,121.0,111.0,121.0,116900
2024-07-01 00:00:00,111.0,121.0,111.0,121.0,70800
2024-07-02 00:00:00,111.0,125.0,111.0,121.0,78000
2024-07-03 00:00:00,111.0,121.0,111.0,121.0,65400
2024-07-04 00:00:00,114.0,138.0,114.0,127.0,2091100
2024-07-05 00:00:00,128.0,135.0,127.0,130.0,326400
2024-07-08 00:00:00,120.0,134.0,120.0,128.0,69000
2024-07-09 00:00:00,118.0,135.0,118.0,130.0,123800
2024-07-10 00:00:00,120.0,130.0,120.0,128.0,75200
2024-07-11 00:00:00,118.0,131.0,118.0,129.0,188700
2024-07-12 00:00:00,132.0,132.0,126.0,129.0,40200
2024-07-15 00:00:00,131.0,131.0,125.0,128.0,40900
2024-07-16 00:00:00,118.0,128.0,113.0,124.0,2072400
2024-07-17 00:00:00,115.0,130.0,115.0,126.0,550600
2024-07-18 00:00:00,138.0,143.0,118.0,121.0,6516500
2024-07-19 00:00:00,112.0,126.0,112.0,121.0,235200
2024-07-22 00:00:00,112.0,124.0,112.0,123.0,1673500
2024-07-23 00:00:00,113.0,124.0,113.0,120.0,204400
2024-07-24 00:00:00,110.0,126.0,110.0,120.0,250900
2024-07-25 00:00:00,112.0,122.0,112.0,121.0,50600
2024-07-26 00:00:00,118.0,122.0,118.0,119.0,44100
2024-07-29 00:00:00,119.0,122.0,116.0,119.0,332800
2024-07-30 00:00:00,120.0,121.0,116.0,119.0,61000
2024-07-31 00:00:00,114.0,121.0,114.0,119.0,30700
2024-08-01 00:00:00,110.0,122.0,110.0,118.0,121800
2024-08-02 00:00:00,114.0,120.0,114.0,118.0,42400
2024-08-05 00:00:00,114.0,120.0,114.0,114.0,238400
2024-08-06 00:00:00,112.0,120.0,112.0,119.0,168000
2024-08-07 00:00:00,114.0,122.0,114.0,121.0,68000
2024-08-08 00:00:00,111.0,121.0,111.0,120.0,32900
2024-08-09 00:00:00,114.0,119.0,114.0,116.0,62300
2024-08-12 00:00:00,114.0,120.0,114.0,120.0,51200
2024-08-13 00:00:00,120.0,120.0,117.0,120.0,43800
2024-08-14 00:00:00,114.0,121.0,114.0,117.0,96500
2024-08-15 00:00:00,114.0,121.0,114.0,119.0,67600
2024-08-16 00:00:00,119.0,121.0,111.0,120.0,245700
2024-08-19 00:00:00,110.0,120.0,110.0,118.0,92800
2024-08-20 00:00:00,119.0,120.0,117.0,118.0,105500
2024-08-21 00:00:00,108.0,118.0,108.0,117.0,75000
2024-08-22 00:00:00,107.0,119.0,107.0,117.0,36100
2024-08-23 00:00:00,107.0,119.0,107.0,117.0,60400
2024-08-26 00:00:00,114.0,120.0,114.0,119.0,33400
2024-08-27 00:00:00,120.0,120.0,117.0,118.0,49300
2024-08-28 00:00:00,119.0,119.0,114.0,118.0,194700
2024-08-29 00:00:00,116.0,119.0,116.0,117.0,37800
2024-08-30 00:00:00,119.0,119.0,113.0,117.0,262100
2024-09-02 00:00:00,117.0,117.0,115.0,117.0,181200
2024-09-03 00:00:00,119.0,127.0,115.0,115.0,476700
2024-09-04 00:00:00,119.0,126.0,117.0,123.0,483300
2024-09-05 00:00:00,126.0,126.0,118.0,120.0,312400
2024-09-06 00:00:00,124.0,124.0,115.0,117.0,108000
2024-09-09 00:00:00,119.0,119.0,115.0,119.0,124600
2024-09-10 00:00:00,119.0,121.0,116.0,118.0,85100
2024-09-11 00:00:00,117.0,120.0,115.0,119.0,112000
2024-09-12 00:00:00,119.0,119.0,116.0,119.0,57000
2024-09-13 00:00:00,119.0,119.0,116.0,119.0,130600
2024-09-17 00:00:00,117.0,123.0,116.0,120.0,65900
2024-09-18 00:00:00,118.0,120.0,117.0,118.0,64100
2024-09-19 00:00:00,119.0,119.0,116.0,118.0,66900
2024-09-20 00:00:00,119.0,119.0,116.0,118.0,17600
2024-09-23 00:00:00,119.0,123.0,115.0,118.0,215900
2024-09-24 00:00:00,119.0,119.0,115.0,117.0,60500
2024-09-25 00:00:00,116.0,119.0,115.0,117.0,76200
2024-09-26 00:00:00,117.0,119.0,106.0,110.0,2161600
2024-09-27 00:00:00,115.0,148.0,115.0,148.0,18254500
2024-09-30 00:00:00,156.0,163.0,130.0,140.0,10236900
2024-10-01 00:00:00,140.0,144.0,130.0,136.0,1982100
2024-10-02 00:00:00,128.0,138.0,128.0,134.0,562300
2024-10-03 00:00:00,134.0,136.0,122.0,124.0,1544900
2024-10-04 00:00:00,125.0,130.0,122.0,128.0,787100
2024-10-07 00:00:00,128.0,130.0,125.0,129.0,170700
2024-10-08 00:00:00,128.0,154.0,128.0,132.0,6347100
2024-10-09 00:00:00,133.0,141.0,128.0,130.0,496700
2024-10-10 00:00:00,132.0,136.0,126.0,130.0,338200
2024-10-11 00:00:00,127.0,160.0,125.0,148.0,23005900
2024-10-14 00:00:00,149.0,151.0,133.0,140.0,4250100
2024-10-15 00:00:00,140.0,141.0,136.0,140.0,499300
2024-10-16 00:00:00,136.0,140.0,133.0,135.0,1041900
2024-10-17 00:00:00,136.0,182.0,135.0,182.0,36433500
2024-10-18 00:00:00,204.0,226.0,159.0,163.0,59520400
2024-10-21 00:00:00,163.0,165.0,154.0,161.0,3016100
2024-10-22 00:00:00,162.0,164.0,154.0,157.0,1992300
2024-10-23 00:00:00,162.0,162.0,152.0,156.0,1301600
2024-10-24 00:00:00,156.0,156.0,143.0,153.0,2682800
2024-10-25 00:00:00,152.0,157.0,148.0,152.0,732500
2024-10-28 00:00:00,152.0,152.0,146.0,150.0,682000
2024-10-29 00:00:00,151.0,166.0,147.0,163.0,6331600
2024-10-30 00:00:00,180.0,208.0,164.0,165.0,74111800
2024-10-31 00:00:00,166.0,166.0,150.0,154.0,4741900
2024-11-01 00:00:00,156.0,159.0,154.0,154.0,1566000
2024-11-04 00:00:00,155.0,157.0,149.0,152.0,1360000
2024-11-05 00:00:00,151.0,192.0,146.0,167.0,39057500
2024-11-06 00:00:00,167.0,168.0,154.0,159.0,5928600
2024-11-07 00:00:00,160.0,170.0,153.0,158.0,3576000
2024-11-08 00:00:00,159.0,177.0,153.0,153.0,20077700
2024-11-11 00:00:00,155.0,165.0,146.0,159.0,4885900
2024-11-12 00:00:00,156.0,159.0,147.0,148.0,3826700
2024-11-13 00:00:00,149.0,149.0,143.0,144.0,1842000
2024-11-14 00:00:00,144.0,151.0,144.0,150.0,1582900
2024-11-15 00:00:00,151.0,151.0,142.0,143.0,2009100
2024-11-18 00:00:00,142.0,150.0,142.0,146.0,704300
2024-11-19 00:00:00,145.0,147.0,138.0,138.0,1025100
2024-11-20 00:00:00,139.0,152.0,134.0,151.0,3998100
2024-11-21 00:00:00,148.0,148.0,139.0,144.0,2026000
2024-11-22 00:00:00,144.0,157.0,142.0,148.0,5618500
2024-11-25 00:00:00,160.0,175.0,142.0,143.0,26488600
2024-11-26 00:00:00,144.0,149.0,144.0,148.0,2162300
2024-11-28 00:00:00,146.0,147.0,145.0,145.0,668800
2024-11-29 00:00:00,146.0,151.0,143.0,147.0,1991600
2024-12-02 00:00:00,147.0,198.0,147.0,185.0,86414900
2024-12-03 00:00:00,187.0,206.0,161.0,161.0,36790700
2024-12-04 00:00:00,160.0,182.0,160.0,166.0,24343600
2024-12-05 00:00:00,163.0,168.0,155.0,159.0,3547700
2024-12-06 00:00:00,155.0,177.0,155.0,162.0,11134200
2024-12-09 00:00:00,165.0,198.0,164.0,177.0,52558600
2024-12-10 00:00:00,176.0,190.0,163.0,165.0,23231900
2024-12-11 00:00:00,166.0,187.0,165.0,183.0,22327500
2024-12-12 00:00:00,193.0,195.0,164.0,170.0,29786400
2024-12-13 00:00:00,168.0,168.0,161.0,161.0,4294100
2024-12-16 00:00:00,160.0,168.0,158.0,161.0,5283500
2024-12-17 00:00:00,163.0,166.0,153.0,153.0,7683100
2024-12-18 00:00:00,154.0,158.0,130.0,130.0,19648900
2024-12-19 00:00:00,130.0,131.0,122.0,125.0,7714500
2024-12-20 00:00:00,125.0,137.0,124.0,127.0,3167800
2024-12-23 00:00:00,128.0,141.0,127.0,128.0,5855700
2024-12-24 00:00:00,128.0,129.0,124.0,126.0,1344000
2024-12-27 00:00:00,128.0,130.0,122.0,127.0,1510300
2024-12-30 00:00:00,124.0,138.0,124.0,130.0,3494900
2025-01-02 00:00:00,131.0,155.0,130.0,143.0,21263300
2025-01-03 00:00:00,151.0,151.0,120.0,124.0,27173000
2025-01-06 00:00:00,124.0,125.0,121.0,122.0,2655700
2025-01-07 00:00:00,122.0,125.0,118.0,118.0,3581600
2025-01-08 00:00:00,118.0,121.0,115.0,116.0,2753900
2025-01-09 00:00:00,117.0,121.0,116.0,119.0,1556900
2025-01-10 00:00:00,119.0,125.0,117.0,119.0,2152600
2025-01-13 00:00:00,119.0,121.0,116.0,119.0,2768900
2025-01-14 00:00:00,118.0,120.0,116.0,119.0,1184400
2025-01-15 00:00:00,120.0,121.0,117.0,117.0,1915200
2025-01-16 00:00:00,118.0,119.0,115.0,117.0,1426100
2025-01-17 00:00:00,118.0,118.0,113.0,115.0,1491600
2025-01-20 00:00:00,115.0,116.0,113.0,116.0,2218700
2025-01-21 00:00:00,117.0,125.0,115.0,120.0,7212900
2025-01-22 00:00:00,120.0,121.0,116.0,118.0,1084700
2025-01-23 00:00:00,117.0,119.0,117.0,118.0,379100
2025-01-24 00:00:00,117.0,119.0,116.0,116.0,827700
2025-01-30 00:00:00,117.0,118.0,112.0,114.0,775700
2025-01-31 00:00:00,114.0,114.0,112.0,114.0,209000
2025-02-03 00:00:00,114.0,114.0,111.0,111.0,527900
2025-02-04 00:00:00,111.0,113.0,110.0,111.0,340000
2025-02-05 00:00:00,112.0,115.0,110.0,115.0,1203800
2025-02-06 00:00:00,116.0,119.0,114.0,115.0,1811000
2025-02-07 00:00:00,116.0,116.0,110.0,111.0,530700
2025-02-10 00:00:00,111.0,135.0,110.0,114.0,39613100
2025-02-11 00:00:00,114.0,114.0,107.0,108.0,3190000
2025-02-12 00:00:00,109.0,110.0,106.0,109.0,1651900
2025-02-13 00:00:00,109.0,121.0,106.0,118.0,8586400
2025-02-14 00:00:00,120.0,128.0,110.0,114.0,20230400
2025-02-17 00:00:00,114.0,115.0,110.0,112.0,1852300
2025-02-18 00:00:00,113.0,113.0,111.0,111.0,1233400
2025-02-19 00:00:00,112.0,116.0,111.0,113.0,1763100
2025-02-20 00:00:00,112.0,114.0,110.0,111.0,1095600
2025-02-21 00:00:00,110.0,112.0,110.0,111.0,615300
2025-02-24 00:00:00,111.0,113.0,110.0,110.0,708700
2025-02-25 00:00:00,110.0,112.0,109.0,110.0,463000
2025-02-26 00:00:00,111.0,111.0,109.0,109.0,405000
2025-02-27 00:00:00,110.0,111.0,107.0,107.0,1763900
2025-02-28 00:00:00,108.0,109.0,105.0,105.0,551400
2025-03-03 00:00:00,105.0,106.0,103.0,105.0,428400
2025-03-04 00:00:00,105.0,106.0,103.0,104.0,432800
2025-03-05 00:00:00,105.0,105.0,103.0,105.0,264200
2025-03-06 00:00:00,105.0,111.0,104.0,107.0,1214400
2025-03-07 00:00:00,109.0,109.0,106.0,107.0,161000
2025-03-10 00:00:00,107.0,107.0,105.0,107.0,126800
2025-03-11 00:00:00,106.0,107.0,104.0,106.0,211300
2025-03-12 00:00:00,106.0,107.0,104.0,106.0,189200
2025-03-13 00:00:00,106.0,106.0,104.0,105.0,157100
2025-03-14 00:00:00,105.0,105.0,103.0,105.0,377400
2025-03-17 00:00:00,105.0,105.0,103.0,104.0,139500
2025-03-18 00:00:00,104.0,105.0,97.0,101.0,1738100
2025-03-19 00:00:00,102.0,103.0,99.0,103.0,202900
2025-03-20 00:00:00,104.0,104.0,101.0,103.0,85000
2025-03-21 00:00:00,103.0,105.0,102.0,105.0,262900
2025-03-24 00:00:00,105.0,105.0,99.0,102.0,248600
2025-03-25 00:00:00,102.0,103.0,99.0,99.0,184500
2025-03-26 00:00:00,99.0,105.0,99.0,105.0,869800
2025-03-27 00:00:00,106.0,107.0,102.0,105.0,244600
2025-04-08 00:00:00,100.0,105.0,100.0,102.0,949400
2025-04-09 00:00:00,100.0,103.0,100.0,102.0,237100
2025-04-10 00:00:00,101.0,103.0,101.0,103.0,135200
2025-04-11 00:00:00,104.0,104.0,97.0,102.0,574700
2025-04-14 00:00:00,101.0,101.0,97.0,98.0,1314600
2025-04-15 00:00:00,100.0,102.0,98.0,100.0,481900
2025-04-16 00:00:00,100.0,101.0,98.0,99.0,348800
2025-04-17 00:00:00,100.0,101.0,98.0,99.0,286100
2025-04-21 00:00:00,99.0,102.0,97.0,102.0,500100
2025-04-22 00:00:00,102.0,102.0,99.0,101.0,75800
2025-04-23 00:00:00,101.0,101.0,99.0,101.0,95000
2025-04-24 00:00:00,101.0,103.0,99.0,102.0,339700
2025-04-25 00:00:00,102.0,103.0,101.0,103.0,195600
2025-04-28 00:00:00,103.0,105.0,102.0,104.0,654700
2025-04-29 00:00:00,103.0,104.0,102.0,103.0,147500
2025-04-30 00:00:00,103.0,107.0,103.0,105.0,667400
2025-05-02 00:00:00,106.0,114.0,105.0,107.0,2834300
2025-05-05 00:00:00,107.0,107.0,103.0,105.0,781400
2025-05-06 00:00:00,105.0,105.0,101.0,103.0,759300
2025-05-07 00:00:00,103.0,105.0,102.0,104.0,203800
2025-05-08 00:00:00,104.0,105.0,103.0,103.0,84400
2025-05-09 00:00:00,104.0,105.0,103.0,103.0,121800
2025-05-14 00:00:00,103.0,104.0,102.0,104.0,132800
2025-05-15 00:00:00,104.0,104.0,100.0,102.0,569100
2025-05-16 00:00:00,101.0,104.0,101.0,104.0,91400
2025-05-19 00:00:00,102.0,105.0,102.0,104.0,188300
2025-05-20 00:00:00,104.0,104.0,103.0,104.0,111700
