Date,Open,High,Low,Close,Volume
2023-12-01 00:00:00,8000.0,8300.0,7950.0,8150.0,6515200
2023-12-04 00:00:00,8175.0,8350.0,8150.0,8300.0,5961400
2023-12-05 00:00:00,8325.0,8475.0,8225.0,8400.0,6455700
2023-12-06 00:00:00,8425.0,8550.0,8350.0,8425.0,6098300
2023-12-07 00:00:00,8450.0,8450.0,8200.0,8200.0,7189400
2023-12-08 00:00:00,8225.0,8250.0,8100.0,8200.0,6872400
2023-12-11 00:00:00,8225.0,8225.0,8025.0,8025.0,6555500
2023-12-12 00:00:00,8050.0,8050.0,7900.0,8000.0,7291700
2023-12-13 00:00:00,8025.0,8025.0,7950.0,7950.0,7033700
2023-12-14 00:00:00,7975.0,8075.0,7900.0,7900.0,6877700
2023-12-15 00:00:00,7900.0,7925.0,7825.0,7850.0,7726800
2023-12-18 00:00:00,7875.0,7925.0,7850.0,7900.0,7092700
2023-12-19 00:00:00,7950.0,7975.0,7800.0,7975.0,8082000
2023-12-20 00:00:00,8000.0,8000.0,7875.0,7900.0,6829800
2023-12-21 00:00:00,7925.0,7925.0,7450.0,7750.0,7658900
2023-12-22 00:00:00,7800.0,7875.0,7700.0,7750.0,6921200
2023-12-27 00:00:00,7775.0,7850.0,7775.0,7825.0,4130000
2023-12-28 00:00:00,7850.0,7875.0,7200.0,7200.0,4893200
2023-12-29 00:00:00,7225.0,7375.0,6825.0,7375.0,3557100
2024-01-02 00:00:00,7400.0,7400.0,6725.0,6975.0,6830000
2024-01-03 00:00:00,6925.0,7075.0,6725.0,7075.0,6711100
2024-01-04 00:00:00,7075.0,7425.0,6975.0,7400.0,6817300
2024-01-05 00:00:00,7400.0,8000.0,7375.0,8000.0,6790300
2024-01-08 00:00:00,8000.0,8175.0,7850.0,8100.0,7073900
2024-01-09 00:00:00,8125.0,8275.0,7825.0,8150.0,6670200
2024-01-10 00:00:00,8175.0,8425.0,8025.0,8025.0,8401600
2024-01-11 00:00:00,8050.0,8175.0,7975.0,8000.0,6706500
2024-01-12 00:00:00,8025.0,8025.0,7525.0,7650.0,7906500
2024-01-15 00:00:00,7600.0,7875.0,7525.0,7600.0,6301600
2024-01-16 00:00:00,7625.0,7775.0,7575.0,7650.0,6605300
2024-01-17 00:00:00,7675.0,7775.0,7650.0,7775.0,6332900
2024-01-18 00:00:00,7800.0,8075.0,7750.0,8075.0,5750400
2024-01-19 00:00:00,8100.0,8300.0,8025.0,8150.0,6200000
2024-01-22 00:00:00,8175.0,8300.0,8125.0,8300.0,7401300
2024-01-23 00:00:00,8325.0,8375.0,8050.0,8150.0,6448900
2024-01-24 00:00:00,8150.0,8175.0,8025.0,8025.0,6345800
2024-01-25 00:00:00,8050.0,8175.0,8025.0,8100.0,6779200
2024-01-26 00:00:00,8125.0,8175.0,7600.0,7600.0,7586500
2024-01-29 00:00:00,7625.0,7700.0,7325.0,7325.0,5859100
2024-01-30 00:00:00,7325.0,7475.0,7150.0,7200.0,5929200
2024-01-31 00:00:00,7225.0,7400.0,7125.0,7350.0,5921300
2024-02-01 00:00:00,7375.0,7375.0,7000.0,7050.0,5921800
2024-02-02 00:00:00,7075.0,7425.0,6875.0,7425.0,6121900
2024-02-05 00:00:00,7450.0,7475.0,6825.0,7375.0,7346500
2024-02-06 00:00:00,7400.0,7550.0,7075.0,7425.0,8142500
2024-02-07 00:00:00,7450.0,7450.0,7250.0,7275.0,6382600
2024-02-12 00:00:00,7325.0,7475.0,7275.0,7450.0,6746600
2024-02-13 00:00:00,7450.0,7675.0,7425.0,7600.0,6634200
2024-02-15 00:00:00,7600.0,7700.0,7425.0,7425.0,6645100
2024-02-16 00:00:00,7450.0,7600.0,7325.0,7600.0,6121900
2024-02-19 00:00:00,7600.0,7625.0,7475.0,7625.0,6918000
2024-02-20 00:00:00,7625.0,7950.0,7525.0,7950.0,9525400
2024-02-21 00:00:00,7950.0,7950.0,7700.0,7825.0,9284700
2024-02-22 00:00:00,7850.0,8075.0,7675.0,7875.0,10686400
2024-02-23 00:00:00,7900.0,7975.0,7700.0,7900.0,10372500
2024-02-26 00:00:00,7900.0,8225.0,7750.0,8125.0,10046900
2024-02-27 00:00:00,8125.0,8225.0,7900.0,7950.0,10334700
2024-02-28 00:00:00,7950.0,7950.0,7700.0,7900.0,11725800
2024-02-29 00:00:00,7900.0,8000.0,7775.0,7875.0,11932100
2024-03-01 00:00:00,7900.0,7900.0,7725.0,7725.0,10376900
2024-03-04 00:00:00,7750.0,7750.0,7500.0,7550.0,10358700
2024-03-05 00:00:00,7575.0,7625.0,7400.0,7600.0,10968700
2024-03-06 00:00:00,7650.0,7650.0,7075.0,7350.0,12219000
2024-03-07 00:00:00,7350.0,7500.0,6925.0,7500.0,11255300
2024-03-08 00:00:00,7525.0,7525.0,7125.0,7350.0,11737800
2024-03-13 00:00:00,7350.0,7375.0,7100.0,7100.0,11268200
2024-03-14 00:00:00,7125.0,7375.0,7000.0,7350.0,11523900
2024-03-15 00:00:00,7350.0,7400.0,7250.0,7275.0,10996100
2024-03-18 00:00:00,7300.0,7500.0,7100.0,7100.0,10888400
2024-03-19 00:00:00,7100.0,7775.0,7100.0,7400.0,11417000
2024-03-20 00:00:00,7675.0,7875.0,7300.0,7300.0,11842000
2024-03-21 00:00:00,7325.0,7625.0,7325.0,7525.0,9739800
2024-03-22 00:00:00,7550.0,7750.0,7450.0,7675.0,10520400
2024-03-25 00:00:00,8025.0,8025.0,7675.0,7825.0,11328100
2024-03-26 00:00:00,8000.0,8000.0,7300.0,7425.0,11759800
2024-03-27 00:00:00,7800.0,7800.0,7325.0,7325.0,11329700
2024-03-28 00:00:00,7350.0,7550.0,7250.0,7275.0,11267700
2024-04-01 00:00:00,7300.0,7575.0,7275.0,7550.0,11172100
2024-04-02 00:00:00,7525.0,7900.0,7500.0,7900.0,12439000
2024-04-03 00:00:00,7950.0,7950.0,7500.0,7500.0,10905100
2024-04-04 00:00:00,7525.0,7625.0,7375.0,7625.0,9792800
2024-04-05 00:00:00,7625.0,7900.0,7375.0,7800.0,11446400
2024-04-16 00:00:00,7800.0,7825.0,7300.0,7575.0,10590100
2024-04-17 00:00:00,7650.0,7650.0,7300.0,7625.0,11217300
2024-04-18 00:00:00,7650.0,7750.0,7500.0,7750.0,10624500
2024-04-19 00:00:00,7725.0,7800.0,7475.0,7725.0,10906300
2024-04-22 00:00:00,7700.0,7875.0,7575.0,7875.0,10548700
2024-04-23 00:00:00,7900.0,8025.0,7825.0,7975.0,11349700
2024-04-24 00:00:00,7975.0,8125.0,7925.0,8125.0,10771600
2024-04-25 00:00:00,8150.0,8150.0,7650.0,8000.0,10813800
2024-04-26 00:00:00,8025.0,8025.0,7525.0,7850.0,10867500
2024-04-29 00:00:00,7875.0,8150.0,7650.0,8150.0,11188700
2024-04-30 00:00:00,8175.0,8500.0,8075.0,8500.0,10842800
2024-05-02 00:00:00,8525.0,8525.0,8025.0,8075.0,10055100
2024-05-03 00:00:00,8075.0,8175.0,7600.0,8175.0,10629900
2024-05-06 00:00:00,8200.0,8200.0,7800.0,8050.0,10732500
2024-05-07 00:00:00,8050.0,8475.0,7875.0,8300.0,11389500
2024-05-08 00:00:00,8325.0,8650.0,8125.0,8375.0,13477800
2024-05-13 00:00:00,8375.0,8425.0,8275.0,8375.0,10504300
2024-05-14 00:00:00,8375.0,8375.0,7975.0,8225.0,10156400
2024-05-15 00:00:00,8250.0,8375.0,8125.0,8375.0,10541800
2024-05-16 00:00:00,8400.0,8425.0,8100.0,8100.0,9487600
2024-05-17 00:00:00,8100.0,8150.0,8025.0,8050.0,11168300
2024-05-20 00:00:00,8050.0,8150.0,7575.0,7625.0,11462700
2024-05-21 00:00:00,7650.0,7675.0,7175.0,7250.0,11660300
2024-05-22 00:00:00,7275.0,7375.0,7150.0,7300.0,10518900
2024-05-27 00:00:00,7300.0,7375.0,7125.0,7275.0,10678300
2024-05-28 00:00:00,7300.0,7450.0,7200.0,7375.0,10994800
2024-05-29 00:00:00,7400.0,7400.0,6750.0,7175.0,11789300
2024-05-30 00:00:00,7200.0,7250.0,7025.0,7150.0,10184600
2024-05-31 00:00:00,7175.0,7350.0,7025.0,7300.0,11952200
2024-06-03 00:00:00,7325.0,7400.0,7150.0,7350.0,11783300
2024-06-04 00:00:00,7350.0,7475.0,7300.0,7425.0,9941400
2024-06-05 00:00:00,7425.0,7450.0,7250.0,7350.0,10233900
2024-06-06 00:00:00,7350.0,7450.0,7200.0,7375.0,10488200
2024-06-07 00:00:00,7350.0,7500.0,7300.0,7400.0,10579700
2024-06-10 00:00:00,7425.0,7475.0,7200.0,7475.0,10167000
2024-06-11 00:00:00,7500.0,7525.0,7350.0,7475.0,10981100
2024-06-12 00:00:00,7450.0,7500.0,7000.0,7425.0,12553700
2024-06-13 00:00:00,7450.0,7450.0,7125.0,7400.0,12309600
2024-06-14 00:00:00,7375.0,7425.0,7125.0,7175.0,12651800
2024-06-19 00:00:00,7175.0,7175.0,6775.0,6975.0,12859700
2024-06-20 00:00:00,6975.0,7150.0,6800.0,7075.0,10713700
2024-06-21 00:00:00,7100.0,7275.0,7025.0,7275.0,11837300
2024-06-24 00:00:00,7300.0,7475.0,7150.0,7475.0,10193000
2024-06-25 00:00:00,7475.0,7600.0,7375.0,7450.0,10482600
2024-06-26 00:00:00,7475.0,7475.0,7250.0,7350.0,10694700
2024-06-27 00:00:00,7375.0,7400.0,7250.0,7400.0,10480400
2024-06-28 00:00:00,7425.0,7700.0,7350.0,7550.0,10308800
2024-07-01 00:00:00,7550.0,7725.0,7400.0,7550.0,9873000
2024-07-02 00:00:00,7575.0,7600.0,7400.0,7575.0,9944100
2024-07-03 00:00:00,7600.0,7725.0,7550.0,7725.0,10454000
2024-07-04 00:00:00,7725.0,7950.0,7675.0,7950.0,10160700
2024-07-05 00:00:00,8000.0,8225.0,7850.0,8125.0,10157200
2024-07-08 00:00:00,8150.0,8150.0,7800.0,7950.0,10474400
2024-07-09 00:00:00,7925.0,8075.0,7775.0,8075.0,10913600
2024-07-10 00:00:00,8100.0,8125.0,7875.0,8125.0,11354800
2024-07-11 00:00:00,8150.0,8400.0,7975.0,8400.0,11824800
2024-07-12 00:00:00,8400.0,8425.0,7750.0,7800.0,10823100
2024-07-15 00:00:00,7825.0,8000.0,7425.0,7775.0,10356300
2024-07-16 00:00:00,7800.0,8025.0,7775.0,7825.0,10015800
2024-07-17 00:00:00,7850.0,7975.0,7650.0,7725.0,9701200
2024-07-18 00:00:00,7750.0,8025.0,7700.0,7900.0,9950500
2024-07-19 00:00:00,7925.0,7950.0,7775.0,7950.0,9721700
2024-07-22 00:00:00,8000.0,8000.0,7775.0,7850.0,10540300
2024-07-23 00:00:00,7875.0,7875.0,7750.0,7875.0,9700500
2024-07-24 00:00:00,7900.0,7900.0,7575.0,7775.0,9550300
2024-07-25 00:00:00,7800.0,7800.0,7575.0,7750.0,9408700
2024-07-26 00:00:00,7775.0,7825.0,7600.0,7825.0,9008200
2024-07-29 00:00:00,7825.0,7850.0,7650.0,7850.0,9382400
2024-07-30 00:00:00,7850.0,7875.0,7675.0,7825.0,9710100
2024-07-31 00:00:00,7825.0,7850.0,7675.0,7825.0,9545400
2024-08-01 00:00:00,7825.0,8050.0,7750.0,7925.0,9569800
2024-08-02 00:00:00,7925.0,7925.0,7450.0,7725.0,11684200
2024-08-05 00:00:00,7725.0,7750.0,7175.0,7200.0,6769100
2024-08-06 00:00:00,7250.0,7375.0,7075.0,7325.0,10184500
2024-08-07 00:00:00,7325.0,7350.0,7175.0,7300.0,10169600
2024-08-08 00:00:00,7300.0,7450.0,7200.0,7450.0,9849100
2024-08-09 00:00:00,7450.0,7500.0,7300.0,7325.0,9872200
2024-08-12 00:00:00,7350.0,7400.0,7225.0,7350.0,9845100
2024-08-13 00:00:00,7375.0,7475.0,7300.0,7300.0,9951400
2024-08-14 00:00:00,7325.0,7400.0,7275.0,7350.0,9975500
2024-08-15 00:00:00,7325.0,7375.0,7125.0,7275.0,9466200
2024-08-16 00:00:00,7325.0,7375.0,7225.0,7250.0,9752500
2024-08-19 00:00:00,7250.0,7275.0,7150.0,7200.0,9166600
2024-08-20 00:00:00,7250.0,7250.0,7150.0,7200.0,8779500
2024-08-21 00:00:00,7225.0,7250.0,7150.0,7250.0,9796500
2024-08-22 00:00:00,7250.0,7275.0,7125.0,7150.0,8449200
2024-08-23 00:00:00,7175.0,7200.0,7075.0,7100.0,9143000
2024-08-26 00:00:00,7100.0,7225.0,6950.0,7225.0,10066500
2024-08-27 00:00:00,7225.0,7250.0,7075.0,7150.0,9726800
2024-08-28 00:00:00,7200.0,7225.0,7075.0,7200.0,9116300
2024-08-29 00:00:00,7225.0,7225.0,7100.0,7175.0,9365500
2024-08-30 00:00:00,7200.0,7200.0,7100.0,7125.0,8892900
2024-09-02 00:00:00,7150.0,7275.0,7125.0,7200.0,9303700
2024-09-03 00:00:00,7225.0,7225.0,7050.0,7150.0,9252300
2024-09-04 00:00:00,7150.0,7350.0,7050.0,7300.0,9591800
2024-09-05 00:00:00,7325.0,7500.0,7225.0,7500.0,9216900
2024-09-06 00:00:00,7475.0,7525.0,7325.0,7325.0,8969000
2024-09-09 00:00:00,7325.0,7350.0,7050.0,7125.0,10548800
2024-09-10 00:00:00,7150.0,7150.0,6875.0,6875.0,9647700
2024-09-11 00:00:00,6875.0,6975.0,6800.0,6825.0,5036800
2024-09-12 00:00:00,6900.0,6925.0,6825.0,6850.0,5171200
2024-09-13 00:00:00,6850.0,6950.0,6775.0,6850.0,5929800
2024-09-17 00:00:00,6875.0,6900.0,6750.0,6850.0,8635700
2024-09-18 00:00:00,6875.0,6900.0,6775.0,6900.0,9837000
2024-09-19 00:00:00,6925.0,6975.0,6775.0,6975.0,9640600
2024-09-20 00:00:00,6925.0,7000.0,6825.0,6975.0,9207000
2024-09-23 00:00:00,7000.0,7125.0,6975.0,7075.0,9322400
2024-09-24 00:00:00,7100.0,7275.0,7025.0,7150.0,10480700
2024-09-25 00:00:00,7175.0,7350.0,7100.0,7325.0,9231500
2024-09-26 00:00:00,7350.0,7375.0,7225.0,7225.0,9792000
2024-09-27 00:00:00,7225.0,7275.0,7150.0,7175.0,9151400
2024-09-30 00:00:00,7200.0,7200.0,6825.0,6975.0,12230800
2024-10-01 00:00:00,7000.0,7200.0,6900.0,7200.0,8956400
2024-10-02 00:00:00,7225.0,7225.0,7025.0,7175.0,10266200
2024-10-03 00:00:00,7200.0,7250.0,7050.0,7250.0,9124000
2024-10-04 00:00:00,7275.0,7275.0,7025.0,7100.0,9949500
2024-10-07 00:00:00,7125.0,7350.0,7075.0,7250.0,9944400
2024-10-08 00:00:00,7275.0,7300.0,7175.0,7200.0,9938000
2024-10-09 00:00:00,7225.0,7275.0,7000.0,7000.0,10229000
2024-10-10 00:00:00,7000.0,7075.0,6900.0,7050.0,10057700
2024-10-11 00:00:00,7075.0,7175.0,7025.0,7075.0,9603900
2024-10-14 00:00:00,7100.0,7125.0,6975.0,7100.0,10397500
2024-10-15 00:00:00,7100.0,7450.0,7025.0,7300.0,9977700
2024-10-16 00:00:00,7275.0,7300.0,7100.0,7150.0,9256500
2024-10-17 00:00:00,7150.0,7275.0,7100.0,7175.0,9531600
2024-10-18 00:00:00,7200.0,7275.0,7150.0,7225.0,8951700
2024-10-21 00:00:00,7225.0,7350.0,7200.0,7275.0,8741400
2024-10-22 00:00:00,7300.0,7300.0,7000.0,7100.0,8858500
2024-10-23 00:00:00,7100.0,7250.0,7025.0,7225.0,9087700
2024-10-24 00:00:00,7225.0,7325.0,7200.0,7225.0,8747200
2024-10-25 00:00:00,7225.0,7250.0,7050.0,7250.0,9231700
2024-10-28 00:00:00,7250.0,7250.0,7100.0,7150.0,9978900
2024-10-29 00:00:00,7125.0,7200.0,7075.0,7150.0,8888300
2024-10-30 00:00:00,7175.0,7175.0,7025.0,7075.0,9333600
2024-10-31 00:00:00,7100.0,7450.0,7100.0,7300.0,9489800
2024-11-01 00:00:00,7300.0,7350.0,7125.0,7125.0,9450000
2024-11-04 00:00:00,7125.0,7150.0,6925.0,7025.0,10893400
2024-11-05 00:00:00,7025.0,7050.0,6925.0,7050.0,9499700
2024-11-06 00:00:00,7050.0,7075.0,6950.0,7000.0,9515300
2024-11-07 00:00:00,6950.0,6975.0,6825.0,6925.0,9056000
2024-11-08 00:00:00,6925.0,7000.0,6800.0,7000.0,9249000
2024-11-11 00:00:00,7000.0,7000.0,6775.0,6925.0,8872200
2024-11-12 00:00:00,6950.0,7000.0,6800.0,6975.0,8820500
2024-11-13 00:00:00,6925.0,7075.0,6900.0,7075.0,8592400
2024-11-14 00:00:00,7050.0,7175.0,7000.0,7100.0,9517200
2024-11-15 00:00:00,7125.0,7150.0,6975.0,7150.0,9762900
2024-11-18 00:00:00,7150.0,7175.0,7000.0,7025.0,8171200
2024-11-19 00:00:00,7050.0,7125.0,6925.0,7075.0,8680500
2024-11-20 00:00:00,7100.0,7100.0,7050.0,7050.0,9879700
2024-11-21 00:00:00,7075.0,7100.0,6975.0,7050.0,10024300
2024-11-22 00:00:00,7050.0,7075.0,6875.0,7075.0,11022100
2024-11-25 00:00:00,7100.0,7175.0,6975.0,7150.0,10541500
2024-11-26 00:00:00,7150.0,7400.0,7125.0,7275.0,10694100
2024-11-28 00:00:00,7275.0,7350.0,7200.0,7325.0,8674300
2024-11-29 00:00:00,7325.0,7625.0,7225.0,7625.0,9207400
2024-12-02 00:00:00,7625.0,7750.0,7150.0,7150.0,9208400
2024-12-03 00:00:00,7150.0,7350.0,7125.0,7350.0,9623700
2024-12-04 00:00:00,7450.0,7500.0,7275.0,7400.0,9513100
2024-12-05 00:00:00,7400.0,7400.0,7275.0,7350.0,9359600
2024-12-06 00:00:00,7375.0,7475.0,7325.0,7425.0,9737700
2024-12-09 00:00:00,7550.0,7550.0,7275.0,7275.0,9581800
2024-12-10 00:00:00,7275.0,7425.0,6775.0,6775.0,4933300
2024-12-11 00:00:00,6875.0,6950.0,6475.0,6900.0,11341600
2024-12-12 00:00:00,6950.0,7075.0,6800.0,6925.0,9882300
2024-12-13 00:00:00,6950.0,6975.0,6825.0,6875.0,10261800
2024-12-16 00:00:00,6900.0,6900.0,6775.0,6825.0,9884200
2024-12-17 00:00:00,6825.0,6850.0,6800.0,6800.0,8006300
2024-12-18 00:00:00,6825.0,6875.0,6700.0,6750.0,9761700
2024-12-19 00:00:00,6775.0,6775.0,6350.0,6500.0,9835200
2024-12-20 00:00:00,6525.0,6575.0,6475.0,6550.0,7982000
2024-12-23 00:00:00,6575.0,6625.0,6500.0,6575.0,9282100
2024-12-24 00:00:00,6600.0,6600.0,6450.0,6550.0,5936000
2024-12-27 00:00:00,6650.0,6650.0,6500.0,6550.0,4246500
2024-12-30 00:00:00,6575.0,6675.0,6500.0,6650.0,2392400
2025-01-02 00:00:00,6675.0,6725.0,6600.0,6650.0,6198000
2025-01-03 00:00:00,6700.0,6725.0,6600.0,6600.0,5291800
2025-01-06 00:00:00,6625.0,6650.0,6525.0,6525.0,3761700
2025-01-07 00:00:00,6550.0,6550.0,6400.0,6500.0,5020300
2025-01-08 00:00:00,6500.0,6525.0,6450.0,6450.0,5992500
2025-01-09 00:00:00,6500.0,6525.0,6425.0,6450.0,4801400
2025-01-10 00:00:00,6475.0,6550.0,6400.0,6525.0,7178100
2025-01-13 00:00:00,6550.0,6675.0,6400.0,6675.0,6750800
2025-01-14 00:00:00,6675.0,6675.0,6425.0,6425.0,7630100
2025-01-15 00:00:00,6475.0,6575.0,6400.0,6575.0,7945600
2025-01-16 00:00:00,6575.0,6675.0,6500.0,6525.0,7922300
2025-01-17 00:00:00,6550.0,6600.0,6525.0,6600.0,7397100
2025-01-20 00:00:00,6600.0,6600.0,6475.0,6525.0,8134300
2025-01-21 00:00:00,6575.0,6575.0,6450.0,6500.0,7930500
2025-01-22 00:00:00,6500.0,6700.0,6450.0,6700.0,7769700
2025-01-23 00:00:00,6725.0,6725.0,6500.0,6500.0,9367100
2025-01-24 00:00:00,6500.0,6575.0,6425.0,6575.0,7298000
2025-01-30 00:00:00,6575.0,6575.0,6450.0,6450.0,9772600
2025-01-31 00:00:00,6550.0,6550.0,6450.0,6550.0,8203700
2025-02-03 00:00:00,6500.0,6525.0,6400.0,6525.0,9577500
2025-02-04 00:00:00,6525.0,6575.0,6450.0,6575.0,8734700
2025-02-05 00:00:00,6500.0,6600.0,6500.0,6600.0,9341300
2025-02-06 00:00:00,6625.0,6700.0,6500.0,6650.0,7451000
2025-02-07 00:00:00,6650.0,6650.0,6525.0,6550.0,8165100
2025-02-10 00:00:00,6575.0,6575.0,6450.0,6575.0,9583300
2025-02-11 00:00:00,6575.0,6600.0,6500.0,6600.0,10068800
2025-02-12 00:00:00,6600.0,6700.0,6525.0,6625.0,8983800
2025-02-13 00:00:00,6650.0,6950.0,6525.0,6750.0,10149000
2025-02-14 00:00:00,6750.0,6750.0,6550.0,6625.0,8743000
2025-02-17 00:00:00,6625.0,6725.0,6575.0,6725.0,8966700
2025-02-18 00:00:00,6725.0,6825.0,6675.0,6800.0,7795900
2025-02-19 00:00:00,6775.0,6875.0,6700.0,6850.0,8549100
2025-02-20 00:00:00,6850.0,6875.0,6725.0,6875.0,7244200
2025-02-21 00:00:00,6875.0,7000.0,6775.0,6925.0,9379100
2025-02-24 00:00:00,6950.0,6975.0,6825.0,6950.0,8715100
2025-02-25 00:00:00,6975.0,7025.0,6900.0,7000.0,10095100
2025-02-26 00:00:00,7025.0,7125.0,7000.0,7050.0,8869000
2025-02-27 00:00:00,7050.0,7125.0,6975.0,7100.0,9214200
2025-02-28 00:00:00,7100.0,7100.0,6625.0,6775.0,9520800
2025-03-03 00:00:00,6775.0,6900.0,6550.0,6600.0,9502200
2025-03-04 00:00:00,6625.0,6650.0,6125.0,6275.0,5668200
2025-03-05 00:00:00,6300.0,6350.0,6250.0,6350.0,8525600
2025-03-06 00:00:00,6350.0,6350.0,6175.0,6225.0,8358800
2025-03-07 00:00:00,6250.0,6300.0,6175.0,6300.0,9681500
2025-03-10 00:00:00,6300.0,6425.0,6200.0,6425.0,8627700
2025-03-11 00:00:00,6300.0,6300.0,6175.0,6275.0,9664800
2025-03-12 00:00:00,6300.0,6325.0,6150.0,6325.0,8420300
2025-03-13 00:00:00,6350.0,6350.0,5975.0,6050.0,9401000
2025-03-14 00:00:00,6050.0,6150.0,5900.0,6100.0,8337900
2025-03-17 00:00:00,6125.0,6150.0,6050.0,6075.0,9643900
2025-03-18 00:00:00,6150.0,6150.0,5925.0,5950.0,6269000
2025-03-19 00:00:00,5975.0,6025.0,5950.0,6025.0,8927000
2025-03-20 00:00:00,6025.0,6075.0,5950.0,5950.0,8976900
2025-03-21 00:00:00,6000.0,6000.0,5700.0,5750.0,3401000
2025-03-24 00:00:00,5775.0,5775.0,5550.0,5600.0,7488400
2025-03-25 00:00:00,5775.0,5775.0,5500.0,5700.0,9611400
2025-03-26 00:00:00,5725.0,5925.0,5725.0,5875.0,8616200
2025-03-27 00:00:00,5900.0,5900.0,5725.0,5775.0,7605600
2025-04-08 00:00:00,5700.0,5700.0,4970.0,5025.0,1679800
2025-04-09 00:00:00,5125.0,5275.0,4510.0,5150.0,4296200
2025-04-10 00:00:00,5150.0,5325.0,4940.0,5050.0,8244900
2025-04-11 00:00:00,5075.0,5100.0,4930.0,5100.0,5696900
2025-04-14 00:00:00,5100.0,5450.0,5050.0,5325.0,11120100
2025-04-15 00:00:00,5350.0,5400.0,5125.0,5225.0,9276300
2025-04-16 00:00:00,5225.0,5225.0,5025.0,5125.0,9761500
2025-04-17 00:00:00,5100.0,5500.0,5075.0,5500.0,13059700
2025-04-21 00:00:00,5500.0,5500.0,4920.0,5325.0,11088200
2025-04-22 00:00:00,5325.0,5375.0,5125.0,5375.0,11526000
2025-04-23 00:00:00,5375.0,5450.0,5300.0,5425.0,9849600
2025-04-24 00:00:00,5450.0,5525.0,5350.0,5525.0,10117200
2025-04-25 00:00:00,5525.0,5650.0,5475.0,5650.0,9607800
2025-04-28 00:00:00,5650.0,5650.0,5475.0,5475.0,11032500
2025-04-29 00:00:00,5575.0,5675.0,5450.0,5625.0,9407200
2025-04-30 00:00:00,5625.0,5700.0,5575.0,5575.0,8549100
2025-05-02 00:00:00,5600.0,5750.0,5475.0,5750.0,9613600
2025-05-05 00:00:00,5750.0,5975.0,5750.0,5850.0,9660600
2025-05-06 00:00:00,5850.0,5950.0,5750.0,5900.0,11177800
2025-05-07 00:00:00,5900.0,5925.0,5775.0,5900.0,8957300
2025-05-08 00:00:00,5900.0,5900.0,5575.0,5750.0,10528500
2025-05-09 00:00:00,5750.0,5850.0,5650.0,5850.0,8886500
2025-05-14 00:00:00,5850.0,5925.0,5750.0,5925.0,3992800
2025-05-15 00:00:00,5925.0,6125.0,5800.0,6125.0,13427300
2025-05-16 00:00:00,6150.0,6425.0,5825.0,5875.0,9008800
2025-05-19 00:00:00,5875.0,5975.0,5800.0,5925.0,9112500
2025-05-20 00:00:00,5925.0,5925.0,5825.0,5850.0,5584400
