Date,Open,High,Low,Close,Volume
2024-02-22 00:00:00,50.0,50.0,50.0,50.0,2100
2024-02-23 00:00:00,50.0,50.0,50.0,50.0,2400
2024-02-26 00:00:00,50.0,50.0,50.0,50.0,500
2024-02-27 00:00:00,50.0,50.0,50.0,50.0,0
2024-02-28 00:00:00,50.0,50.0,50.0,50.0,0
2024-02-29 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-01 00:00:00,50.0,50.0,50.0,50.0,1100
2024-03-04 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-05 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-06 00:00:00,50.0,50.0,50.0,50.0,1000
2024-03-07 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-08 00:00:00,50.0,50.0,50.0,50.0,100000
2024-03-13 00:00:00,50.0,50.0,50.0,50.0,1400
2024-03-14 00:00:00,50.0,50.0,50.0,50.0,7600
2024-03-15 00:00:00,50.0,50.0,50.0,50.0,400
2024-03-18 00:00:00,50.0,50.0,50.0,50.0,10000
2024-03-19 00:00:00,50.0,50.0,50.0,50.0,100
2024-03-20 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-21 00:00:00,50.0,50.0,50.0,50.0,0
2024-03-22 00:00:00,50.0,50.0,50.0,50.0,500
2024-03-25 00:00:00,45.0,45.0,45.0,45.0,100700
2024-03-26 00:00:00,41.0,41.0,41.0,41.0,14900
2024-03-27 00:00:00,37.0,37.0,37.0,37.0,104100
2024-03-28 00:00:00,34.0,34.0,34.0,34.0,52400
2024-04-01 00:00:00,31.0,31.0,31.0,31.0,230100
2024-04-02 00:00:00,28.0,28.0,28.0,28.0,207700
2024-04-03 00:00:00,26.0,26.0,26.0,26.0,347800
2024-04-04 00:00:00,24.0,24.0,24.0,24.0,668900
2024-04-05 00:00:00,22.0,22.0,22.0,22.0,276000
2024-04-16 00:00:00,20.0,20.0,20.0,20.0,261800
2024-04-17 00:00:00,18.0,18.0,18.0,18.0,378000
2024-04-18 00:00:00,17.0,17.0,17.0,17.0,377100
2024-04-19 00:00:00,16.0,16.0,16.0,16.0,2918300
2024-04-22 00:00:00,15.0,15.0,15.0,15.0,6342100
2024-04-23 00:00:00,14.0,14.0,14.0,14.0,1288000
2024-04-24 00:00:00,13.0,13.0,13.0,13.0,620400
2024-04-25 00:00:00,12.0,13.0,12.0,13.0,4810500
2024-04-26 00:00:00,14.0,14.0,14.0,14.0,2072600
2024-04-29 00:00:00,14.0,15.0,14.0,15.0,1692900
2024-04-30 00:00:00,14.0,14.0,14.0,14.0,1892000
2024-05-02 00:00:00,14.0,14.0,13.0,13.0,1008100
2024-05-03 00:00:00,12.0,13.0,12.0,13.0,3402600
2024-05-06 00:00:00,13.0,13.0,12.0,13.0,411300
2024-05-07 00:00:00,13.0,13.0,12.0,12.0,303900
2024-05-08 00:00:00,12.0,13.0,12.0,13.0,749400
2024-05-13 00:00:00,13.0,13.0,13.0,13.0,165400
2024-05-14 00:00:00,13.0,13.0,13.0,13.0,2175100
2024-05-15 00:00:00,13.0,13.0,13.0,13.0,198600
2024-05-16 00:00:00,13.0,13.0,13.0,13.0,391900
2024-05-17 00:00:00,12.0,13.0,12.0,13.0,292100
2024-05-20 00:00:00,13.0,13.0,12.0,13.0,263200
2024-05-21 00:00:00,12.0,13.0,12.0,13.0,722600
2024-05-22 00:00:00,12.0,13.0,12.0,13.0,466800
2024-05-27 00:00:00,12.0,12.0,12.0,12.0,1395800
2024-05-28 00:00:00,12.0,13.0,12.0,13.0,282300
2024-05-29 00:00:00,13.0,13.0,12.0,12.0,667800
2024-05-30 00:00:00,12.0,12.0,12.0,12.0,906400
2024-05-31 00:00:00,12.0,12.0,12.0,12.0,570600
2024-06-03 00:00:00,11.0,12.0,11.0,11.0,145400
2024-06-04 00:00:00,11.0,12.0,11.0,11.0,227700
2024-06-05 00:00:00,11.0,11.0,11.0,11.0,699300
2024-06-06 00:00:00,11.0,11.0,11.0,11.0,216300
2024-06-07 00:00:00,10.0,11.0,10.0,11.0,381400
2024-06-10 00:00:00,11.0,12.0,11.0,12.0,53700
2024-06-11 00:00:00,12.0,13.0,12.0,13.0,1055600
2024-06-12 00:00:00,12.0,12.0,12.0,12.0,1141800
2024-06-13 00:00:00,12.0,13.0,12.0,13.0,2627800
2024-06-14 00:00:00,14.0,14.0,13.0,14.0,1701200
2024-06-19 00:00:00,15.0,15.0,14.0,14.0,1421000
2024-06-20 00:00:00,13.0,14.0,13.0,14.0,343100
2024-06-21 00:00:00,14.0,14.0,14.0,14.0,169900
2024-06-24 00:00:00,14.0,14.0,13.0,14.0,620600
2024-06-25 00:00:00,14.0,14.0,14.0,14.0,227900
2024-06-26 00:00:00,13.0,14.0,13.0,13.0,424400
2024-06-27 00:00:00,13.0,13.0,13.0,13.0,286200
2024-06-28 00:00:00,13.0,13.0,13.0,13.0,116600
2024-07-01 00:00:00,13.0,13.0,12.0,12.0,1884500
2024-07-02 00:00:00,11.0,12.0,11.0,12.0,220600
2024-07-03 00:00:00,12.0,12.0,11.0,12.0,33400
2024-07-04 00:00:00,12.0,13.0,12.0,13.0,264000
2024-07-05 00:00:00,13.0,13.0,12.0,12.0,739200
2024-07-08 00:00:00,11.0,13.0,11.0,13.0,188000
2024-07-09 00:00:00,13.0,13.0,12.0,12.0,246100
2024-07-10 00:00:00,12.0,13.0,12.0,13.0,1170800
2024-07-11 00:00:00,13.0,14.0,13.0,14.0,234300
2024-07-12 00:00:00,14.0,14.0,14.0,14.0,374600
2024-07-15 00:00:00,14.0,14.0,14.0,14.0,749900
2024-07-16 00:00:00,14.0,15.0,14.0,15.0,1665400
2024-07-17 00:00:00,15.0,16.0,15.0,16.0,183600
2024-07-18 00:00:00,17.0,17.0,17.0,17.0,861400
2024-07-19 00:00:00,18.0,18.0,18.0,18.0,886900
2024-07-22 00:00:00,19.0,19.0,19.0,19.0,2248000
2024-07-23 00:00:00,19.0,19.0,19.0,19.0,729100
2024-07-24 00:00:00,19.0,20.0,19.0,20.0,1358000
2024-07-25 00:00:00,22.0,22.0,22.0,22.0,679200
2024-07-26 00:00:00,22.0,23.0,22.0,23.0,738300
2024-07-29 00:00:00,23.0,23.0,21.0,21.0,617500
2024-07-30 00:00:00,19.0,19.0,19.0,19.0,1865900
2024-07-31 00:00:00,18.0,18.0,18.0,18.0,1031700
2024-08-01 00:00:00,18.0,18.0,18.0,18.0,554000
2024-08-02 00:00:00,18.0,18.0,18.0,18.0,329000
2024-08-05 00:00:00,18.0,18.0,17.0,17.0,321500
2024-08-06 00:00:00,17.0,17.0,17.0,17.0,530500
2024-08-07 00:00:00,17.0,17.0,17.0,17.0,189900
2024-08-08 00:00:00,17.0,17.0,17.0,17.0,18600
2024-08-09 00:00:00,17.0,17.0,17.0,17.0,246900
2024-08-12 00:00:00,17.0,18.0,17.0,18.0,484300
2024-08-13 00:00:00,18.0,19.0,18.0,19.0,334900
2024-08-14 00:00:00,19.0,19.0,19.0,19.0,327900
2024-08-15 00:00:00,19.0,19.0,19.0,19.0,2873000
2024-08-16 00:00:00,19.0,20.0,19.0,20.0,509900
2024-08-19 00:00:00,22.0,22.0,22.0,22.0,1286100
2024-08-20 00:00:00,24.0,24.0,24.0,24.0,1795900
2024-08-21 00:00:00,26.0,26.0,26.0,26.0,378300
2024-08-22 00:00:00,28.0,28.0,28.0,28.0,1565000
2024-08-23 00:00:00,30.0,30.0,30.0,30.0,310500
2024-08-26 00:00:00,30.0,30.0,27.0,28.0,2016400
2024-08-27 00:00:00,28.0,28.0,28.0,28.0,882200
2024-08-28 00:00:00,28.0,30.0,28.0,30.0,566000
2024-08-29 00:00:00,29.0,30.0,29.0,30.0,561500
2024-08-30 00:00:00,30.0,30.0,30.0,30.0,160000
2024-09-02 00:00:00,30.0,30.0,29.0,29.0,120600
2024-09-03 00:00:00,29.0,29.0,28.0,28.0,248700
2024-09-04 00:00:00,27.0,29.0,27.0,29.0,229700
2024-09-05 00:00:00,29.0,29.0,29.0,29.0,839100
2024-09-06 00:00:00,29.0,29.0,29.0,29.0,152300
2024-09-09 00:00:00,31.0,31.0,29.0,29.0,303800
2024-09-10 00:00:00,29.0,29.0,28.0,28.0,7600
2024-09-11 00:00:00,28.0,28.0,27.0,27.0,802000
2024-09-12 00:00:00,26.0,28.0,26.0,28.0,2384300
2024-09-13 00:00:00,28.0,28.0,26.0,26.0,216600
2024-09-17 00:00:00,26.0,26.0,25.0,25.0,143600
2024-09-18 00:00:00,25.0,25.0,25.0,25.0,316200
2024-09-19 00:00:00,25.0,27.0,25.0,27.0,1553000
2024-09-20 00:00:00,27.0,27.0,26.0,26.0,189600
2024-09-23 00:00:00,26.0,26.0,26.0,26.0,841800
2024-09-24 00:00:00,26.0,26.0,26.0,26.0,450700
2024-09-25 00:00:00,28.0,28.0,28.0,28.0,184500
2024-09-26 00:00:00,28.0,28.0,27.0,27.0,200000
2024-09-27 00:00:00,27.0,27.0,27.0,27.0,145000
2024-09-30 00:00:00,27.0,27.0,27.0,27.0,35400
2024-10-01 00:00:00,27.0,27.0,26.0,26.0,138100
2024-10-02 00:00:00,27.0,27.0,26.0,26.0,60800
2024-10-03 00:00:00,26.0,26.0,26.0,26.0,378700
2024-10-04 00:00:00,26.0,26.0,25.0,26.0,83000
2024-10-07 00:00:00,26.0,26.0,26.0,26.0,85100
2024-10-08 00:00:00,26.0,26.0,26.0,26.0,41000
2024-10-09 00:00:00,26.0,26.0,25.0,26.0,165000
2024-10-10 00:00:00,25.0,27.0,25.0,27.0,119100
2024-10-11 00:00:00,27.0,27.0,26.0,26.0,43000
2024-10-14 00:00:00,26.0,26.0,25.0,26.0,73900
2024-10-15 00:00:00,26.0,26.0,25.0,26.0,71900
2024-10-16 00:00:00,26.0,26.0,26.0,26.0,6400
2024-10-17 00:00:00,26.0,27.0,26.0,26.0,314700
2024-10-18 00:00:00,26.0,26.0,25.0,25.0,87200
2024-10-21 00:00:00,25.0,25.0,25.0,25.0,313600
2024-10-22 00:00:00,24.0,25.0,24.0,25.0,151000
2024-10-23 00:00:00,25.0,25.0,24.0,25.0,124800
2024-10-24 00:00:00,25.0,25.0,24.0,24.0,125800
2024-10-25 00:00:00,24.0,24.0,24.0,24.0,167500
2024-10-28 00:00:00,24.0,24.0,24.0,24.0,419800
2024-10-29 00:00:00,24.0,24.0,23.0,23.0,8500
2024-10-30 00:00:00,23.0,23.0,23.0,23.0,480800
2024-10-31 00:00:00,22.0,23.0,22.0,23.0,311700
2024-11-01 00:00:00,23.0,23.0,22.0,23.0,171400
2024-11-04 00:00:00,23.0,23.0,23.0,23.0,285700
2024-11-05 00:00:00,23.0,23.0,23.0,23.0,114600
2024-11-06 00:00:00,23.0,23.0,23.0,23.0,5300
2024-11-07 00:00:00,23.0,23.0,23.0,23.0,56900
2024-11-08 00:00:00,23.0,23.0,23.0,23.0,78400
2024-11-11 00:00:00,23.0,23.0,22.0,22.0,46500
2024-11-12 00:00:00,22.0,22.0,22.0,22.0,136500
2024-11-13 00:00:00,22.0,22.0,21.0,22.0,331400
2024-11-14 00:00:00,23.0,23.0,23.0,23.0,447000
2024-11-15 00:00:00,24.0,24.0,24.0,24.0,298500
2024-11-18 00:00:00,24.0,24.0,23.0,23.0,21500
2024-11-19 00:00:00,23.0,23.0,23.0,23.0,45300
2024-11-20 00:00:00,22.0,22.0,21.0,22.0,280600
2024-11-21 00:00:00,22.0,22.0,22.0,22.0,68000
2024-11-22 00:00:00,22.0,22.0,22.0,22.0,40500
2024-11-25 00:00:00,22.0,22.0,22.0,22.0,15000
2024-11-26 00:00:00,22.0,22.0,22.0,22.0,6000
2024-11-28 00:00:00,22.0,22.0,22.0,22.0,11300
2024-11-29 00:00:00,22.0,22.0,22.0,22.0,900
2024-12-02 00:00:00,22.0,22.0,21.0,22.0,16200
2024-12-03 00:00:00,21.0,21.0,21.0,21.0,180800
2024-12-04 00:00:00,21.0,22.0,21.0,22.0,220600
2024-12-05 00:00:00,22.0,22.0,22.0,22.0,470800
2024-12-06 00:00:00,22.0,22.0,22.0,22.0,15400
2024-12-09 00:00:00,22.0,22.0,22.0,22.0,59600
2024-12-10 00:00:00,22.0,22.0,22.0,22.0,73100
2024-12-11 00:00:00,22.0,22.0,20.0,20.0,251800
2024-12-12 00:00:00,20.0,20.0,20.0,20.0,653600
2024-12-13 00:00:00,20.0,20.0,20.0,20.0,254600
2024-12-16 00:00:00,20.0,20.0,19.0,19.0,298300
2024-12-17 00:00:00,19.0,19.0,19.0,19.0,135700
2024-12-18 00:00:00,19.0,20.0,19.0,20.0,174500
2024-12-19 00:00:00,19.0,19.0,19.0,19.0,14800
2024-12-20 00:00:00,19.0,19.0,19.0,19.0,121000
2024-12-23 00:00:00,19.0,19.0,19.0,19.0,358100
2024-12-24 00:00:00,20.0,20.0,19.0,19.0,935000
2024-12-27 00:00:00,19.0,19.0,19.0,19.0,335300
2024-12-30 00:00:00,19.0,19.0,19.0,19.0,175000
2025-01-02 00:00:00,19.0,19.0,18.0,19.0,343000
2025-01-03 00:00:00,20.0,20.0,18.0,20.0,1695400
2025-01-06 00:00:00,19.0,19.0,18.0,18.0,266500
2025-01-07 00:00:00,19.0,19.0,19.0,19.0,636400
2025-01-08 00:00:00,20.0,20.0,20.0,20.0,283500
2025-01-09 00:00:00,21.0,21.0,21.0,21.0,244300
2025-01-10 00:00:00,21.0,22.0,21.0,22.0,1364600
2025-01-13 00:00:00,23.0,23.0,23.0,23.0,1523500
2025-01-14 00:00:00,23.0,23.0,23.0,23.0,1076400
2025-01-15 00:00:00,22.0,22.0,22.0,22.0,1772400
2025-01-16 00:00:00,22.0,22.0,21.0,21.0,289500
2025-01-17 00:00:00,21.0,21.0,21.0,21.0,38900
2025-01-20 00:00:00,21.0,21.0,21.0,21.0,309400
2025-01-21 00:00:00,21.0,23.0,21.0,23.0,85500
2025-01-22 00:00:00,23.0,23.0,23.0,23.0,260100
2025-01-23 00:00:00,23.0,23.0,23.0,23.0,250600
2025-01-24 00:00:00,23.0,23.0,23.0,23.0,241900
2025-01-30 00:00:00,23.0,23.0,22.0,22.0,380600
2025-01-31 00:00:00,22.0,22.0,21.0,21.0,106100
2025-02-03 00:00:00,20.0,20.0,20.0,20.0,332500
2025-02-04 00:00:00,20.0,21.0,20.0,21.0,128800
2025-02-05 00:00:00,21.0,21.0,21.0,21.0,297200
2025-02-06 00:00:00,21.0,22.0,21.0,22.0,239800
2025-02-07 00:00:00,21.0,22.0,21.0,22.0,31400
2025-02-10 00:00:00,22.0,22.0,22.0,22.0,221100
2025-02-11 00:00:00,22.0,22.0,21.0,21.0,69900
2025-02-12 00:00:00,21.0,21.0,21.0,21.0,560300
2025-02-13 00:00:00,21.0,21.0,21.0,21.0,63800
2025-02-14 00:00:00,21.0,21.0,21.0,21.0,925500
2025-02-17 00:00:00,22.0,22.0,22.0,22.0,1217200
2025-02-18 00:00:00,22.0,22.0,22.0,22.0,1088400
2025-02-19 00:00:00,22.0,22.0,20.0,21.0,255500
2025-02-20 00:00:00,21.0,21.0,21.0,21.0,88700
2025-02-21 00:00:00,21.0,21.0,21.0,21.0,259300
2025-02-24 00:00:00,22.0,22.0,21.0,21.0,183200
2025-02-25 00:00:00,21.0,21.0,20.0,20.0,9100
2025-02-26 00:00:00,20.0,20.0,20.0,20.0,330300
2025-02-27 00:00:00,20.0,20.0,20.0,20.0,74700
2025-02-28 00:00:00,20.0,20.0,20.0,20.0,117900
2025-03-03 00:00:00,20.0,20.0,19.0,19.0,270600
2025-03-04 00:00:00,19.0,20.0,19.0,20.0,153500
2025-03-05 00:00:00,20.0,21.0,20.0,21.0,122400
2025-03-06 00:00:00,21.0,22.0,21.0,22.0,68000
2025-03-07 00:00:00,22.0,22.0,21.0,22.0,215500
2025-03-10 00:00:00,22.0,22.0,22.0,22.0,36200
2025-03-11 00:00:00,22.0,22.0,21.0,21.0,339700
2025-03-12 00:00:00,21.0,22.0,21.0,22.0,260300
2025-03-13 00:00:00,22.0,22.0,22.0,22.0,500
2025-03-14 00:00:00,21.0,21.0,21.0,21.0,14900
2025-03-17 00:00:00,21.0,21.0,21.0,21.0,56200
2025-03-18 00:00:00,21.0,21.0,20.0,20.0,454600
2025-03-19 00:00:00,20.0,20.0,20.0,20.0,113200
2025-03-20 00:00:00,20.0,20.0,20.0,20.0,250900
2025-03-21 00:00:00,20.0,21.0,20.0,21.0,331400
2025-03-24 00:00:00,22.0,22.0,21.0,21.0,46900
2025-03-25 00:00:00,20.0,20.0,20.0,20.0,923400
2025-03-26 00:00:00,20.0,20.0,20.0,20.0,129900
2025-03-27 00:00:00,20.0,20.0,20.0,20.0,41200
2025-04-08 00:00:00,20.0,20.0,20.0,20.0,8000
2025-04-09 00:00:00,20.0,20.0,19.0,19.0,690400
2025-04-10 00:00:00,19.0,19.0,19.0,19.0,347300
2025-04-11 00:00:00,18.0,19.0,18.0,19.0,274700
2025-04-14 00:00:00,19.0,19.0,19.0,19.0,336500
2025-04-15 00:00:00,19.0,19.0,19.0,19.0,227100
2025-04-16 00:00:00,19.0,20.0,19.0,20.0,75000
2025-04-17 00:00:00,20.0,20.0,19.0,19.0,10500
2025-04-21 00:00:00,19.0,19.0,19.0,19.0,33200
2025-04-22 00:00:00,20.0,20.0,19.0,19.0,123600
2025-04-23 00:00:00,19.0,20.0,19.0,20.0,265100
2025-04-24 00:00:00,19.0,20.0,19.0,20.0,564200
2025-04-25 00:00:00,20.0,21.0,20.0,21.0,376500
2025-04-28 00:00:00,21.0,21.0,20.0,21.0,434100
2025-04-29 00:00:00,20.0,21.0,20.0,20.0,926600
2025-04-30 00:00:00,20.0,21.0,20.0,21.0,191800
2025-05-02 00:00:00,21.0,22.0,21.0,22.0,237900
2025-05-05 00:00:00,22.0,23.0,22.0,23.0,831200
2025-05-06 00:00:00,25.0,25.0,25.0,25.0,3881200
2025-05-07 00:00:00,27.0,27.0,27.0,27.0,5564900
2025-05-08 00:00:00,29.0,29.0,29.0,29.0,8077200
2025-05-09 00:00:00,31.0,31.0,31.0,31.0,2090200
2025-05-14 00:00:00,34.0,34.0,28.0,28.0,7780200
2025-05-15 00:00:00,26.0,26.0,26.0,26.0,4901000
2025-05-16 00:00:00,26.0,27.0,26.0,27.0,3439600
2025-05-19 00:00:00,28.0,28.0,26.0,27.0,2226200
2025-05-20 00:00:00,27.0,28.0,27.0,28.0,20900
