date,open,high,low,close,volume
2024-06-19,2300.0,2300.0,2300.0,2300.0,0
2024-06-20,2300.0,2300.0,2300.0,2300.0,30200
2024-06-21,2300.0,2300.0,2300.0,2300.0,0
2024-06-24,2300.0,2300.0,2300.0,2300.0,0
2024-06-25,2300.0,2300.0,2300.0,2300.0,0
2024-06-26,2300.0,2300.0,2300.0,2300.0,0
2024-06-27,2300.0,2300.0,2300.0,2300.0,0
2024-06-28,2300.0,2300.0,2280.0,2280.0,9100
2024-07-01,2280.0,2280.0,2280.0,2280.0,20600
2024-07-02,2280.0,2280.0,2270.0,2270.0,3100
2024-07-03,2270.0,2270.0,2270.0,2270.0,1300
2024-07-04,2290.0,2300.0,2290.0,2290.0,2600
2024-07-05,2300.0,2300.0,2300.0,2300.0,2900
2024-07-08,2320.0,2330.0,2320.0,2330.0,38300
2024-07-09,2310.0,2310.0,2300.0,2300.0,2900
2024-07-10,2270.0,2270.0,2260.0,2260.0,8000
2024-07-11,2250.0,2250.0,2250.0,2250.0,1700
2024-07-12,2250.0,2250.0,2250.0,2250.0,1500
2024-07-15,2250.0,2250.0,2240.0,2240.0,400
2024-07-16,2240.0,2240.0,2240.0,2240.0,100
2024-07-17,2240.0,2240.0,2240.0,2240.0,0
2024-07-18,2240.0,2240.0,2240.0,2240.0,0
2024-07-19,2240.0,2240.0,2240.0,2240.0,2000
2024-07-22,2240.0,2240.0,2200.0,2200.0,400
2024-07-23,2190.0,2190.0,2190.0,2190.0,3900
2024-07-24,2150.0,2150.0,2050.0,2050.0,1100
2024-07-25,2030.0,2030.0,2010.0,2010.0,4900
2024-07-26,2010.0,2010.0,1995.0,1995.0,13300
2024-07-29,1995.0,1995.0,1990.0,1990.0,4900
2024-07-30,2000.0,2000.0,2000.0,2000.0,2600
2024-07-31,2000.0,2200.0,2000.0,2200.0,2400
2024-08-01,2330.0,2370.0,2330.0,2370.0,11300
2024-08-02,2370.0,2370.0,2370.0,2370.0,10800
2024-08-05,2370.0,2370.0,2210.0,2210.0,15400
2024-08-06,2210.0,2210.0,2210.0,2210.0,2800
2024-08-07,2210.0,2210.0,2210.0,2210.0,0
2024-08-08,2210.0,2220.0,2210.0,2220.0,2900
2024-08-09,2220.0,2220.0,2220.0,2220.0,100
2024-08-12,2220.0,2220.0,2220.0,2220.0,900
2024-08-13,2220.0,2220.0,2220.0,2220.0,100
2024-08-14,2300.0,2310.0,2300.0,2310.0,12500
2024-08-15,2310.0,2310.0,2310.0,2310.0,100
2024-08-16,2320.0,2340.0,2320.0,2340.0,3100
2024-08-19,2340.0,2340.0,2340.0,2340.0,3400
2024-08-20,2340.0,2400.0,2340.0,2400.0,14600
2024-08-21,2410.0,2410.0,2410.0,2410.0,3800
2024-08-22,2410.0,2450.0,2410.0,2450.0,4000
2024-08-23,2460.0,2460.0,2450.0,2450.0,7000
2024-08-26,2450.0,2450.0,2450.0,2450.0,2600
2024-08-27,2450.0,2460.0,2450.0,2450.0,1700
2024-08-28,2460.0,2460.0,2460.0,2460.0,2300
2024-08-29,2460.0,2470.0,2460.0,2470.0,8800
2024-08-30,2500.0,2500.0,2500.0,2500.0,2000
2024-09-02,2500.0,2500.0,2500.0,2500.0,4200
2024-09-03,2500.0,2500.0,2500.0,2500.0,3900
2024-09-04,2500.0,2500.0,2490.0,2490.0,600
2024-09-05,2490.0,2490.0,2480.0,2480.0,4300
2024-09-06,2470.0,2470.0,2460.0,2460.0,2700
2024-09-09,2470.0,2480.0,2470.0,2480.0,8900
2024-09-10,2480.0,2490.0,2480.0,2490.0,2800
2024-09-11,2490.0,2490.0,2490.0,2490.0,600
2024-09-12,2490.0,2490.0,2490.0,2490.0,100
2024-09-13,2490.0,2490.0,2490.0,2490.0,1600
2024-09-17,2490.0,2490.0,2490.0,2490.0,900
2024-09-18,2510.0,2510.0,2490.0,2510.0,21800
2024-09-19,2530.0,2530.0,2500.0,2500.0,16400
2024-09-20,2500.0,2500.0,2500.0,2500.0,700
2024-09-23,2500.0,2500.0,2500.0,2500.0,6900
2024-09-24,2500.0,2500.0,2500.0,2500.0,500
2024-09-25,2500.0,2500.0,2500.0,2500.0,4900
2024-09-26,2500.0,2500.0,2500.0,2500.0,25900
2024-09-27,2500.0,2500.0,2500.0,2500.0,3400
2024-09-30,2500.0,2500.0,2490.0,2490.0,3600
2024-10-01,2490.0,2490.0,2480.0,2490.0,3800
2024-10-02,2490.0,2500.0,2490.0,2490.0,5700
2024-10-03,2490.0,2490.0,2490.0,2490.0,7400
2024-10-04,2490.0,2490.0,2490.0,2490.0,3900
2024-10-07,2490.0,2490.0,2490.0,2490.0,17000
2024-10-08,2490.0,2490.0,2490.0,2490.0,12300
2024-10-09,2490.0,2490.0,2490.0,2490.0,2000
2024-10-10,2490.0,2490.0,2420.0,2450.0,3600
2024-10-11,2450.0,2490.0,2450.0,2490.0,2400
2024-10-14,2500.0,2550.0,2500.0,2550.0,15100
2024-10-15,2620.0,2730.0,2620.0,2730.0,11100
2024-10-16,2730.0,2750.0,2730.0,2750.0,40600
2024-10-17,2760.0,2760.0,2760.0,2760.0,15700
2024-10-18,2770.0,2790.0,2770.0,2790.0,6900
2024-10-21,2800.0,2960.0,2800.0,2800.0,62400
2024-10-22,2800.0,2800.0,2740.0,2740.0,15500
2024-10-23,2730.0,2740.0,2730.0,2740.0,13100
2024-10-24,2740.0,2800.0,2740.0,2800.0,1900
2024-10-25,2800.0,2850.0,2800.0,2850.0,7300
2024-10-28,3000.0,3110.0,2750.0,2750.0,90900
2024-10-29,2750.0,2750.0,2750.0,2750.0,18700
2024-10-30,2750.0,2750.0,2650.0,2650.0,27500
2024-10-31,2640.0,2640.0,2630.0,2630.0,19100
2024-11-01,2890.0,2890.0,2600.0,2600.0,412700
2024-11-04,2850.0,2860.0,2850.0,2860.0,52500
2024-11-05,3140.0,3140.0,3000.0,3000.0,142100
2024-11-06,3300.0,3300.0,2990.0,2990.0,802200
2024-11-07,2800.0,2800.0,2770.0,2770.0,203000
2024-11-08,2770.0,2770.0,2770.0,2770.0,418000
2024-11-11,3010.0,3010.0,2800.0,2890.0,392400
2024-11-12,3150.0,3170.0,3150.0,3170.0,195000
2024-11-13,3480.0,3480.0,3190.0,3190.0,651600
2024-11-14,3290.0,3380.0,3290.0,3320.0,26200
2024-11-15,3400.0,3490.0,3100.0,3280.0,294000
2024-11-18,3280.0,3890.0,3250.0,3750.0,453500
2024-11-19,3790.0,4400.0,3790.0,4250.0,675800
2024-11-20,3550.0,4550.0,3550.0,4000.0,337900
2024-11-21,4000.0,4200.0,3680.0,3810.0,516900
2024-11-22,3810.0,3880.0,3650.0,3800.0,225100
2024-11-25,3800.0,3820.0,3500.0,3700.0,306400
2024-11-26,3800.0,3800.0,3550.0,3690.0,60600
2024-11-28,3690.0,3690.0,3300.0,3540.0,163200
2024-11-29,3540.0,3540.0,3310.0,3440.0,192500
2024-12-02,3440.0,3440.0,3300.0,3400.0,122100
2024-12-03,3400.0,3400.0,3310.0,3400.0,11500
2024-12-04,3400.0,3400.0,3290.0,3300.0,86500
2024-12-05,3330.0,3890.0,3300.0,3520.0,209200
2024-12-06,3520.0,3660.0,3520.0,3580.0,31600
2024-12-09,3670.0,3850.0,3550.0,3780.0,139100
2024-12-10,3780.0,3850.0,3700.0,3770.0,89800
2024-12-11,3770.0,3770.0,3580.0,3730.0,124700
2024-12-12,3750.0,3750.0,3590.0,3590.0,11700
2024-12-13,3530.0,3600.0,3530.0,3530.0,10100
2024-12-16,3500.0,3550.0,3400.0,3500.0,80300
2024-12-17,3500.0,3760.0,3460.0,3550.0,269400
2024-12-18,3740.0,3740.0,3510.0,3560.0,25500
2024-12-19,3610.0,3670.0,3510.0,3510.0,36600
2024-12-20,3560.0,3700.0,3540.0,3550.0,21900
2024-12-23,3550.0,3780.0,3550.0,3670.0,235700
2024-12-24,3790.0,3800.0,3680.0,3750.0,154300
2024-12-27,3740.0,3750.0,3680.0,3720.0,96900
2024-12-30,3720.0,3800.0,3660.0,3660.0,84100
2025-01-02,3660.0,3700.0,3550.0,3600.0,66900
2025-01-03,3650.0,3650.0,3400.0,3450.0,63600
2025-01-06,3450.0,3450.0,3300.0,3350.0,75400
2025-01-07,3470.0,3470.0,3300.0,3300.0,34900
2025-01-08,3300.0,3370.0,3300.0,3350.0,11800
2025-01-09,3350.0,3350.0,3300.0,3310.0,16100
2025-01-10,3310.0,3310.0,3210.0,3270.0,60800
2025-01-13,3280.0,3280.0,3210.0,3210.0,23300
2025-01-14,3210.0,3300.0,3200.0,3220.0,12900
2025-01-15,3200.0,3280.0,3200.0,3200.0,37000
2025-01-16,3210.0,3240.0,3170.0,3230.0,17600
2025-01-17,3230.0,3290.0,3190.0,3230.0,13200
2025-01-20,3290.0,3350.0,3220.0,3250.0,35300
2025-01-21,3320.0,3320.0,3220.0,3220.0,19700
2025-01-22,3290.0,3290.0,3200.0,3250.0,10000
2025-01-23,3250.0,3350.0,3230.0,3260.0,26300
2025-01-24,3340.0,3400.0,3210.0,3360.0,56900
2025-01-30,3360.0,3400.0,3220.0,3400.0,22900
2025-01-31,3400.0,3490.0,3230.0,3350.0,15600
2025-02-03,3360.0,3490.0,3250.0,3490.0,25300
2025-02-04,3470.0,3470.0,3380.0,3450.0,5900
2025-02-05,3420.0,3490.0,3400.0,3480.0,2700
2025-02-06,3470.0,3470.0,3300.0,3320.0,11200
2025-02-07,3320.0,3320.0,3200.0,3250.0,47100
2025-02-10,3290.0,3300.0,3180.0,3210.0,13400
2025-02-11,3210.0,3390.0,3200.0,3240.0,5000
2025-02-12,3220.0,3290.0,3100.0,3200.0,68600
2025-02-13,3200.0,3240.0,3100.0,3150.0,17200
2025-02-14,3190.0,3190.0,3120.0,3140.0,7600
2025-02-17,3180.0,3190.0,3130.0,3140.0,6800
2025-02-18,3140.0,3150.0,3130.0,3130.0,5600
2025-02-19,3150.0,3160.0,3120.0,3160.0,9200
2025-02-20,3160.0,3180.0,3100.0,3120.0,52200
2025-02-21,3120.0,3200.0,3100.0,3140.0,8400
2025-02-24,3110.0,3230.0,3110.0,3200.0,8700
2025-02-25,3200.0,3200.0,3120.0,3120.0,4800
2025-02-26,3120.0,3120.0,3110.0,3120.0,2300
2025-02-27,3200.0,3200.0,3010.0,3080.0,23600
2025-02-28,3000.0,3050.0,3000.0,3010.0,44800
2025-03-03,3020.0,3020.0,2980.0,3020.0,57700
2025-03-04,3020.0,3020.0,2940.0,3020.0,36900
2025-03-05,2950.0,3010.0,2930.0,3000.0,10600
2025-03-06,3000.0,3070.0,3000.0,3050.0,7500
2025-03-07,3070.0,3180.0,3020.0,3090.0,7100
2025-03-10,3110.0,3150.0,2920.0,3000.0,37200
2025-03-11,3000.0,3020.0,2990.0,3020.0,4800
2025-03-12,3020.0,3060.0,2980.0,3010.0,4000
2025-03-13,2980.0,3040.0,2980.0,3040.0,2800
2025-03-14,3000.0,3060.0,3000.0,3020.0,1900
2025-03-17,3120.0,3200.0,2990.0,3060.0,2300
2025-03-18,2930.0,3000.0,2900.0,2930.0,52400
2025-03-19,2940.0,3000.0,2940.0,3000.0,20500
2025-03-20,2980.0,3000.0,2950.0,3000.0,1300
2025-03-21,3010.0,3010.0,2900.0,2990.0,1600
2025-03-24,2900.0,2950.0,2800.0,2890.0,26600
2025-03-25,2880.0,3000.0,2860.0,2950.0,27800
2025-03-26,2900.0,2990.0,2860.0,2990.0,13700
2025-03-27,2980.0,2990.0,2920.0,2960.0,7200
2025-04-08,2910.0,3200.0,2900.0,2930.0,115700
2025-04-09,2930.0,3100.0,2930.0,3070.0,9800
2025-04-10,3110.0,3150.0,3070.0,3110.0,25000
2025-04-11,3150.0,3190.0,3100.0,3100.0,4300
2025-04-14,3100.0,3300.0,3100.0,3180.0,24500
2025-04-15,3180.0,3180.0,3100.0,3140.0,10000
2025-04-16,3150.0,3170.0,3030.0,3100.0,15200
2025-04-17,3120.0,3120.0,3100.0,3100.0,1400
2025-04-21,3120.0,3120.0,3090.0,3090.0,5100
2025-04-22,3100.0,3120.0,3090.0,3120.0,6300
2025-04-23,3120.0,3180.0,3100.0,3130.0,52000
2025-04-24,3240.0,3240.0,3100.0,3130.0,16600
2025-04-25,3200.0,3380.0,3180.0,3300.0,24700
2025-04-28,3400.0,3500.0,3310.0,3400.0,108600
2025-04-29,3470.0,3500.0,3400.0,3490.0,63300
2025-04-30,3500.0,3550.0,3460.0,3480.0,40400
2025-05-02,3490.0,4100.0,3490.0,4050.0,777800
2025-05-05,4100.0,4490.0,4060.0,4350.0,485600
2025-05-06,4400.0,4450.0,4070.0,4240.0,235600
2025-05-07,4270.0,4270.0,4030.0,4030.0,201200
2025-05-08,4030.0,4210.0,3990.0,4000.0,136600
2025-05-09,3990.0,4150.0,3980.0,4080.0,48800
2025-05-14,4100.0,4190.0,4100.0,4130.0,101500
2025-05-15,4130.0,4380.0,4100.0,4200.0,156200
2025-05-16,4220.0,4350.0,3910.0,4050.0,447400
2025-05-19,4100.0,4150.0,4050.0,4070.0,141200
2025-05-20,4080.0,4140.0,4080.0,4100.0,87200
2025-05-21,4120.0,4500.0,4120.0,4390.0,458300
2025-05-22,4390.0,4600.0,4390.0,4500.0,500900
2025-05-23,4480.0,4480.0,4370.0,4390.0,431400
2025-05-26,4400.0,4510.0,4370.0,4380.0,1468300
2025-05-27,4080.0,4110.0,3950.0,4020.0,874100
2025-05-28,4020.0,4160.0,3980.0,4010.0,335600
2025-06-02,4010.0,4030.0,3880.0,3920.0,261600
2025-06-03,3900.0,4010.0,3880.0,3990.0,100900
2025-06-04,3990.0,4020.0,3950.0,3950.0,297000
2025-06-05,4010.0,4130.0,3950.0,4040.0,530900
2025-06-10,4250.0,4250.0,3950.0,4000.0,424000
2025-06-11,4000.0,4020.0,3960.0,4000.0,101900
2025-06-12,3990.0,4070.0,3950.0,4000.0,66800
2025-06-13,4050.0,4060.0,4000.0,4040.0,446200
2025-06-16,4040.0,4100.0,4000.0,4010.0,194600
2025-06-17,4010.0,4080.0,4000.0,4030.0,42000
2025-06-18,4040.0,4040.0,3960.0,3990.0,69000
2025-06-19,3980.0,3980.0,3810.0,3840.0,163300
2025-06-20,3840.0,3910.0,3800.0,3900.0,86900
2025-06-23,3900.0,3910.0,3700.0,3800.0,95600
2025-06-24,3800.0,3900.0,3800.0,3860.0,79100
2025-06-25,3850.0,3920.0,3850.0,3890.0,166200
2025-06-26,3930.0,4200.0,3910.0,4000.0,446500
2025-06-30,4010.0,4050.0,3990.0,4000.0,293000
2025-07-01,4000.0,4040.0,3980.0,3990.0,95000
2025-07-02,3990.0,4010.0,3900.0,4000.0,108100
2025-07-03,4010.0,4090.0,4000.0,4000.0,161600
2025-07-04,3990.0,3990.0,3970.0,3990.0,44600
