Date,Open,High,Low,Close,Volume
2023-10-03 00:00:00,6500.0,6500.0,6375.0,6400.0,5909100
2023-10-04 00:00:00,6350.0,6400.0,6275.0,6300.0,10565200
2023-10-05 00:00:00,6375.0,6375.0,6225.0,6250.0,8835500
2023-10-06 00:00:00,6250.0,6425.0,6250.0,6350.0,5913300
2023-10-09 00:00:00,6400.0,6650.0,6400.0,6600.0,9458700
2023-10-10 00:00:00,6600.0,6725.0,6575.0,6575.0,5242800
2023-10-11 00:00:00,6675.0,6750.0,6525.0,6525.0,5492100
2023-10-12 00:00:00,6575.0,6700.0,6550.0,6550.0,5090800
2023-10-13 00:00:00,6625.0,6650.0,6525.0,6575.0,4250600
2023-10-16 00:00:00,6650.0,6650.0,6425.0,6450.0,4686800
2023-10-17 00:00:00,6525.0,6625.0,6450.0,6575.0,5030100
2023-10-18 00:00:00,6625.0,6650.0,6400.0,6400.0,7998500
2023-10-19 00:00:00,6450.0,6550.0,6425.0,6475.0,5575000
2023-10-20 00:00:00,6475.0,6500.0,6350.0,6400.0,3398000
2023-10-23 00:00:00,6425.0,6450.0,6225.0,6275.0,5652500
2023-10-24 00:00:00,6275.0,6375.0,6275.0,6325.0,2349700
2023-10-25 00:00:00,6350.0,6450.0,6350.0,6400.0,3014600
2023-10-26 00:00:00,6400.0,6400.0,6150.0,6250.0,6081400
2023-10-27 00:00:00,6300.0,6300.0,6175.0,6175.0,3376200
2023-10-30 00:00:00,6150.0,6175.0,6025.0,6100.0,3971400
2023-10-31 00:00:00,6100.0,6175.0,6000.0,6100.0,5559900
2023-11-01 00:00:00,6175.0,6225.0,6000.0,6050.0,8358700
2023-11-02 00:00:00,6125.0,6300.0,6125.0,6250.0,6474600
2023-11-03 00:00:00,6300.0,6350.0,6175.0,6200.0,4991900
2023-11-06 00:00:00,6250.0,6500.0,6250.0,6475.0,8153900
2023-11-07 00:00:00,6475.0,6500.0,6400.0,6450.0,5863100
2023-11-08 00:00:00,6500.0,6500.0,6300.0,6350.0,9556800
2023-11-09 00:00:00,6375.0,6500.0,6375.0,6375.0,4695800
2023-11-10 00:00:00,6375.0,6375.0,6250.0,6275.0,2995900
2023-11-13 00:00:00,6275.0,6375.0,6250.0,6350.0,1826700
2023-11-14 00:00:00,6325.0,6375.0,6225.0,6225.0,2158400
2023-11-15 00:00:00,6300.0,6350.0,6225.0,6275.0,3832600
2023-11-16 00:00:00,6275.0,6350.0,6225.0,6275.0,3552100
2023-11-17 00:00:00,6275.0,6625.0,6275.0,6625.0,9220400
2023-11-20 00:00:00,6625.0,6725.0,6550.0,6700.0,8561000
2023-11-21 00:00:00,6700.0,6700.0,6550.0,6625.0,3785000
2023-11-22 00:00:00,6625.0,6625.0,6375.0,6450.0,5365200
2023-11-23 00:00:00,6475.0,6550.0,6450.0,6450.0,3894100
2023-11-24 00:00:00,6550.0,6550.0,6400.0,6425.0,1115600
2023-11-27 00:00:00,6400.0,6575.0,6400.0,6500.0,3589300
2023-11-28 00:00:00,6525.0,6575.0,6400.0,6400.0,3992100
2023-11-29 00:00:00,6400.0,6475.0,6350.0,6400.0,2618000
2023-11-30 00:00:00,6400.0,6500.0,6300.0,6500.0,12981100
2023-12-01 00:00:00,6425.0,6650.0,6400.0,6550.0,7693300
2023-12-04 00:00:00,6550.0,6625.0,6450.0,6450.0,3688400
2023-12-05 00:00:00,6425.0,6475.0,6300.0,6375.0,4266500
2023-12-06 00:00:00,6375.0,6450.0,6350.0,6425.0,3683400
2023-12-07 00:00:00,6400.0,6425.0,6225.0,6300.0,5695700
2023-12-08 00:00:00,6300.0,6325.0,6250.0,6300.0,2601700
2023-12-11 00:00:00,6250.0,6300.0,6075.0,6125.0,8210100
2023-12-12 00:00:00,6150.0,6275.0,6125.0,6175.0,3726500
2023-12-13 00:00:00,6225.0,6250.0,6125.0,6225.0,2625800
2023-12-14 00:00:00,6200.0,6275.0,6175.0,6175.0,3743900
2023-12-15 00:00:00,6200.0,6225.0,6125.0,6200.0,6326000
2023-12-18 00:00:00,6200.0,6200.0,6125.0,6125.0,4222700
2023-12-19 00:00:00,6150.0,6175.0,6100.0,6175.0,2738700
2023-12-20 00:00:00,6150.0,6275.0,6150.0,6225.0,3960700
2023-12-21 00:00:00,6200.0,6275.0,6150.0,6150.0,5001700
2023-12-22 00:00:00,6150.0,6325.0,6150.0,6275.0,6519900
2023-12-27 00:00:00,6300.0,6350.0,6250.0,6275.0,1616900
2023-12-28 00:00:00,6275.0,6325.0,6250.0,6275.0,2850700
2023-12-29 00:00:00,6275.0,6450.0,6225.0,6400.0,7400100
2024-01-02 00:00:00,6400.0,6475.0,6350.0,6475.0,2082000
2024-01-03 00:00:00,6475.0,6475.0,6400.0,6425.0,2195500
2024-01-04 00:00:00,6425.0,6550.0,6375.0,6475.0,3422700
2024-01-05 00:00:00,6475.0,6550.0,6350.0,6375.0,6862900
2024-01-08 00:00:00,6375.0,6375.0,6250.0,6250.0,3444200
2024-01-09 00:00:00,6275.0,6350.0,6250.0,6300.0,3325900
2024-01-10 00:00:00,6300.0,6425.0,6300.0,6325.0,2805100
2024-01-11 00:00:00,6325.0,6425.0,6250.0,6250.0,4454500
2024-01-12 00:00:00,6275.0,6300.0,6225.0,6275.0,6964200
2024-01-15 00:00:00,6275.0,6350.0,6225.0,6275.0,10243600
2024-01-16 00:00:00,6275.0,6275.0,6175.0,6175.0,5540200
2024-01-17 00:00:00,6175.0,6200.0,6050.0,6075.0,8261700
2024-01-18 00:00:00,6075.0,6125.0,6025.0,6050.0,6687800
2024-01-19 00:00:00,6050.0,6100.0,6025.0,6050.0,3927900
2024-01-22 00:00:00,6075.0,6100.0,5950.0,6000.0,6356700
2024-01-23 00:00:00,6000.0,6025.0,5850.0,5975.0,6396200
2024-01-24 00:00:00,5950.0,6050.0,5875.0,6025.0,5632100
2024-01-25 00:00:00,6050.0,6225.0,6050.0,6150.0,8009900
2024-01-26 00:00:00,6175.0,6200.0,6100.0,6175.0,3471500
2024-01-29 00:00:00,6200.0,6200.0,6125.0,6200.0,3629600
2024-01-30 00:00:00,6200.0,6225.0,6150.0,6175.0,2735700
2024-01-31 00:00:00,6150.0,6300.0,6150.0,6200.0,7377600
2024-02-01 00:00:00,6200.0,6325.0,6200.0,6325.0,7816800
2024-02-02 00:00:00,6325.0,6400.0,6225.0,6325.0,8590800
2024-02-05 00:00:00,6325.0,6350.0,6225.0,6275.0,6680200
2024-02-06 00:00:00,6300.0,6325.0,6200.0,6250.0,3813300
2024-02-07 00:00:00,6250.0,6300.0,6150.0,6150.0,6746700
2024-02-12 00:00:00,6175.0,6300.0,6100.0,6200.0,6269900
2024-02-13 00:00:00,6225.0,6250.0,6150.0,6150.0,5147900
2024-02-15 00:00:00,6325.0,6500.0,6300.0,6500.0,41566100
2024-02-16 00:00:00,6525.0,6550.0,6400.0,6500.0,14152200
2024-02-19 00:00:00,6450.0,6450.0,6300.0,6325.0,7943500
2024-02-20 00:00:00,6350.0,6375.0,6275.0,6275.0,6343500
2024-02-21 00:00:00,6300.0,6300.0,6125.0,6225.0,10759500
2024-02-22 00:00:00,6150.0,6225.0,6050.0,6150.0,13162700
2024-02-23 00:00:00,6150.0,6175.0,6050.0,6100.0,10246500
2024-02-26 00:00:00,6125.0,6150.0,6050.0,6050.0,8463500
2024-02-27 00:00:00,6075.0,6075.0,6000.0,6025.0,9191000
2024-02-28 00:00:00,6000.0,6075.0,6000.0,6025.0,5419400
2024-02-29 00:00:00,6050.0,6100.0,6000.0,6100.0,11254200
2024-03-01 00:00:00,6075.0,6125.0,6025.0,6125.0,7025300
2024-03-04 00:00:00,6125.0,6125.0,6050.0,6050.0,2352300
2024-03-05 00:00:00,6075.0,6075.0,5975.0,5975.0,5702200
2024-03-06 00:00:00,5975.0,6000.0,5925.0,5950.0,6309200
2024-03-07 00:00:00,5950.0,6000.0,5900.0,5925.0,5807900
2024-03-08 00:00:00,5950.0,5950.0,5900.0,5900.0,6695300
2024-03-13 00:00:00,5850.0,5875.0,5700.0,5750.0,24346100
2024-03-14 00:00:00,5750.0,5900.0,5750.0,5800.0,11629200
2024-03-15 00:00:00,5800.0,5850.0,5725.0,5850.0,9738500
2024-03-18 00:00:00,5825.0,5825.0,5700.0,5700.0,10812100
2024-03-19 00:00:00,5700.0,5725.0,5650.0,5650.0,11906500
2024-03-20 00:00:00,5650.0,5750.0,5650.0,5725.0,9986500
2024-03-21 00:00:00,5750.0,5800.0,5700.0,5750.0,13701500
2024-03-22 00:00:00,5725.0,5850.0,5725.0,5800.0,8651100
2024-03-25 00:00:00,5825.0,5825.0,5750.0,5825.0,11249800
2024-03-26 00:00:00,5875.0,5875.0,5750.0,5850.0,8430900
2024-03-27 00:00:00,5850.0,5950.0,5800.0,5925.0,9001800
2024-03-28 00:00:00,5925.0,5950.0,5825.0,5900.0,8128800
2024-04-01 00:00:00,5900.0,5900.0,5700.0,5875.0,7557200
2024-04-02 00:00:00,5825.0,5825.0,5725.0,5775.0,7609100
2024-04-03 00:00:00,5750.0,5775.0,5675.0,5700.0,5994400
2024-04-04 00:00:00,5700.0,5725.0,5675.0,5700.0,4941600
2024-04-05 00:00:00,5700.0,5700.0,5650.0,5650.0,5768800
2024-04-16 00:00:00,5650.0,5650.0,5500.0,5575.0,16305200
2024-04-17 00:00:00,5550.0,5575.0,5350.0,5350.0,11729200
2024-04-18 00:00:00,5350.0,5425.0,5300.0,5350.0,7719100
2024-04-19 00:00:00,5350.0,5375.0,5075.0,5075.0,16105100
2024-04-22 00:00:00,5100.0,5200.0,4980.0,5025.0,16088400
2024-04-23 00:00:00,5025.0,5100.0,4850.0,4880.0,23190300
2024-04-24 00:00:00,4900.0,4980.0,4780.0,4800.0,18681800
2024-04-25 00:00:00,4800.0,4880.0,4750.0,4800.0,18056300
2024-04-26 00:00:00,4800.0,4820.0,4580.0,4580.0,22366700
2024-04-29 00:00:00,4620.0,4740.0,4600.0,4620.0,21495900
2024-04-30 00:00:00,4620.0,4690.0,4620.0,4670.0,24647500
2024-05-02 00:00:00,4680.0,4750.0,4650.0,4740.0,20484200
2024-05-03 00:00:00,4740.0,4750.0,4630.0,4630.0,13946100
2024-05-06 00:00:00,4670.0,4710.0,4630.0,4700.0,13406400
2024-05-07 00:00:00,4700.0,4740.0,4690.0,4700.0,8058800
2024-05-08 00:00:00,4710.0,4710.0,4450.0,4480.0,22529600
2024-05-13 00:00:00,4470.0,4490.0,4350.0,4380.0,30089700
2024-05-14 00:00:00,4390.0,4390.0,4210.0,4220.0,35689600
2024-05-15 00:00:00,4180.0,4210.0,4060.0,4120.0,39417100
2024-05-16 00:00:00,4070.0,4340.0,4040.0,4120.0,47082600
2024-05-17 00:00:00,4100.0,4140.0,4060.0,4060.0,32411400
2024-05-20 00:00:00,4000.0,4040.0,3970.0,3990.0,28480300
2024-05-21 00:00:00,4000.0,4080.0,3980.0,3990.0,20008900
2024-05-22 00:00:00,3980.0,4030.0,3900.0,3950.0,21807200
2024-05-27 00:00:00,3910.0,3990.0,3760.0,3760.0,42613300
2024-05-28 00:00:00,3780.0,3860.0,3760.0,3780.0,20602200
2024-05-29 00:00:00,3780.0,3790.0,3710.0,3760.0,18878100
2024-05-30 00:00:00,3760.0,3790.0,3670.0,3690.0,43930000
2024-05-31 00:00:00,3630.0,3650.0,3490.0,3490.0,290449700
2024-06-03 00:00:00,3510.0,3590.0,3410.0,3550.0,70088100
2024-06-04 00:00:00,3560.0,4060.0,3530.0,3830.0,142238100
2024-06-05 00:00:00,3900.0,3990.0,3770.0,3860.0,95511400
2024-06-06 00:00:00,3890.0,4040.0,3880.0,3950.0,62672100
2024-06-07 00:00:00,4000.0,4120.0,3960.0,4010.0,58719100
2024-06-10 00:00:00,4050.0,4150.0,4020.0,4100.0,37510400
2024-06-11 00:00:00,4100.0,4150.0,3870.0,3880.0,89001000
2024-06-12 00:00:00,3890.0,3900.0,3570.0,3610.0,69083400
2024-06-13 00:00:00,3640.0,3790.0,3620.0,3660.0,51881200
2024-06-14 00:00:00,3670.0,3700.0,3420.0,3440.0,38426200
2024-06-19 00:00:00,3480.0,3580.0,3450.0,3510.0,66326000
2024-06-20 00:00:00,3550.0,3630.0,3500.0,3500.0,41238000
2024-06-21 00:00:00,3500.0,3720.0,3430.0,3700.0,64506600
2024-06-24 00:00:00,3720.0,3780.0,3680.0,3690.0,35053400
2024-06-25 00:00:00,3700.0,3710.0,3580.0,3660.0,35154300
2024-06-26 00:00:00,3660.0,3730.0,3620.0,3630.0,18688000
2024-06-27 00:00:00,3650.0,3680.0,3550.0,3600.0,21756600
2024-06-28 00:00:00,3600.0,3780.0,3600.0,3730.0,46235100
2024-07-01 00:00:00,3790.0,3930.0,3780.0,3920.0,37021100
2024-07-02 00:00:00,3950.0,3990.0,3850.0,3960.0,36443900
2024-07-03 00:00:00,3990.0,4050.0,3960.0,4040.0,39198700
2024-07-04 00:00:00,4050.0,4100.0,3930.0,3940.0,33469800
2024-07-05 00:00:00,3940.0,4000.0,3900.0,3950.0,12150300
2024-07-08 00:00:00,3950.0,4220.0,3950.0,4200.0,41513500
2024-07-09 00:00:00,4220.0,4240.0,4110.0,4180.0,36592700
2024-07-10 00:00:00,4180.0,4450.0,4050.0,4050.0,105896800
2024-07-11 00:00:00,4000.0,4150.0,3980.0,4010.0,52636300
2024-07-12 00:00:00,4040.0,4120.0,4030.0,4090.0,20073800
2024-07-15 00:00:00,4110.0,4170.0,4030.0,4060.0,23445300
2024-07-16 00:00:00,4090.0,4120.0,4050.0,4060.0,16038800
2024-07-17 00:00:00,4120.0,4120.0,4050.0,4070.0,13397200
2024-07-18 00:00:00,4070.0,4160.0,4070.0,4080.0,21104000
2024-07-19 00:00:00,4090.0,4110.0,4040.0,4060.0,15604900
2024-07-22 00:00:00,4090.0,4160.0,4060.0,4120.0,13226200
2024-07-23 00:00:00,4130.0,4150.0,4060.0,4060.0,15155900
2024-07-24 00:00:00,4080.0,4100.0,4040.0,4060.0,7936900
2024-07-25 00:00:00,4050.0,4080.0,3900.0,3980.0,31301800
2024-07-26 00:00:00,3990.0,4070.0,3980.0,4010.0,8829600
2024-07-29 00:00:00,4030.0,4080.0,3980.0,3990.0,12987500
2024-07-30 00:00:00,4000.0,4020.0,3900.0,3900.0,10885100
2024-07-31 00:00:00,3910.0,3940.0,3880.0,3910.0,9188200
2024-08-01 00:00:00,3780.0,3880.0,3730.0,3850.0,30671900
2024-08-02 00:00:00,3850.0,3950.0,3820.0,3860.0,14597400
2024-08-05 00:00:00,3860.0,3860.0,3750.0,3780.0,18686600
2024-08-06 00:00:00,3820.0,3890.0,3770.0,3790.0,18645000
2024-08-07 00:00:00,3800.0,3850.0,3780.0,3780.0,14092800
2024-08-08 00:00:00,3780.0,3800.0,3740.0,3750.0,14213100
2024-08-09 00:00:00,3770.0,3840.0,3770.0,3770.0,11419400
2024-08-12 00:00:00,3780.0,3840.0,3780.0,3840.0,9331500
2024-08-13 00:00:00,3850.0,4030.0,3830.0,4000.0,34882400
2024-08-14 00:00:00,4040.0,4120.0,4020.0,4060.0,27492300
2024-08-15 00:00:00,4070.0,4100.0,4000.0,4010.0,15306900
2024-08-16 00:00:00,4030.0,4080.0,4030.0,4050.0,10111100
2024-08-19 00:00:00,4060.0,4210.0,4060.0,4130.0,31920100
2024-08-20 00:00:00,4160.0,4190.0,4120.0,4160.0,15804300
2024-08-21 00:00:00,4180.0,4190.0,4070.0,4070.0,13932800
2024-08-22 00:00:00,4060.0,4060.0,3990.0,4000.0,13794300
2024-08-23 00:00:00,4020.0,4080.0,4020.0,4040.0,6368700
2024-08-26 00:00:00,4040.0,4070.0,4010.0,4010.0,13315200
2024-08-27 00:00:00,4010.0,4030.0,3950.0,3970.0,17533300
2024-08-28 00:00:00,3980.0,4030.0,3970.0,4020.0,7746300
2024-08-29 00:00:00,4050.0,4130.0,4020.0,4020.0,23427300
2024-08-30 00:00:00,4050.0,4060.0,4000.0,4010.0,9952200
2024-09-02 00:00:00,4030.0,4130.0,4020.0,4090.0,17321400
2024-09-03 00:00:00,4110.0,4130.0,4030.0,4030.0,7541300
2024-09-04 00:00:00,4020.0,4040.0,3980.0,3980.0,8886200
2024-09-05 00:00:00,3990.0,4080.0,3980.0,4030.0,8784000
2024-09-06 00:00:00,4030.0,4090.0,4020.0,4020.0,9203800
2024-09-09 00:00:00,4040.0,4060.0,3950.0,4000.0,9583300
2024-09-10 00:00:00,4030.0,4030.0,3990.0,4000.0,4099100
2024-09-11 00:00:00,4000.0,4070.0,3950.0,3970.0,12607500
2024-09-12 00:00:00,3970.0,4000.0,3960.0,3960.0,8294200
2024-09-13 00:00:00,3960.0,3990.0,3950.0,3950.0,7673000
2024-09-17 00:00:00,3950.0,4000.0,3950.0,3960.0,4946300
2024-09-18 00:00:00,3970.0,3990.0,3890.0,3910.0,9065000
2024-09-19 00:00:00,3920.0,3930.0,3880.0,3890.0,11076600
2024-09-20 00:00:00,3890.0,3930.0,3890.0,3910.0,9859300
2024-09-23 00:00:00,3910.0,3930.0,3820.0,3830.0,16752800
2024-09-24 00:00:00,3820.0,3860.0,3810.0,3820.0,12538400
2024-09-25 00:00:00,3830.0,3870.0,3810.0,3870.0,12116400
2024-09-26 00:00:00,3870.0,3930.0,3840.0,3900.0,11114800
2024-09-27 00:00:00,3920.0,3930.0,3850.0,3850.0,10839900
2024-09-30 00:00:00,3860.0,3860.0,3760.0,3790.0,13169500
2024-10-01 00:00:00,3770.0,3900.0,3770.0,3880.0,11367300
2024-10-02 00:00:00,3880.0,3950.0,3860.0,3900.0,11369300
2024-10-03 00:00:00,3910.0,4060.0,3910.0,4040.0,26774700
2024-10-04 00:00:00,4060.0,4080.0,4000.0,4030.0,14116000
2024-10-07 00:00:00,4040.0,4050.0,3990.0,4030.0,7161600
2024-10-08 00:00:00,4030.0,4040.0,3970.0,4020.0,7285700
2024-10-09 00:00:00,4030.0,4100.0,4010.0,4010.0,13583800
2024-10-10 00:00:00,4020.0,4050.0,3970.0,4050.0,12321200
2024-10-11 00:00:00,4050.0,4310.0,4010.0,4310.0,42520100
2024-10-14 00:00:00,4330.0,4390.0,4130.0,4140.0,34703500
2024-10-15 00:00:00,4160.0,4260.0,4150.0,4220.0,17690100
2024-10-16 00:00:00,4230.0,4420.0,4220.0,4330.0,40382000
2024-10-17 00:00:00,4370.0,4600.0,4370.0,4570.0,45368500
2024-10-18 00:00:00,4570.0,4650.0,4460.0,4520.0,20375800
2024-10-21 00:00:00,4530.0,4570.0,4410.0,4410.0,12872800
2024-10-22 00:00:00,4390.0,4420.0,4280.0,4310.0,21642900
2024-10-23 00:00:00,4310.0,4360.0,4240.0,4280.0,11976300
2024-10-24 00:00:00,4280.0,4330.0,4250.0,4290.0,7772400
2024-10-25 00:00:00,4290.0,4400.0,4270.0,4390.0,15277100
2024-10-28 00:00:00,4390.0,4410.0,4130.0,4140.0,29216500
2024-10-29 00:00:00,4140.0,4170.0,4060.0,4110.0,28652600
2024-10-30 00:00:00,4110.0,4110.0,3880.0,3910.0,39194600
2024-10-31 00:00:00,3910.0,4030.0,3850.0,3950.0,27690000
2024-11-01 00:00:00,3950.0,3990.0,3810.0,3810.0,22623200
2024-11-04 00:00:00,3810.0,3830.0,3610.0,3610.0,29707200
2024-11-05 00:00:00,3610.0,3680.0,3610.0,3630.0,9901600
2024-11-06 00:00:00,3630.0,3730.0,3630.0,3650.0,10907800
2024-11-07 00:00:00,3680.0,3700.0,3650.0,3660.0,7329900
2024-11-08 00:00:00,3670.0,3690.0,3630.0,3630.0,5170300
2024-11-11 00:00:00,3630.0,3630.0,3480.0,3550.0,16016400
2024-11-12 00:00:00,3550.0,3670.0,3510.0,3600.0,12596800
2024-11-13 00:00:00,3600.0,3690.0,3580.0,3690.0,5542000
2024-11-14 00:00:00,3700.0,3700.0,3630.0,3630.0,5105100
2024-11-15 00:00:00,3630.0,3660.0,3540.0,3540.0,4684600
2024-11-18 00:00:00,3550.0,3570.0,3480.0,3550.0,5202000
2024-11-19 00:00:00,3550.0,3700.0,3550.0,3680.0,7248500
2024-11-20 00:00:00,3690.0,3760.0,3620.0,3620.0,8908100
2024-11-21 00:00:00,3640.0,3650.0,3590.0,3600.0,4399000
2024-11-22 00:00:00,3600.0,3670.0,3590.0,3590.0,3858400
2024-11-25 00:00:00,3600.0,3700.0,3590.0,3650.0,5313900
2024-11-26 00:00:00,3670.0,3720.0,3600.0,3600.0,5081100
2024-11-28 00:00:00,3620.0,3700.0,3600.0,3610.0,8178400
2024-11-29 00:00:00,3630.0,3640.0,3490.0,3500.0,7413800
2024-12-02 00:00:00,3500.0,3540.0,3420.0,3420.0,5879700
2024-12-03 00:00:00,3420.0,3470.0,3280.0,3290.0,22354700
2024-12-04 00:00:00,3310.0,3440.0,3310.0,3440.0,19718800
2024-12-05 00:00:00,3430.0,3430.0,3360.0,3370.0,6901600
2024-12-06 00:00:00,3370.0,3380.0,3260.0,3280.0,19594300
2024-12-09 00:00:00,3290.0,3330.0,3270.0,3310.0,10425600
2024-12-10 00:00:00,3330.0,3350.0,3310.0,3310.0,9854000
2024-12-11 00:00:00,3310.0,3450.0,3310.0,3440.0,15160800
2024-12-12 00:00:00,3460.0,3520.0,3360.0,3380.0,11730700
2024-12-13 00:00:00,3370.0,3440.0,3370.0,3400.0,6867400
2024-12-16 00:00:00,3400.0,3420.0,3340.0,3360.0,4345600
2024-12-17 00:00:00,3360.0,3390.0,3280.0,3290.0,7382900
2024-12-18 00:00:00,3310.0,3390.0,3300.0,3380.0,10466100
2024-12-19 00:00:00,3350.0,3350.0,3260.0,3280.0,6603300
2024-12-20 00:00:00,3280.0,3320.0,3260.0,3260.0,7533200
2024-12-23 00:00:00,3300.0,3360.0,3220.0,3350.0,13913800
2024-12-24 00:00:00,3350.0,3350.0,3240.0,3240.0,6957200
2024-12-27 00:00:00,3250.0,3330.0,3250.0,3300.0,10314000
2024-12-30 00:00:00,3350.0,3350.0,3270.0,3290.0,5280100
2025-01-02 00:00:00,3320.0,3320.0,3260.0,3280.0,3218900
2025-01-03 00:00:00,3300.0,3350.0,3260.0,3270.0,4297600
2025-01-06 00:00:00,3280.0,3290.0,3220.0,3220.0,6742200
2025-01-07 00:00:00,3230.0,3250.0,3180.0,3180.0,4344300
2025-01-08 00:00:00,3190.0,3210.0,3040.0,3050.0,11759800
2025-01-09 00:00:00,3050.0,3090.0,2970.0,2970.0,10586500
2025-01-10 00:00:00,2970.0,3060.0,2970.0,2980.0,6219300
2025-01-13 00:00:00,2980.0,2990.0,2900.0,2920.0,6333400
2025-01-14 00:00:00,2920.0,2970.0,2730.0,2780.0,17575500
2025-01-15 00:00:00,2790.0,2910.0,2790.0,2880.0,16658700
2025-01-16 00:00:00,2900.0,2940.0,2850.0,2850.0,8767700
2025-01-17 00:00:00,2860.0,2910.0,2820.0,2850.0,5646600
2025-01-20 00:00:00,2850.0,2990.0,2850.0,2940.0,11313900
2025-01-21 00:00:00,2960.0,3030.0,2950.0,3010.0,9357500
2025-01-22 00:00:00,3040.0,3060.0,2940.0,2950.0,7509300
2025-01-23 00:00:00,2970.0,3100.0,2970.0,2990.0,8701500
2025-01-24 00:00:00,2990.0,3020.0,2930.0,2940.0,5475200
2025-01-30 00:00:00,2930.0,2940.0,2810.0,2840.0,9609700
2025-01-31 00:00:00,2850.0,2920.0,2810.0,2810.0,9236000
2025-02-03 00:00:00,2810.0,2810.0,2710.0,2760.0,12298300
2025-02-04 00:00:00,2790.0,2880.0,2720.0,2880.0,12117000
2025-02-05 00:00:00,2850.0,2930.0,2840.0,2880.0,6613400
2025-02-06 00:00:00,2880.0,2890.0,2740.0,2770.0,11650400
2025-02-07 00:00:00,2770.0,2770.0,2660.0,2700.0,9248600
2025-02-10 00:00:00,2710.0,2730.0,2610.0,2650.0,8640700
2025-02-11 00:00:00,2650.0,2650.0,2570.0,2590.0,10123000
2025-02-12 00:00:00,2590.0,2630.0,2520.0,2550.0,13190600
2025-02-13 00:00:00,2550.0,2760.0,2480.0,2650.0,16559000
2025-02-14 00:00:00,2650.0,2790.0,2620.0,2790.0,13262300
2025-02-17 00:00:00,2790.0,2830.0,2720.0,2790.0,11248600
2025-02-18 00:00:00,2800.0,2850.0,2780.0,2800.0,7857500
2025-02-19 00:00:00,2800.0,2900.0,2750.0,2830.0,10829300
2025-02-20 00:00:00,2830.0,2850.0,2700.0,2780.0,12194100
2025-02-21 00:00:00,2760.0,2860.0,2720.0,2790.0,6247600
2025-02-24 00:00:00,2760.0,2860.0,2710.0,2780.0,7507200
2025-02-25 00:00:00,2800.0,2820.0,2730.0,2790.0,10101100
2025-02-26 00:00:00,2780.0,2790.0,2600.0,2680.0,10520700
2025-02-27 00:00:00,2680.0,2710.0,2590.0,2590.0,6046700
2025-02-28 00:00:00,2590.0,2600.0,2310.0,2330.0,21236700
2025-03-03 00:00:00,2400.0,2410.0,2290.0,2340.0,18668100
2025-03-04 00:00:00,2340.0,2370.0,2210.0,2210.0,29970700
2025-03-05 00:00:00,2230.0,2320.0,2140.0,2270.0,34627600
2025-03-06 00:00:00,2270.0,2380.0,2250.0,2330.0,28688700
2025-03-07 00:00:00,2360.0,2420.0,2350.0,2360.0,13484200
2025-03-10 00:00:00,2350.0,2480.0,2340.0,2440.0,18436100
2025-03-11 00:00:00,2380.0,2400.0,2300.0,2330.0,11714000
2025-03-12 00:00:00,2320.0,2370.0,2310.0,2340.0,10723700
2025-03-13 00:00:00,2350.0,2380.0,2270.0,2330.0,9211600
2025-03-14 00:00:00,2310.0,2310.0,2220.0,2260.0,8492600
2025-03-17 00:00:00,2260.0,2280.0,2210.0,2260.0,9282800
2025-03-18 00:00:00,2280.0,2360.0,2100.0,2210.0,17979300
2025-03-19 00:00:00,2210.0,2280.0,2200.0,2230.0,9172700
2025-03-20 00:00:00,2250.0,2270.0,2200.0,2250.0,6095400
2025-03-21 00:00:00,2250.0,2260.0,2120.0,2120.0,13888000
2025-03-24 00:00:00,2150.0,2240.0,2140.0,2220.0,9540600
2025-03-25 00:00:00,2240.0,2550.0,2240.0,2510.0,21358000
2025-03-26 00:00:00,2530.0,2790.0,2510.0,2750.0,27623700
2025-03-27 00:00:00,2750.0,2790.0,2620.0,2650.0,13084200
2025-04-08 00:00:00,2310.0,2310.0,2260.0,2260.0,10507400
2025-04-09 00:00:00,2200.0,2210.0,2070.0,2090.0,20082600
2025-04-10 00:00:00,2210.0,2290.0,2140.0,2160.0,21439000
2025-04-11 00:00:00,2140.0,2190.0,2110.0,2140.0,11548600
2025-04-14 00:00:00,2160.0,2460.0,2150.0,2460.0,34753800
2025-04-15 00:00:00,2490.0,2590.0,2490.0,2500.0,25653600
2025-04-16 00:00:00,2550.0,2550.0,2450.0,2450.0,10412900
2025-04-17 00:00:00,2450.0,2520.0,2430.0,2450.0,13460000
2025-04-21 00:00:00,2470.0,2480.0,2340.0,2370.0,10664700
2025-04-22 00:00:00,2380.0,2550.0,2380.0,2540.0,14140300
2025-04-23 00:00:00,2580.0,2590.0,2530.0,2550.0,10682400
2025-04-24 00:00:00,2550.0,2670.0,2500.0,2530.0,18715300
2025-04-25 00:00:00,2550.0,2610.0,2520.0,2600.0,7634500
2025-04-28 00:00:00,2620.0,2650.0,2570.0,2570.0,6544300
2025-04-29 00:00:00,2580.0,2700.0,2540.0,2560.0,13809000
2025-04-30 00:00:00,2570.0,2700.0,2540.0,2610.0,33298400
2025-05-02 00:00:00,2570.0,2620.0,2520.0,2540.0,20067800
2025-05-05 00:00:00,2550.0,2610.0,2480.0,2550.0,18570500
2025-05-06 00:00:00,2550.0,2610.0,2500.0,2550.0,16650900
2025-05-07 00:00:00,2570.0,2630.0,2510.0,2510.0,19223700
