Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,398.0,420.0,398.0,418.0,25100
2024-03-01 00:00:00,418.0,418.0,416.0,416.0,300
2024-03-04 00:00:00,400.0,416.0,400.0,404.0,1800
2024-03-05 00:00:00,410.0,410.0,400.0,402.0,11800
2024-03-06 00:00:00,414.0,414.0,408.0,412.0,1800
2024-03-07 00:00:00,402.0,410.0,400.0,408.0,1900
2024-03-08 00:00:00,408.0,414.0,408.0,414.0,7600
2024-03-13 00:00:00,406.0,410.0,406.0,408.0,18900
2024-03-14 00:00:00,404.0,408.0,404.0,408.0,10700
2024-03-15 00:00:00,408.0,408.0,408.0,408.0,1500
2024-03-18 00:00:00,408.0,412.0,408.0,412.0,5200
2024-03-19 00:00:00,404.0,414.0,398.0,414.0,5300
2024-03-20 00:00:00,402.0,402.0,400.0,400.0,2800
2024-03-21 00:00:00,400.0,420.0,400.0,412.0,9400
2024-03-22 00:00:00,404.0,412.0,404.0,412.0,900
2024-03-25 00:00:00,412.0,412.0,412.0,412.0,500
2024-03-26 00:00:00,412.0,412.0,410.0,410.0,400
2024-03-27 00:00:00,404.0,404.0,404.0,404.0,700
2024-03-28 00:00:00,404.0,404.0,404.0,404.0,200
2024-04-01 00:00:00,404.0,404.0,404.0,404.0,0
2024-04-02 00:00:00,398.0,398.0,398.0,398.0,1900
2024-04-03 00:00:00,398.0,398.0,390.0,390.0,4400
2024-04-04 00:00:00,388.0,390.0,388.0,390.0,1600
2024-04-05 00:00:00,390.0,390.0,390.0,390.0,3800
2024-04-16 00:00:00,388.0,388.0,388.0,388.0,4800
2024-04-17 00:00:00,388.0,388.0,386.0,386.0,1600
2024-04-18 00:00:00,386.0,386.0,386.0,386.0,700
2024-04-19 00:00:00,386.0,386.0,384.0,384.0,500
2024-04-22 00:00:00,382.0,382.0,378.0,378.0,2100
2024-04-23 00:00:00,378.0,378.0,376.0,376.0,2000
2024-04-24 00:00:00,374.0,374.0,372.0,372.0,1300
2024-04-25 00:00:00,372.0,372.0,366.0,366.0,4600
2024-04-26 00:00:00,360.0,360.0,356.0,356.0,3100
2024-04-29 00:00:00,356.0,356.0,350.0,350.0,3700
2024-04-30 00:00:00,350.0,352.0,350.0,352.0,6600
2024-05-02 00:00:00,354.0,354.0,352.0,352.0,3300
2024-05-03 00:00:00,350.0,350.0,350.0,350.0,900
2024-05-06 00:00:00,350.0,350.0,350.0,350.0,600
2024-05-07 00:00:00,350.0,350.0,348.0,348.0,1100
2024-05-08 00:00:00,346.0,348.0,346.0,346.0,3200
2024-05-13 00:00:00,346.0,346.0,346.0,346.0,1500
2024-05-14 00:00:00,348.0,348.0,346.0,346.0,1400
2024-05-15 00:00:00,346.0,346.0,346.0,346.0,0
2024-05-16 00:00:00,346.0,346.0,346.0,346.0,0
2024-05-17 00:00:00,346.0,346.0,346.0,346.0,0
2024-05-20 00:00:00,342.0,342.0,342.0,342.0,100
2024-05-21 00:00:00,342.0,342.0,342.0,342.0,0
2024-05-22 00:00:00,338.0,338.0,338.0,338.0,1600
2024-05-27 00:00:00,338.0,338.0,338.0,338.0,100
2024-05-28 00:00:00,338.0,338.0,338.0,338.0,100
2024-05-29 00:00:00,336.0,338.0,336.0,338.0,1100
2024-05-30 00:00:00,338.0,340.0,338.0,340.0,3100
2024-05-31 00:00:00,340.0,340.0,340.0,340.0,600
2024-06-03 00:00:00,340.0,340.0,340.0,340.0,800
2024-06-04 00:00:00,340.0,340.0,340.0,340.0,2100
2024-06-05 00:00:00,342.0,342.0,342.0,342.0,600
2024-06-06 00:00:00,342.0,342.0,342.0,342.0,0
2024-06-07 00:00:00,342.0,342.0,340.0,340.0,700
2024-06-10 00:00:00,338.0,338.0,336.0,336.0,6900
2024-06-11 00:00:00,334.0,334.0,324.0,324.0,6500
2024-06-12 00:00:00,320.0,322.0,320.0,322.0,15900
2024-06-13 00:00:00,322.0,322.0,322.0,322.0,0
2024-06-14 00:00:00,320.0,320.0,320.0,320.0,700
2024-06-19 00:00:00,320.0,320.0,314.0,314.0,600
2024-06-20 00:00:00,314.0,314.0,314.0,314.0,0
2024-06-21 00:00:00,314.0,314.0,314.0,314.0,0
2024-06-24 00:00:00,314.0,314.0,314.0,314.0,0
2024-06-25 00:00:00,310.0,310.0,310.0,310.0,300
2024-06-26 00:00:00,310.0,310.0,310.0,310.0,0
2024-06-27 00:00:00,310.0,310.0,310.0,310.0,200
2024-06-28 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-01 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-02 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-03 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-04 00:00:00,310.0,310.0,310.0,310.0,500
2024-07-05 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-08 00:00:00,310.0,310.0,310.0,310.0,100
2024-07-09 00:00:00,310.0,310.0,310.0,310.0,100
2024-07-10 00:00:00,310.0,310.0,310.0,310.0,100
2024-07-11 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-12 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-15 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-16 00:00:00,310.0,310.0,310.0,310.0,0
2024-07-17 00:00:00,320.0,320.0,320.0,320.0,300
2024-07-18 00:00:00,320.0,320.0,320.0,320.0,0
2024-07-19 00:00:00,326.0,326.0,326.0,326.0,100
2024-07-22 00:00:00,330.0,330.0,330.0,330.0,1200
2024-07-23 00:00:00,338.0,338.0,338.0,338.0,200
2024-07-24 00:00:00,342.0,342.0,342.0,342.0,2000
2024-07-25 00:00:00,342.0,342.0,342.0,342.0,500
2024-07-26 00:00:00,344.0,344.0,344.0,344.0,100
2024-07-29 00:00:00,348.0,348.0,348.0,348.0,1500
2024-07-30 00:00:00,348.0,348.0,348.0,348.0,100
2024-07-31 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-01 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-02 00:00:00,348.0,348.0,348.0,348.0,100
2024-08-05 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-06 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-07 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-08 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-09 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-12 00:00:00,348.0,348.0,348.0,348.0,0
2024-08-13 00:00:00,354.0,354.0,354.0,354.0,3400
2024-08-14 00:00:00,354.0,354.0,354.0,354.0,300
2024-08-15 00:00:00,356.0,356.0,356.0,356.0,100
2024-08-16 00:00:00,356.0,356.0,356.0,356.0,1000
2024-08-19 00:00:00,358.0,358.0,358.0,358.0,4000
2024-08-20 00:00:00,360.0,360.0,360.0,360.0,1000
2024-08-21 00:00:00,360.0,360.0,360.0,360.0,0
2024-08-22 00:00:00,360.0,360.0,360.0,360.0,500
2024-08-23 00:00:00,370.0,370.0,370.0,370.0,3300
2024-08-26 00:00:00,370.0,372.0,370.0,372.0,4000
2024-08-27 00:00:00,376.0,380.0,376.0,380.0,1800
2024-08-28 00:00:00,390.0,390.0,390.0,390.0,8000
2024-08-29 00:00:00,400.0,400.0,400.0,400.0,1600
2024-08-30 00:00:00,410.0,418.0,410.0,418.0,1200
2024-09-02 00:00:00,426.0,426.0,426.0,426.0,600
2024-09-03 00:00:00,428.0,428.0,424.0,424.0,5300
2024-09-04 00:00:00,432.0,432.0,430.0,430.0,3200
2024-09-05 00:00:00,430.0,430.0,430.0,430.0,2000
2024-09-06 00:00:00,430.0,430.0,430.0,430.0,0
2024-09-09 00:00:00,430.0,430.0,430.0,430.0,300
2024-09-10 00:00:00,436.0,436.0,436.0,436.0,1100
2024-09-11 00:00:00,438.0,438.0,436.0,436.0,10900
2024-09-12 00:00:00,436.0,436.0,436.0,436.0,5000
2024-09-13 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-17 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-18 00:00:00,436.0,436.0,436.0,436.0,400
2024-09-19 00:00:00,436.0,436.0,436.0,436.0,500
2024-09-20 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-23 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-24 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-25 00:00:00,436.0,436.0,436.0,436.0,0
2024-09-26 00:00:00,436.0,436.0,436.0,436.0,500
2024-09-27 00:00:00,436.0,436.0,436.0,436.0,200
2024-09-30 00:00:00,436.0,436.0,436.0,436.0,0
2024-10-01 00:00:00,436.0,436.0,436.0,436.0,600
2024-10-02 00:00:00,436.0,436.0,436.0,436.0,0
2024-10-03 00:00:00,436.0,436.0,436.0,436.0,200
2024-10-04 00:00:00,436.0,436.0,436.0,436.0,0
2024-10-07 00:00:00,436.0,436.0,436.0,436.0,900
2024-10-08 00:00:00,430.0,430.0,430.0,430.0,200
2024-10-09 00:00:00,428.0,428.0,428.0,428.0,600
2024-10-10 00:00:00,428.0,428.0,428.0,428.0,0
2024-10-11 00:00:00,420.0,420.0,420.0,420.0,200
2024-10-14 00:00:00,418.0,418.0,418.0,418.0,900
2024-10-15 00:00:00,378.0,418.0,378.0,418.0,1700
2024-10-16 00:00:00,420.0,428.0,420.0,428.0,800
2024-10-17 00:00:00,424.0,424.0,424.0,424.0,2500
2024-10-18 00:00:00,424.0,424.0,424.0,424.0,900
2024-10-21 00:00:00,424.0,430.0,424.0,430.0,44400
2024-10-22 00:00:00,430.0,430.0,430.0,430.0,173100
2024-10-23 00:00:00,430.0,430.0,430.0,430.0,124900
2024-10-24 00:00:00,430.0,430.0,430.0,430.0,3000
2024-10-25 00:00:00,430.0,430.0,430.0,430.0,0
2024-10-28 00:00:00,424.0,424.0,424.0,424.0,18000
2024-10-29 00:00:00,424.0,424.0,424.0,424.0,3900
2024-10-30 00:00:00,424.0,424.0,424.0,424.0,103500
2024-10-31 00:00:00,424.0,424.0,424.0,424.0,600
2024-11-01 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-04 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-05 00:00:00,424.0,424.0,424.0,424.0,100
2024-11-06 00:00:00,424.0,424.0,424.0,424.0,8900
2024-11-07 00:00:00,424.0,424.0,424.0,424.0,300
2024-11-08 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-11 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-12 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-13 00:00:00,424.0,424.0,424.0,424.0,1500
2024-11-14 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-15 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-18 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-19 00:00:00,424.0,424.0,424.0,424.0,300
2024-11-20 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-21 00:00:00,424.0,424.0,424.0,424.0,1900
2024-11-22 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-25 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-26 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-28 00:00:00,424.0,424.0,424.0,424.0,0
2024-11-29 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-02 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-03 00:00:00,424.0,424.0,424.0,424.0,1000
2024-12-04 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-05 00:00:00,424.0,424.0,424.0,424.0,300
2024-12-06 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-09 00:00:00,424.0,424.0,424.0,424.0,2700
2024-12-10 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-11 00:00:00,424.0,424.0,424.0,424.0,500
2024-12-12 00:00:00,424.0,424.0,424.0,424.0,100
2024-12-13 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-16 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-17 00:00:00,424.0,424.0,424.0,424.0,200
2024-12-18 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-19 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-20 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-23 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-24 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-27 00:00:00,424.0,424.0,424.0,424.0,0
2024-12-30 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-02 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-03 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-06 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-07 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-08 00:00:00,424.0,424.0,424.0,424.0,8300
2025-01-09 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-10 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-13 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-14 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-15 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-16 00:00:00,424.0,424.0,424.0,424.0,0
2025-01-17 00:00:00,424.0,424.0,424.0,424.0,12000
2025-01-20 00:00:00,424.0,424.0,424.0,424.0,38300
2025-01-21 00:00:00,466.0,466.0,466.0,466.0,20600
2025-01-22 00:00:00,510.0,510.0,510.0,510.0,60400
2025-01-23 00:00:00,560.0,560.0,560.0,560.0,93700
2025-01-24 00:00:00,615.0,615.0,615.0,615.0,105800
2025-01-30 00:00:00,675.0,675.0,675.0,675.0,289000
2025-01-31 00:00:00,735.0,735.0,735.0,735.0,67700
2025-02-03 00:00:00,735.0,735.0,700.0,700.0,7100
2025-02-04 00:00:00,690.0,690.0,630.0,630.0,10800
2025-02-05 00:00:00,570.0,570.0,570.0,570.0,10500
2025-02-06 00:00:00,515.0,520.0,515.0,515.0,27800
2025-02-07 00:00:00,468.0,565.0,468.0,565.0,52700
2025-02-10 00:00:00,565.0,565.0,560.0,560.0,16000
2025-02-11 00:00:00,560.0,560.0,525.0,525.0,2200
2025-02-12 00:00:00,525.0,575.0,520.0,520.0,15000
2025-02-13 00:00:00,520.0,520.0,494.0,494.0,23500
2025-02-14 00:00:00,494.0,494.0,494.0,494.0,500
2025-02-17 00:00:00,498.0,498.0,498.0,498.0,1000
2025-02-18 00:00:00,498.0,498.0,498.0,498.0,0
2025-02-19 00:00:00,498.0,498.0,498.0,498.0,1100
2025-02-20 00:00:00,466.0,466.0,466.0,466.0,600
2025-02-21 00:00:00,468.0,468.0,468.0,468.0,23000
2025-02-24 00:00:00,468.0,468.0,468.0,468.0,5800
2025-02-25 00:00:00,468.0,468.0,468.0,468.0,17700
2025-02-26 00:00:00,468.0,468.0,468.0,468.0,2200
2025-02-27 00:00:00,424.0,500.0,424.0,500.0,1600
2025-02-28 00:00:00,500.0,500.0,500.0,500.0,0
2025-03-03 00:00:00,500.0,625.0,500.0,625.0,475500
2025-03-04 00:00:00,735.0,780.0,680.0,780.0,812000
2025-03-05 00:00:00,845.0,900.0,665.0,765.0,511000
2025-03-06 00:00:00,695.0,760.0,575.0,615.0,814600
2025-03-07 00:00:00,655.0,660.0,510.0,555.0,487500
2025-03-10 00:00:00,565.0,595.0,520.0,550.0,228400
2025-03-11 00:00:00,535.0,560.0,500.0,540.0,75000
2025-03-12 00:00:00,540.0,545.0,510.0,520.0,105600
2025-03-13 00:00:00,520.0,535.0,515.0,530.0,25200
2025-03-14 00:00:00,520.0,545.0,505.0,515.0,82900
2025-03-17 00:00:00,540.0,540.0,500.0,515.0,42100
2025-03-18 00:00:00,515.0,530.0,440.0,444.0,96100
2025-03-19 00:00:00,444.0,555.0,440.0,510.0,764900
2025-03-20 00:00:00,530.0,545.0,500.0,510.0,155100
2025-03-21 00:00:00,510.0,510.0,472.0,488.0,41200
2025-03-24 00:00:00,490.0,535.0,470.0,480.0,63800
2025-03-25 00:00:00,488.0,488.0,472.0,472.0,36900
2025-03-26 00:00:00,472.0,472.0,470.0,470.0,5700
2025-03-27 00:00:00,488.0,550.0,470.0,496.0,48700
2025-04-08 00:00:00,500.0,500.0,472.0,474.0,3800
2025-04-09 00:00:00,500.0,540.0,498.0,498.0,1400
2025-04-10 00:00:00,525.0,525.0,500.0,500.0,2200
2025-04-11 00:00:00,484.0,500.0,482.0,500.0,1700
2025-04-14 00:00:00,500.0,500.0,482.0,484.0,9300
2025-04-15 00:00:00,505.0,515.0,484.0,484.0,10800
2025-04-16 00:00:00,470.0,505.0,470.0,505.0,3700
2025-04-17 00:00:00,480.0,505.0,480.0,500.0,3100
2025-04-21 00:00:00,500.0,500.0,478.0,494.0,1900
2025-04-22 00:00:00,474.0,490.0,454.0,480.0,37600
2025-04-23 00:00:00,480.0,500.0,478.0,490.0,13500
2025-04-24 00:00:00,488.0,490.0,460.0,488.0,59900
2025-04-25 00:00:00,480.0,570.0,470.0,515.0,293200
2025-04-28 00:00:00,550.0,640.0,550.0,640.0,787200
2025-04-29 00:00:00,700.0,745.0,635.0,635.0,815800
2025-04-30 00:00:00,635.0,660.0,615.0,615.0,127000
2025-05-02 00:00:00,615.0,615.0,555.0,595.0,326100
2025-05-05 00:00:00,595.0,595.0,550.0,580.0,22100
2025-05-06 00:00:00,580.0,600.0,550.0,590.0,133300
2025-05-07 00:00:00,570.0,590.0,540.0,575.0,104900
2025-05-08 00:00:00,570.0,695.0,555.0,630.0,277300
2025-05-09 00:00:00,630.0,630.0,570.0,600.0,357500
2025-05-14 00:00:00,620.0,620.0,580.0,595.0,317600
2025-05-15 00:00:00,595.0,600.0,585.0,585.0,58700
2025-05-16 00:00:00,585.0,590.0,580.0,580.0,29600
2025-05-19 00:00:00,590.0,595.0,580.0,590.0,13800
2025-05-20 00:00:00,590.0,590.0,525.0,585.0,247100
