Date,Open,High,Low,Close,Volume
2024-02-21 00:00:00,1125.0,1135.0,1050.0,1085.0,85800
2024-02-22 00:00:00,1085.0,1135.0,1045.0,1050.0,73800
2024-02-23 00:00:00,1050.0,1080.0,900.0,920.0,120300
2024-02-26 00:00:00,925.0,980.0,880.0,930.0,116800
2024-02-27 00:00:00,930.0,930.0,900.0,900.0,42800
2024-02-28 00:00:00,900.0,965.0,900.0,905.0,42000
2024-02-29 00:00:00,915.0,920.0,900.0,915.0,71300
2024-03-01 00:00:00,925.0,985.0,920.0,980.0,41100
2024-03-04 00:00:00,980.0,985.0,900.0,955.0,58100
2024-03-05 00:00:00,925.0,955.0,910.0,915.0,33000
2024-03-06 00:00:00,915.0,945.0,905.0,905.0,10600
2024-03-07 00:00:00,910.0,955.0,905.0,920.0,47700
2024-03-08 00:00:00,920.0,930.0,905.0,920.0,47400
2024-03-13 00:00:00,920.0,925.0,900.0,925.0,40400
2024-03-14 00:00:00,925.0,935.0,895.0,915.0,157100
2024-03-15 00:00:00,915.0,920.0,895.0,915.0,31200
2024-03-18 00:00:00,915.0,915.0,900.0,905.0,65700
2024-03-19 00:00:00,910.0,920.0,905.0,915.0,37000
2024-03-20 00:00:00,910.0,940.0,905.0,930.0,16100
2024-03-21 00:00:00,935.0,940.0,900.0,935.0,24100
2024-03-22 00:00:00,930.0,930.0,910.0,910.0,5400
2024-03-25 00:00:00,920.0,920.0,900.0,910.0,17300
2024-03-26 00:00:00,925.0,925.0,905.0,915.0,9300
2024-03-27 00:00:00,915.0,925.0,915.0,915.0,1900
2024-03-28 00:00:00,930.0,930.0,815.0,905.0,42300
2024-04-01 00:00:00,910.0,920.0,860.0,910.0,24100
2024-04-02 00:00:00,915.0,915.0,890.0,895.0,2500
2024-04-03 00:00:00,900.0,900.0,880.0,895.0,36300
2024-04-04 00:00:00,865.0,905.0,865.0,895.0,21500
2024-04-05 00:00:00,930.0,950.0,905.0,915.0,70600
2024-04-16 00:00:00,915.0,930.0,910.0,930.0,39200
2024-04-17 00:00:00,930.0,930.0,900.0,920.0,17200
2024-04-18 00:00:00,920.0,920.0,905.0,910.0,11700
2024-04-19 00:00:00,905.0,915.0,895.0,915.0,58800
2024-04-22 00:00:00,915.0,935.0,915.0,925.0,42400
2024-04-23 00:00:00,930.0,970.0,930.0,930.0,25300
2024-04-24 00:00:00,930.0,945.0,925.0,945.0,33600
2024-04-25 00:00:00,945.0,945.0,925.0,925.0,95600
2024-04-26 00:00:00,925.0,960.0,910.0,915.0,11400
2024-04-29 00:00:00,925.0,975.0,905.0,945.0,13100
2024-04-30 00:00:00,945.0,950.0,945.0,945.0,25800
2024-05-02 00:00:00,945.0,945.0,900.0,930.0,4400
2024-05-03 00:00:00,935.0,935.0,920.0,920.0,5800
2024-05-06 00:00:00,920.0,945.0,920.0,940.0,6300
2024-05-07 00:00:00,940.0,940.0,930.0,930.0,10800
2024-05-08 00:00:00,935.0,935.0,905.0,920.0,4700
2024-05-13 00:00:00,910.0,910.0,895.0,905.0,38200
2024-05-14 00:00:00,905.0,905.0,895.0,900.0,10200
2024-05-15 00:00:00,900.0,900.0,870.0,875.0,53000
2024-05-16 00:00:00,875.0,875.0,865.0,865.0,38700
2024-05-17 00:00:00,865.0,875.0,860.0,870.0,22900
2024-05-20 00:00:00,870.0,890.0,865.0,865.0,57100
2024-05-21 00:00:00,865.0,870.0,860.0,860.0,28200
2024-05-22 00:00:00,865.0,875.0,850.0,875.0,18700
2024-05-27 00:00:00,875.0,915.0,870.0,885.0,6900
2024-05-28 00:00:00,885.0,885.0,850.0,850.0,7400
2024-05-29 00:00:00,850.0,895.0,850.0,875.0,17900
2024-05-30 00:00:00,875.0,885.0,855.0,870.0,9100
2024-05-31 00:00:00,870.0,870.0,850.0,850.0,3400
2024-06-03 00:00:00,890.0,890.0,850.0,850.0,7400
2024-06-04 00:00:00,880.0,895.0,850.0,880.0,24500
2024-06-05 00:00:00,880.0,880.0,850.0,860.0,18600
2024-06-06 00:00:00,860.0,860.0,845.0,850.0,9800
2024-06-07 00:00:00,850.0,880.0,840.0,845.0,42700
2024-06-10 00:00:00,845.0,880.0,815.0,840.0,30500
2024-06-11 00:00:00,880.0,890.0,840.0,875.0,25900
2024-06-12 00:00:00,865.0,875.0,850.0,875.0,600
2024-06-13 00:00:00,845.0,880.0,845.0,850.0,7300
2024-06-14 00:00:00,850.0,855.0,835.0,850.0,11600
2024-06-19 00:00:00,800.0,840.0,800.0,830.0,10200
2024-06-20 00:00:00,845.0,845.0,835.0,840.0,1500
2024-06-21 00:00:00,840.0,870.0,840.0,870.0,30900
2024-06-24 00:00:00,850.0,870.0,750.0,855.0,49500
2024-06-25 00:00:00,855.0,900.0,850.0,880.0,13100
2024-06-26 00:00:00,880.0,890.0,875.0,885.0,49400
2024-06-27 00:00:00,880.0,880.0,810.0,865.0,25000
2024-06-28 00:00:00,865.0,880.0,855.0,865.0,28100
2024-07-01 00:00:00,865.0,865.0,840.0,855.0,20700
2024-07-02 00:00:00,855.0,865.0,840.0,840.0,12600
2024-07-03 00:00:00,840.0,845.0,830.0,835.0,13800
2024-07-04 00:00:00,835.0,855.0,835.0,855.0,21000
2024-07-05 00:00:00,855.0,860.0,835.0,860.0,11600
2024-07-08 00:00:00,835.0,865.0,835.0,840.0,4500
2024-07-09 00:00:00,845.0,860.0,845.0,860.0,8600
2024-07-10 00:00:00,860.0,860.0,840.0,860.0,9200
2024-07-11 00:00:00,840.0,860.0,835.0,850.0,20000
2024-07-12 00:00:00,840.0,850.0,840.0,850.0,14100
2024-07-15 00:00:00,850.0,850.0,810.0,840.0,7800
2024-07-16 00:00:00,845.0,850.0,830.0,840.0,8500
2024-07-17 00:00:00,850.0,850.0,835.0,835.0,17600
2024-07-18 00:00:00,835.0,850.0,835.0,840.0,20000
2024-07-19 00:00:00,840.0,855.0,835.0,840.0,8900
2024-07-22 00:00:00,850.0,850.0,830.0,845.0,14000
2024-07-23 00:00:00,845.0,845.0,840.0,840.0,800
2024-07-24 00:00:00,840.0,850.0,840.0,845.0,1700
2024-07-25 00:00:00,845.0,845.0,840.0,840.0,18400
2024-07-26 00:00:00,830.0,850.0,820.0,850.0,36700
2024-07-29 00:00:00,850.0,850.0,845.0,850.0,6400
2024-07-30 00:00:00,840.0,995.0,840.0,870.0,173900
2024-07-31 00:00:00,870.0,900.0,840.0,880.0,43800
2024-08-01 00:00:00,870.0,895.0,870.0,880.0,32100
2024-08-02 00:00:00,895.0,895.0,875.0,875.0,6900
2024-08-05 00:00:00,880.0,890.0,825.0,860.0,51700
2024-08-06 00:00:00,860.0,865.0,840.0,865.0,13200
2024-08-07 00:00:00,865.0,870.0,860.0,870.0,14600
2024-08-08 00:00:00,870.0,870.0,845.0,845.0,40900
2024-08-09 00:00:00,850.0,860.0,850.0,850.0,8000
2024-08-12 00:00:00,860.0,865.0,850.0,860.0,4000
2024-08-13 00:00:00,860.0,950.0,860.0,870.0,14900
2024-08-14 00:00:00,870.0,875.0,855.0,865.0,133300
2024-08-15 00:00:00,890.0,895.0,860.0,860.0,19700
2024-08-16 00:00:00,860.0,895.0,860.0,875.0,105400
2024-08-19 00:00:00,875.0,880.0,860.0,875.0,27800
2024-08-20 00:00:00,875.0,895.0,870.0,870.0,16900
2024-08-21 00:00:00,880.0,880.0,865.0,870.0,2600
2024-08-22 00:00:00,865.0,970.0,850.0,925.0,87900
2024-08-23 00:00:00,945.0,950.0,845.0,885.0,398200
2024-08-26 00:00:00,915.0,915.0,870.0,885.0,72000
2024-08-27 00:00:00,885.0,885.0,875.0,880.0,25600
2024-08-28 00:00:00,875.0,900.0,875.0,890.0,49900
2024-08-29 00:00:00,890.0,890.0,870.0,885.0,13300
2024-08-30 00:00:00,920.0,920.0,870.0,890.0,13000
2024-09-02 00:00:00,885.0,890.0,880.0,890.0,14700
2024-09-03 00:00:00,890.0,900.0,885.0,890.0,20300
2024-09-04 00:00:00,890.0,890.0,870.0,880.0,7500
2024-09-05 00:00:00,880.0,895.0,875.0,880.0,6700
2024-09-06 00:00:00,880.0,900.0,880.0,900.0,18500
2024-09-09 00:00:00,900.0,900.0,880.0,885.0,16100
2024-09-10 00:00:00,895.0,895.0,890.0,890.0,24600
2024-09-11 00:00:00,890.0,1100.0,880.0,965.0,71400
2024-09-12 00:00:00,940.0,970.0,895.0,905.0,163900
2024-09-13 00:00:00,910.0,910.0,890.0,900.0,47000
2024-09-17 00:00:00,905.0,905.0,885.0,900.0,34800
2024-09-18 00:00:00,915.0,915.0,885.0,890.0,25900
2024-09-19 00:00:00,890.0,910.0,890.0,910.0,40700
2024-09-20 00:00:00,905.0,905.0,890.0,905.0,26200
2024-09-23 00:00:00,905.0,915.0,880.0,905.0,23800
2024-09-24 00:00:00,905.0,905.0,900.0,905.0,12500
2024-09-25 00:00:00,905.0,925.0,880.0,900.0,179600
2024-09-26 00:00:00,890.0,900.0,855.0,870.0,348300
2024-09-27 00:00:00,870.0,885.0,870.0,880.0,26300
2024-09-30 00:00:00,885.0,885.0,860.0,880.0,25500
2024-10-01 00:00:00,880.0,885.0,870.0,885.0,25400
2024-10-02 00:00:00,885.0,890.0,870.0,875.0,66400
2024-10-03 00:00:00,875.0,885.0,875.0,880.0,16300
2024-10-04 00:00:00,880.0,880.0,865.0,865.0,16700
2024-10-07 00:00:00,885.0,885.0,875.0,880.0,22500
2024-10-08 00:00:00,880.0,880.0,865.0,880.0,21400
2024-10-09 00:00:00,880.0,890.0,875.0,880.0,6200
2024-10-10 00:00:00,880.0,890.0,875.0,875.0,37100
2024-10-11 00:00:00,875.0,895.0,875.0,895.0,17400
2024-10-14 00:00:00,900.0,900.0,880.0,880.0,32300
2024-10-15 00:00:00,890.0,890.0,880.0,890.0,28100
2024-10-16 00:00:00,880.0,900.0,875.0,895.0,14700
2024-10-17 00:00:00,880.0,890.0,880.0,885.0,6500
2024-10-18 00:00:00,890.0,910.0,885.0,885.0,7600
2024-10-21 00:00:00,910.0,910.0,885.0,885.0,23400
2024-10-22 00:00:00,895.0,900.0,890.0,895.0,10600
2024-10-23 00:00:00,890.0,900.0,885.0,885.0,10000
2024-10-24 00:00:00,885.0,895.0,885.0,895.0,4000
2024-10-25 00:00:00,895.0,895.0,880.0,885.0,3800
2024-10-28 00:00:00,885.0,890.0,875.0,880.0,8400
2024-10-29 00:00:00,880.0,900.0,880.0,885.0,184800
2024-10-30 00:00:00,885.0,1105.0,880.0,970.0,475100
2024-10-31 00:00:00,960.0,1010.0,925.0,955.0,148800
2024-11-01 00:00:00,955.0,970.0,935.0,950.0,35400
2024-11-04 00:00:00,950.0,1005.0,940.0,960.0,79700
2024-11-05 00:00:00,960.0,1000.0,960.0,970.0,39000
2024-11-06 00:00:00,970.0,990.0,950.0,980.0,77800
2024-11-07 00:00:00,980.0,985.0,950.0,980.0,117700
2024-11-08 00:00:00,980.0,980.0,950.0,960.0,27700
2024-11-11 00:00:00,950.0,960.0,910.0,960.0,39400
2024-11-12 00:00:00,960.0,980.0,955.0,965.0,121800
2024-11-13 00:00:00,970.0,995.0,950.0,995.0,143900
2024-11-14 00:00:00,1000.0,1000.0,950.0,950.0,16700
2024-11-15 00:00:00,950.0,970.0,940.0,950.0,4900
2024-11-18 00:00:00,950.0,950.0,935.0,940.0,51600
2024-11-19 00:00:00,925.0,970.0,900.0,950.0,64100
2024-11-20 00:00:00,950.0,950.0,925.0,935.0,4900
2024-11-21 00:00:00,940.0,945.0,925.0,935.0,11100
2024-11-22 00:00:00,935.0,980.0,920.0,935.0,5100
2024-11-25 00:00:00,950.0,950.0,925.0,935.0,14600
2024-11-26 00:00:00,935.0,935.0,925.0,930.0,13400
2024-11-28 00:00:00,950.0,950.0,930.0,950.0,3700
2024-11-29 00:00:00,950.0,950.0,920.0,920.0,7500
2024-12-02 00:00:00,920.0,920.0,895.0,895.0,19600
2024-12-03 00:00:00,900.0,945.0,900.0,910.0,2400
2024-12-04 00:00:00,910.0,940.0,910.0,915.0,3500
2024-12-05 00:00:00,915.0,945.0,915.0,915.0,4800
2024-12-06 00:00:00,930.0,930.0,930.0,930.0,2800
2024-12-09 00:00:00,945.0,990.0,895.0,990.0,72000
2024-12-10 00:00:00,980.0,980.0,900.0,945.0,31400
2024-12-11 00:00:00,900.0,940.0,900.0,925.0,29900
2024-12-12 00:00:00,940.0,940.0,905.0,910.0,5000
2024-12-13 00:00:00,920.0,920.0,885.0,915.0,7100
2024-12-16 00:00:00,900.0,920.0,900.0,920.0,3900
2024-12-17 00:00:00,905.0,920.0,905.0,920.0,9900
2024-12-18 00:00:00,925.0,950.0,900.0,935.0,46200
2024-12-19 00:00:00,925.0,945.0,900.0,945.0,23700
2024-12-20 00:00:00,950.0,960.0,905.0,955.0,102400
2024-12-23 00:00:00,955.0,955.0,925.0,955.0,19400
2024-12-24 00:00:00,955.0,955.0,925.0,935.0,13700
2024-12-27 00:00:00,950.0,965.0,925.0,935.0,61100
2024-12-30 00:00:00,935.0,935.0,935.0,935.0,4200
2025-01-02 00:00:00,950.0,950.0,930.0,940.0,15100
2025-01-03 00:00:00,940.0,940.0,935.0,935.0,3900
2025-01-06 00:00:00,950.0,980.0,920.0,920.0,6000
2025-01-07 00:00:00,920.0,1000.0,910.0,910.0,6500
2025-01-08 00:00:00,910.0,950.0,910.0,920.0,16900
2025-01-09 00:00:00,935.0,935.0,910.0,915.0,33700
2025-01-10 00:00:00,915.0,915.0,915.0,915.0,0
2025-01-13 00:00:00,930.0,940.0,920.0,930.0,9200
2025-01-14 00:00:00,930.0,930.0,930.0,930.0,11700
2025-01-15 00:00:00,955.0,960.0,930.0,930.0,46400
2025-01-16 00:00:00,965.0,965.0,935.0,940.0,14200
2025-01-17 00:00:00,940.0,960.0,930.0,940.0,9700
2025-01-20 00:00:00,940.0,955.0,930.0,935.0,8100
2025-01-21 00:00:00,930.0,960.0,925.0,945.0,36000
2025-01-22 00:00:00,945.0,965.0,935.0,955.0,53300
2025-01-23 00:00:00,955.0,980.0,935.0,965.0,11200
2025-01-24 00:00:00,965.0,975.0,945.0,965.0,35000
2025-01-30 00:00:00,970.0,975.0,945.0,955.0,16200
2025-01-31 00:00:00,960.0,960.0,955.0,960.0,6900
2025-02-03 00:00:00,960.0,960.0,935.0,935.0,7100
2025-02-04 00:00:00,915.0,935.0,915.0,915.0,9300
2025-02-05 00:00:00,915.0,915.0,915.0,915.0,4500
2025-02-06 00:00:00,915.0,940.0,915.0,940.0,11300
2025-02-07 00:00:00,940.0,950.0,910.0,925.0,6400
2025-02-10 00:00:00,925.0,925.0,915.0,920.0,1100
2025-02-11 00:00:00,905.0,905.0,855.0,885.0,19100
2025-02-12 00:00:00,890.0,915.0,885.0,910.0,13200
2025-02-13 00:00:00,900.0,900.0,880.0,900.0,5700
2025-02-14 00:00:00,900.0,915.0,885.0,910.0,6200
2025-02-17 00:00:00,910.0,910.0,860.0,900.0,6600
2025-02-18 00:00:00,920.0,925.0,915.0,920.0,5300
2025-02-19 00:00:00,920.0,935.0,910.0,910.0,2300
2025-02-20 00:00:00,910.0,950.0,910.0,920.0,2200
2025-02-21 00:00:00,910.0,930.0,910.0,920.0,8700
2025-02-24 00:00:00,910.0,910.0,910.0,910.0,1500
2025-02-25 00:00:00,935.0,935.0,910.0,910.0,2900
2025-02-26 00:00:00,910.0,940.0,905.0,920.0,10800
2025-02-27 00:00:00,905.0,915.0,895.0,900.0,5600
2025-02-28 00:00:00,915.0,930.0,895.0,915.0,31300
2025-03-03 00:00:00,915.0,940.0,915.0,940.0,9100
2025-03-04 00:00:00,945.0,950.0,900.0,905.0,5100
2025-03-05 00:00:00,905.0,905.0,830.0,875.0,69700
2025-03-06 00:00:00,870.0,875.0,870.0,875.0,3200
2025-03-07 00:00:00,875.0,875.0,875.0,875.0,0
2025-03-10 00:00:00,900.0,900.0,895.0,900.0,7800
2025-03-11 00:00:00,890.0,890.0,890.0,890.0,900
2025-03-12 00:00:00,880.0,915.0,880.0,890.0,5200
2025-03-13 00:00:00,915.0,920.0,880.0,905.0,6300
2025-03-14 00:00:00,915.0,920.0,875.0,910.0,7900
2025-03-17 00:00:00,910.0,910.0,910.0,910.0,5700
2025-03-18 00:00:00,910.0,910.0,870.0,905.0,3600
2025-03-19 00:00:00,905.0,905.0,905.0,905.0,100
2025-03-20 00:00:00,925.0,925.0,885.0,885.0,2200
2025-03-21 00:00:00,890.0,890.0,870.0,870.0,3000
2025-03-24 00:00:00,875.0,875.0,865.0,865.0,4600
2025-03-25 00:00:00,890.0,890.0,860.0,865.0,900
2025-03-26 00:00:00,880.0,905.0,870.0,900.0,2700
2025-03-27 00:00:00,900.0,900.0,900.0,900.0,3700
2025-04-08 00:00:00,900.0,900.0,865.0,880.0,13700
2025-04-09 00:00:00,900.0,900.0,890.0,890.0,1400
2025-04-10 00:00:00,885.0,895.0,870.0,890.0,23200
2025-04-11 00:00:00,890.0,890.0,890.0,890.0,1000
2025-04-14 00:00:00,885.0,895.0,880.0,880.0,49200
2025-04-15 00:00:00,885.0,915.0,885.0,910.0,62000
2025-04-16 00:00:00,910.0,910.0,885.0,885.0,20600
2025-04-17 00:00:00,910.0,910.0,900.0,900.0,5300
2025-04-21 00:00:00,900.0,900.0,875.0,885.0,3200
2025-04-22 00:00:00,900.0,910.0,880.0,885.0,32800
2025-04-23 00:00:00,885.0,900.0,880.0,890.0,11300
2025-04-24 00:00:00,895.0,900.0,890.0,895.0,22100
2025-04-25 00:00:00,930.0,930.0,900.0,900.0,4100
2025-04-28 00:00:00,920.0,930.0,900.0,900.0,5800
2025-04-29 00:00:00,930.0,950.0,910.0,920.0,15800
2025-04-30 00:00:00,900.0,900.0,865.0,885.0,113500
2025-05-02 00:00:00,885.0,885.0,870.0,875.0,291100
2025-05-05 00:00:00,880.0,890.0,870.0,880.0,13500
2025-05-06 00:00:00,880.0,885.0,880.0,880.0,69800
2025-05-07 00:00:00,885.0,885.0,865.0,885.0,20900
2025-05-08 00:00:00,895.0,895.0,885.0,890.0,3500
2025-05-09 00:00:00,890.0,895.0,890.0,890.0,4400
2025-05-14 00:00:00,880.0,890.0,875.0,885.0,24800
2025-05-15 00:00:00,885.0,885.0,875.0,875.0,19200
2025-05-16 00:00:00,875.0,885.0,875.0,880.0,6400
2025-05-19 00:00:00,880.0,890.0,880.0,885.0,6500
2025-05-20 00:00:00,885.0,890.0,885.0,885.0,7300
