Date,Open,High,Low,Close,Volume
2024-03-08 00:00:00,53.0,53.0,52.0,53.0,401900
2024-03-13 00:00:00,53.0,53.0,52.0,53.0,105000
2024-03-14 00:00:00,55.0,55.0,52.0,52.0,125600
2024-03-15 00:00:00,54.0,54.0,52.0,53.0,157200
2024-03-18 00:00:00,53.0,53.0,52.0,53.0,1936600
2024-03-19 00:00:00,53.0,53.0,52.0,53.0,883300
2024-03-20 00:00:00,53.0,53.0,52.0,53.0,750400
2024-03-21 00:00:00,52.0,53.0,52.0,53.0,1270800
2024-03-22 00:00:00,53.0,54.0,52.0,53.0,25600
2024-03-25 00:00:00,53.0,53.0,52.0,52.0,688800
2024-03-26 00:00:00,53.0,53.0,52.0,52.0,2418000
2024-03-27 00:00:00,52.0,53.0,52.0,53.0,5656300
2024-03-28 00:00:00,53.0,53.0,52.0,53.0,1442600
2024-04-01 00:00:00,54.0,55.0,52.0,55.0,250900
2024-04-02 00:00:00,55.0,56.0,55.0,55.0,1195000
2024-04-03 00:00:00,56.0,57.0,55.0,56.0,622500
2024-04-04 00:00:00,57.0,57.0,55.0,56.0,706200
2024-04-05 00:00:00,56.0,57.0,55.0,56.0,103200
2024-04-16 00:00:00,55.0,56.0,55.0,55.0,559300
2024-04-17 00:00:00,55.0,56.0,55.0,55.0,216900
2024-04-18 00:00:00,55.0,56.0,55.0,55.0,150100
2024-04-19 00:00:00,55.0,58.0,55.0,55.0,1063300
2024-04-22 00:00:00,55.0,57.0,55.0,55.0,1045500
2024-04-23 00:00:00,55.0,56.0,55.0,55.0,545500
2024-04-24 00:00:00,55.0,55.0,55.0,55.0,2201200
2024-04-25 00:00:00,55.0,56.0,55.0,55.0,3856900
2024-04-26 00:00:00,56.0,56.0,55.0,55.0,4832000
2024-04-29 00:00:00,56.0,56.0,55.0,55.0,186900
2024-04-30 00:00:00,56.0,56.0,55.0,56.0,118100
2024-05-02 00:00:00,55.0,56.0,55.0,56.0,323900
2024-05-03 00:00:00,56.0,56.0,55.0,56.0,169600
2024-05-06 00:00:00,55.0,56.0,55.0,55.0,2039900
2024-05-07 00:00:00,55.0,56.0,55.0,55.0,75400
2024-05-08 00:00:00,55.0,56.0,55.0,55.0,145600
2024-05-13 00:00:00,55.0,55.0,50.0,54.0,16555100
2024-05-14 00:00:00,54.0,56.0,54.0,55.0,881500
2024-05-15 00:00:00,56.0,56.0,55.0,56.0,64400
2024-05-16 00:00:00,56.0,56.0,55.0,55.0,1344600
2024-05-17 00:00:00,55.0,57.0,55.0,57.0,1003100
2024-05-20 00:00:00,55.0,57.0,55.0,57.0,11700
2024-05-21 00:00:00,55.0,56.0,55.0,56.0,27600
2024-05-22 00:00:00,56.0,57.0,55.0,55.0,131000
2024-05-27 00:00:00,57.0,57.0,55.0,56.0,67700
2024-05-28 00:00:00,55.0,56.0,55.0,56.0,20700
2024-05-29 00:00:00,55.0,56.0,55.0,56.0,389600
2024-05-30 00:00:00,56.0,56.0,55.0,56.0,371000
2024-05-31 00:00:00,55.0,56.0,55.0,56.0,96000
2024-06-03 00:00:00,56.0,57.0,55.0,57.0,3375500
2024-06-04 00:00:00,57.0,58.0,57.0,58.0,174600
2024-06-05 00:00:00,58.0,59.0,56.0,58.0,10148200
2024-06-06 00:00:00,59.0,60.0,58.0,60.0,797700
2024-06-07 00:00:00,60.0,60.0,59.0,60.0,120900
2024-06-10 00:00:00,60.0,61.0,57.0,58.0,3205500
2024-06-11 00:00:00,58.0,59.0,56.0,56.0,178500
2024-06-12 00:00:00,57.0,59.0,57.0,58.0,439500
2024-06-13 00:00:00,60.0,60.0,56.0,58.0,1031600
2024-06-14 00:00:00,56.0,59.0,56.0,56.0,5542600
2024-06-19 00:00:00,57.0,57.0,55.0,56.0,10289600
2024-06-20 00:00:00,57.0,57.0,56.0,57.0,125200
2024-06-21 00:00:00,55.0,57.0,55.0,57.0,1247000
2024-06-24 00:00:00,57.0,57.0,53.0,55.0,7402400
2024-06-25 00:00:00,55.0,55.0,54.0,55.0,10265400
2024-06-26 00:00:00,54.0,55.0,54.0,54.0,2800
2024-06-27 00:00:00,54.0,55.0,54.0,54.0,99900
2024-06-28 00:00:00,55.0,57.0,54.0,57.0,30400
2024-07-01 00:00:00,56.0,57.0,54.0,56.0,18900
2024-07-02 00:00:00,57.0,57.0,54.0,54.0,105700
2024-07-03 00:00:00,56.0,56.0,55.0,55.0,3100
2024-07-04 00:00:00,56.0,56.0,54.0,55.0,5001200
2024-07-05 00:00:00,55.0,56.0,55.0,55.0,83700
2024-07-08 00:00:00,57.0,57.0,54.0,54.0,10185000
2024-07-09 00:00:00,54.0,55.0,54.0,55.0,312300
2024-07-10 00:00:00,54.0,55.0,53.0,55.0,5427800
2024-07-11 00:00:00,54.0,54.0,54.0,54.0,200
2024-07-12 00:00:00,55.0,55.0,54.0,55.0,11900
2024-07-15 00:00:00,55.0,56.0,53.0,54.0,279600
2024-07-16 00:00:00,53.0,58.0,53.0,56.0,111910400
2024-07-17 00:00:00,56.0,57.0,54.0,54.0,973800
2024-07-18 00:00:00,55.0,55.0,54.0,54.0,378500
2024-07-19 00:00:00,54.0,54.0,53.0,54.0,211000
2024-07-22 00:00:00,53.0,55.0,53.0,54.0,99900
2024-07-23 00:00:00,54.0,55.0,53.0,53.0,554600
2024-07-24 00:00:00,53.0,55.0,53.0,54.0,11500
2024-07-25 00:00:00,54.0,55.0,53.0,53.0,1415900
2024-07-26 00:00:00,55.0,55.0,53.0,55.0,2554900
2024-07-29 00:00:00,55.0,55.0,53.0,53.0,222400
2024-07-30 00:00:00,54.0,54.0,53.0,53.0,740900
2024-07-31 00:00:00,53.0,53.0,53.0,53.0,261000
2024-08-01 00:00:00,55.0,55.0,53.0,53.0,558500
2024-08-02 00:00:00,54.0,54.0,53.0,53.0,142000
2024-08-05 00:00:00,54.0,54.0,53.0,53.0,179400
2024-08-06 00:00:00,53.0,55.0,53.0,54.0,48800
2024-08-07 00:00:00,53.0,54.0,53.0,54.0,604300
2024-08-08 00:00:00,55.0,55.0,53.0,53.0,67100
2024-08-09 00:00:00,54.0,55.0,53.0,53.0,2072500
2024-08-12 00:00:00,53.0,55.0,53.0,53.0,384300
2024-08-13 00:00:00,53.0,55.0,53.0,54.0,134000
2024-08-14 00:00:00,54.0,54.0,53.0,54.0,101500
2024-08-15 00:00:00,53.0,54.0,53.0,53.0,519700
2024-08-16 00:00:00,53.0,55.0,53.0,54.0,122700
2024-08-19 00:00:00,54.0,55.0,53.0,53.0,192200
2024-08-20 00:00:00,54.0,55.0,54.0,54.0,87500
2024-08-21 00:00:00,54.0,54.0,54.0,54.0,4200
2024-08-22 00:00:00,54.0,54.0,53.0,54.0,61500
2024-08-23 00:00:00,55.0,55.0,53.0,54.0,79400
2024-08-26 00:00:00,53.0,55.0,53.0,54.0,562700
2024-08-27 00:00:00,55.0,55.0,53.0,54.0,806700
2024-08-28 00:00:00,54.0,54.0,53.0,54.0,533800
2024-08-29 00:00:00,54.0,54.0,53.0,53.0,72300
2024-08-30 00:00:00,53.0,54.0,53.0,53.0,61000
2024-09-02 00:00:00,54.0,55.0,53.0,53.0,59800
2024-09-03 00:00:00,55.0,55.0,54.0,54.0,99200
2024-09-04 00:00:00,55.0,55.0,53.0,54.0,915400
2024-09-05 00:00:00,56.0,56.0,54.0,54.0,3000
2024-09-06 00:00:00,55.0,57.0,55.0,56.0,2278500
2024-09-09 00:00:00,56.0,56.0,55.0,56.0,257500
2024-09-10 00:00:00,55.0,56.0,55.0,55.0,112400
2024-09-11 00:00:00,55.0,57.0,55.0,56.0,283000
2024-09-12 00:00:00,55.0,56.0,55.0,55.0,330100
2024-09-13 00:00:00,55.0,55.0,54.0,54.0,860200
2024-09-17 00:00:00,54.0,55.0,53.0,54.0,1426700
2024-09-18 00:00:00,54.0,55.0,54.0,55.0,72700
2024-09-19 00:00:00,55.0,56.0,53.0,54.0,2983700
2024-09-20 00:00:00,54.0,56.0,54.0,54.0,102600
2024-09-23 00:00:00,54.0,56.0,54.0,56.0,827700
2024-09-24 00:00:00,56.0,56.0,54.0,55.0,996900
2024-09-25 00:00:00,55.0,56.0,55.0,55.0,174700
2024-09-26 00:00:00,54.0,56.0,54.0,54.0,180000
2024-09-27 00:00:00,54.0,55.0,54.0,55.0,502500
2024-09-30 00:00:00,55.0,56.0,54.0,55.0,358700
2024-10-01 00:00:00,55.0,60.0,55.0,59.0,563300
2024-10-02 00:00:00,59.0,62.0,56.0,59.0,1483900
2024-10-03 00:00:00,59.0,59.0,57.0,57.0,51800
2024-10-04 00:00:00,56.0,58.0,55.0,58.0,94700
2024-10-07 00:00:00,58.0,59.0,57.0,59.0,84100
2024-10-08 00:00:00,58.0,58.0,57.0,58.0,19400
2024-10-09 00:00:00,57.0,58.0,56.0,56.0,420700
2024-10-10 00:00:00,57.0,59.0,53.0,57.0,976200
2024-10-11 00:00:00,56.0,58.0,56.0,58.0,243400
2024-10-14 00:00:00,58.0,58.0,57.0,58.0,954900
2024-10-15 00:00:00,57.0,58.0,54.0,57.0,197000
2024-10-16 00:00:00,57.0,57.0,56.0,57.0,222000
2024-10-17 00:00:00,57.0,58.0,56.0,56.0,212200
2024-10-18 00:00:00,56.0,57.0,55.0,55.0,1347800
2024-10-21 00:00:00,55.0,56.0,55.0,56.0,58600
2024-10-22 00:00:00,57.0,57.0,55.0,55.0,95600
2024-10-23 00:00:00,56.0,57.0,56.0,57.0,112600
2024-10-24 00:00:00,57.0,57.0,56.0,56.0,369300
2024-10-25 00:00:00,57.0,57.0,55.0,56.0,32500
2024-10-28 00:00:00,56.0,56.0,55.0,56.0,72500
2024-10-29 00:00:00,56.0,75.0,56.0,69.0,59797300
2024-10-30 00:00:00,70.0,78.0,66.0,68.0,46590300
2024-10-31 00:00:00,67.0,71.0,62.0,65.0,5527600
2024-11-01 00:00:00,66.0,75.0,62.0,65.0,29597400
2024-11-04 00:00:00,65.0,68.0,61.0,66.0,4927500
2024-11-05 00:00:00,66.0,70.0,64.0,66.0,3441400
2024-11-06 00:00:00,66.0,68.0,63.0,66.0,859100
2024-11-07 00:00:00,65.0,67.0,62.0,64.0,2275600
2024-11-08 00:00:00,66.0,68.0,63.0,64.0,820000
2024-11-11 00:00:00,63.0,65.0,60.0,61.0,1995900
2024-11-12 00:00:00,61.0,61.0,58.0,58.0,2106900
2024-11-13 00:00:00,58.0,61.0,58.0,60.0,1111200
2024-11-14 00:00:00,60.0,62.0,58.0,62.0,1801300
2024-11-15 00:00:00,61.0,63.0,57.0,61.0,1853800
2024-11-18 00:00:00,60.0,60.0,56.0,56.0,1295700
2024-11-19 00:00:00,58.0,68.0,56.0,66.0,5918400
2024-11-20 00:00:00,66.0,66.0,61.0,61.0,1071400
2024-11-21 00:00:00,62.0,62.0,59.0,59.0,962500
2024-11-22 00:00:00,60.0,61.0,58.0,58.0,415300
2024-11-25 00:00:00,58.0,61.0,58.0,58.0,860800
2024-11-26 00:00:00,58.0,61.0,58.0,60.0,292100
2024-11-28 00:00:00,60.0,61.0,58.0,59.0,875800
2024-11-29 00:00:00,59.0,62.0,58.0,60.0,1471800
2024-12-02 00:00:00,60.0,60.0,58.0,58.0,531400
2024-12-03 00:00:00,58.0,61.0,58.0,60.0,802600
2024-12-04 00:00:00,60.0,60.0,56.0,58.0,917800
2024-12-05 00:00:00,59.0,59.0,58.0,58.0,221100
2024-12-06 00:00:00,58.0,60.0,58.0,58.0,739600
2024-12-09 00:00:00,58.0,60.0,57.0,58.0,1141700
2024-12-10 00:00:00,59.0,59.0,58.0,58.0,277200
2024-12-11 00:00:00,59.0,60.0,57.0,59.0,6183200
2024-12-12 00:00:00,59.0,61.0,58.0,59.0,1422000
2024-12-13 00:00:00,59.0,70.0,59.0,63.0,36217800
2024-12-16 00:00:00,63.0,67.0,62.0,62.0,8101800
2024-12-17 00:00:00,62.0,64.0,57.0,59.0,5187300
2024-12-18 00:00:00,60.0,60.0,58.0,59.0,744000
2024-12-19 00:00:00,60.0,63.0,58.0,59.0,1950900
2024-12-20 00:00:00,59.0,60.0,58.0,59.0,1189800
2024-12-23 00:00:00,60.0,60.0,58.0,58.0,376400
2024-12-24 00:00:00,58.0,60.0,58.0,59.0,1224200
2024-12-27 00:00:00,60.0,61.0,58.0,58.0,810400
2024-12-30 00:00:00,58.0,59.0,57.0,58.0,529700
2025-01-02 00:00:00,58.0,58.0,57.0,57.0,217700
2025-01-03 00:00:00,57.0,61.0,56.0,58.0,1563300
2025-01-06 00:00:00,58.0,60.0,57.0,59.0,292100
2025-01-07 00:00:00,59.0,60.0,58.0,59.0,132300
2025-01-08 00:00:00,59.0,61.0,58.0,58.0,1347600
2025-01-09 00:00:00,58.0,63.0,58.0,58.0,2878000
2025-01-10 00:00:00,58.0,62.0,58.0,59.0,1083100
2025-01-13 00:00:00,60.0,61.0,59.0,60.0,751900
2025-01-14 00:00:00,60.0,66.0,59.0,62.0,8131100
2025-01-15 00:00:00,62.0,62.0,60.0,60.0,637000
2025-01-16 00:00:00,61.0,61.0,59.0,60.0,989000
2025-01-17 00:00:00,61.0,61.0,57.0,59.0,2143500
2025-01-20 00:00:00,59.0,59.0,58.0,58.0,353600
2025-01-21 00:00:00,58.0,61.0,58.0,60.0,523400
2025-01-22 00:00:00,60.0,61.0,58.0,60.0,938000
2025-01-23 00:00:00,61.0,69.0,60.0,64.0,14579200
2025-01-24 00:00:00,65.0,65.0,59.0,60.0,3610100
2025-01-30 00:00:00,60.0,61.0,59.0,59.0,1634000
2025-01-31 00:00:00,59.0,61.0,59.0,60.0,523200
2025-02-03 00:00:00,59.0,61.0,58.0,59.0,1884100
2025-02-04 00:00:00,60.0,67.0,59.0,63.0,5570500
2025-02-05 00:00:00,63.0,72.0,62.0,71.0,11321300
2025-02-06 00:00:00,72.0,95.0,67.0,95.0,72924500
2025-02-07 00:00:00,99.0,121.0,85.0,85.0,153005600
2025-02-10 00:00:00,92.0,104.0,84.0,91.0,52129400
2025-02-11 00:00:00,91.0,98.0,86.0,86.0,21826900
2025-02-12 00:00:00,89.0,116.0,87.0,112.0,100456900
2025-02-13 00:00:00,115.0,116.0,100.0,108.0,41120100
2025-02-14 00:00:00,120.0,130.0,116.0,119.0,126674800
2025-02-17 00:00:00,122.0,124.0,113.0,119.0,33606700
2025-02-18 00:00:00,120.0,122.0,111.0,116.0,32295400
2025-02-19 00:00:00,117.0,118.0,113.0,113.0,12742000
2025-02-20 00:00:00,113.0,113.0,78.0,82.0,252103900
2025-02-21 00:00:00,82.0,88.0,71.0,76.0,142113300
2025-02-24 00:00:00,80.0,92.0,77.0,82.0,199838100
2025-02-25 00:00:00,83.0,86.0,73.0,75.0,67761100
2025-02-26 00:00:00,75.0,79.0,71.0,75.0,29101400
2025-02-27 00:00:00,77.0,82.0,74.0,78.0,47798400
2025-02-28 00:00:00,78.0,80.0,72.0,72.0,27461600
2025-03-03 00:00:00,72.0,77.0,72.0,74.0,29434100
2025-03-04 00:00:00,74.0,76.0,68.0,69.0,30283500
2025-03-05 00:00:00,70.0,73.0,69.0,70.0,16475400
2025-03-06 00:00:00,70.0,75.0,69.0,72.0,28822900
2025-03-07 00:00:00,72.0,74.0,70.0,72.0,17037200
2025-03-10 00:00:00,72.0,84.0,72.0,84.0,153728100
2025-03-11 00:00:00,80.0,98.0,76.0,88.0,363233400
2025-03-12 00:00:00,89.0,94.0,80.0,81.0,115213600
2025-03-13 00:00:00,81.0,82.0,73.0,76.0,65419400
2025-03-14 00:00:00,76.0,77.0,72.0,72.0,20352200
2025-03-17 00:00:00,72.0,76.0,69.0,71.0,25144500
2025-03-18 00:00:00,95.0,95.0,74.0,81.0,145814300
2025-03-19 00:00:00,83.0,86.0,78.0,80.0,44959000
2025-03-20 00:00:00,81.0,87.0,80.0,83.0,88071100
2025-03-21 00:00:00,84.0,84.0,76.0,78.0,37211100
2025-03-24 00:00:00,78.0,81.0,71.0,75.0,21460400
2025-03-25 00:00:00,74.0,78.0,72.0,72.0,25089300
2025-03-26 00:00:00,72.0,75.0,72.0,72.0,8548600
2025-03-27 00:00:00,72.0,74.0,70.0,72.0,14184700
2025-04-08 00:00:00,68.0,68.0,62.0,62.0,24722400
2025-04-09 00:00:00,62.0,64.0,61.0,62.0,7838300
2025-04-10 00:00:00,64.0,71.0,63.0,68.0,27205300
2025-04-11 00:00:00,69.0,70.0,63.0,64.0,15936400
2025-04-14 00:00:00,64.0,70.0,64.0,67.0,21759200
2025-04-15 00:00:00,67.0,69.0,65.0,68.0,10857300
2025-04-16 00:00:00,67.0,68.0,65.0,67.0,16702700
2025-04-17 00:00:00,67.0,70.0,65.0,66.0,26615200
2025-04-21 00:00:00,66.0,67.0,63.0,64.0,14927400
2025-04-22 00:00:00,64.0,65.0,62.0,63.0,12495300
2025-04-23 00:00:00,63.0,72.0,63.0,68.0,38668600
2025-04-24 00:00:00,69.0,71.0,66.0,68.0,13181900
2025-04-25 00:00:00,69.0,69.0,65.0,66.0,6204100
2025-04-28 00:00:00,66.0,70.0,66.0,68.0,21442300
2025-04-29 00:00:00,71.0,72.0,68.0,70.0,15263600
2025-04-30 00:00:00,72.0,75.0,71.0,72.0,36130400
2025-05-02 00:00:00,73.0,74.0,70.0,70.0,13945200
2025-05-05 00:00:00,71.0,74.0,69.0,69.0,22221900
2025-05-06 00:00:00,70.0,70.0,67.0,68.0,10004100
2025-05-07 00:00:00,68.0,69.0,66.0,68.0,17641200
2025-05-08 00:00:00,68.0,68.0,65.0,67.0,12801100
2025-05-09 00:00:00,67.0,67.0,65.0,65.0,4369800
2025-05-14 00:00:00,65.0,66.0,64.0,65.0,10328300
2025-05-15 00:00:00,65.0,67.0,64.0,66.0,9089500
2025-05-16 00:00:00,65.0,65.0,63.0,64.0,14114200
2025-05-19 00:00:00,65.0,65.0,64.0,64.0,6567900
2025-05-20 00:00:00,64.0,65.0,62.0,64.0,7524400
