Date,Open,High,Low,Close,Volume
2024-02-29 00:00:00,145.0,146.0,144.0,145.0,17100
2024-03-01 00:00:00,144.0,144.0,144.0,144.0,29800
2024-03-04 00:00:00,143.0,143.0,132.0,142.0,12100
2024-03-05 00:00:00,140.0,147.0,140.0,140.0,7200
2024-03-06 00:00:00,146.0,146.0,140.0,143.0,800
2024-03-07 00:00:00,140.0,143.0,140.0,143.0,1100
2024-03-08 00:00:00,140.0,143.0,130.0,142.0,52500
2024-03-13 00:00:00,142.0,142.0,142.0,142.0,1900
2024-03-14 00:00:00,142.0,148.0,135.0,148.0,4600
2024-03-15 00:00:00,147.0,147.0,136.0,142.0,4200
2024-03-18 00:00:00,143.0,147.0,139.0,140.0,15700
2024-03-19 00:00:00,140.0,155.0,134.0,142.0,144700
2024-03-20 00:00:00,144.0,144.0,140.0,140.0,2100
2024-03-21 00:00:00,142.0,142.0,142.0,142.0,100
2024-03-22 00:00:00,142.0,142.0,141.0,142.0,5100
2024-03-25 00:00:00,142.0,142.0,140.0,142.0,5600
2024-03-26 00:00:00,145.0,145.0,136.0,144.0,2600
2024-03-27 00:00:00,130.0,140.0,130.0,136.0,7000
2024-03-28 00:00:00,135.0,143.0,133.0,135.0,19300
2024-04-01 00:00:00,132.0,155.0,132.0,144.0,67000
2024-04-02 00:00:00,138.0,147.0,138.0,145.0,11800
2024-04-03 00:00:00,145.0,148.0,133.0,141.0,28300
2024-04-04 00:00:00,140.0,141.0,132.0,138.0,23000
2024-04-05 00:00:00,138.0,160.0,132.0,136.0,117900
2024-04-16 00:00:00,136.0,159.0,133.0,139.0,217400
2024-04-17 00:00:00,143.0,143.0,136.0,139.0,4200
2024-04-18 00:00:00,132.0,141.0,132.0,140.0,49800
2024-04-19 00:00:00,131.0,140.0,119.0,119.0,293200
2024-04-22 00:00:00,123.0,135.0,118.0,129.0,109600
2024-04-23 00:00:00,129.0,134.0,123.0,129.0,14500
2024-04-24 00:00:00,128.0,133.0,122.0,124.0,22500
2024-04-25 00:00:00,121.0,124.0,121.0,122.0,500
2024-04-26 00:00:00,127.0,127.0,118.0,127.0,183100
2024-04-29 00:00:00,125.0,127.0,119.0,120.0,9900
2024-04-30 00:00:00,115.0,126.0,115.0,120.0,4300
2024-05-02 00:00:00,118.0,125.0,118.0,125.0,13500
2024-05-03 00:00:00,124.0,125.0,121.0,125.0,6700
2024-05-06 00:00:00,125.0,125.0,115.0,117.0,3300
2024-05-07 00:00:00,123.0,125.0,117.0,122.0,5600
2024-05-08 00:00:00,122.0,125.0,115.0,125.0,151800
2024-05-13 00:00:00,118.0,125.0,118.0,124.0,2300
2024-05-14 00:00:00,120.0,125.0,116.0,117.0,12700
2024-05-15 00:00:00,117.0,130.0,117.0,119.0,84900
2024-05-16 00:00:00,116.0,124.0,116.0,124.0,7200
2024-05-17 00:00:00,124.0,125.0,116.0,124.0,48200
2024-05-20 00:00:00,123.0,124.0,117.0,117.0,27500
2024-05-21 00:00:00,118.0,123.0,118.0,118.0,8900
2024-05-22 00:00:00,120.0,120.0,118.0,119.0,1000
2024-05-27 00:00:00,119.0,119.0,115.0,118.0,16100
2024-05-28 00:00:00,120.0,120.0,115.0,116.0,26100
2024-05-29 00:00:00,114.0,120.0,112.0,119.0,35400
2024-05-30 00:00:00,120.0,120.0,115.0,116.0,2600
2024-05-31 00:00:00,120.0,120.0,115.0,118.0,50700
2024-06-03 00:00:00,118.0,120.0,118.0,118.0,4700
2024-06-04 00:00:00,120.0,120.0,112.0,120.0,2600
2024-06-05 00:00:00,110.0,120.0,110.0,111.0,1500
2024-06-06 00:00:00,110.0,119.0,110.0,115.0,1400
2024-06-07 00:00:00,119.0,120.0,115.0,117.0,3400
2024-06-10 00:00:00,117.0,119.0,110.0,111.0,18800
2024-06-11 00:00:00,110.0,118.0,110.0,110.0,9000
2024-06-12 00:00:00,117.0,117.0,111.0,112.0,56700
2024-06-13 00:00:00,111.0,117.0,111.0,116.0,5900
2024-06-14 00:00:00,122.0,122.0,110.0,116.0,80500
2024-06-19 00:00:00,118.0,118.0,105.0,113.0,53400
2024-06-20 00:00:00,119.0,119.0,110.0,112.0,3300
2024-06-21 00:00:00,112.0,119.0,105.0,115.0,16300
2024-06-24 00:00:00,109.0,117.0,109.0,115.0,900
2024-06-25 00:00:00,117.0,117.0,111.0,111.0,1200
2024-06-26 00:00:00,115.0,115.0,109.0,114.0,3700
2024-06-27 00:00:00,120.0,120.0,107.0,115.0,700
2024-06-28 00:00:00,117.0,117.0,112.0,115.0,4400
2024-07-01 00:00:00,119.0,119.0,108.0,108.0,2000
2024-07-02 00:00:00,109.0,116.0,109.0,116.0,3000
2024-07-03 00:00:00,117.0,118.0,109.0,111.0,17200
2024-07-04 00:00:00,111.0,115.0,111.0,114.0,3700
2024-07-05 00:00:00,111.0,111.0,111.0,111.0,43000
2024-07-08 00:00:00,115.0,115.0,109.0,115.0,500
2024-07-09 00:00:00,116.0,116.0,116.0,116.0,100
2024-07-10 00:00:00,117.0,117.0,108.0,117.0,282100
2024-07-11 00:00:00,112.0,116.0,110.0,116.0,2000
2024-07-12 00:00:00,116.0,116.0,111.0,111.0,1000
2024-07-15 00:00:00,115.0,115.0,107.0,108.0,14100
2024-07-16 00:00:00,115.0,115.0,108.0,114.0,900
2024-07-17 00:00:00,114.0,115.0,108.0,109.0,65000
2024-07-18 00:00:00,115.0,121.0,112.0,117.0,164300
2024-07-19 00:00:00,117.0,119.0,110.0,116.0,85900
2024-07-22 00:00:00,116.0,118.0,115.0,118.0,29500
2024-07-23 00:00:00,118.0,118.0,107.0,113.0,275200
2024-07-24 00:00:00,117.0,117.0,109.0,113.0,2600
2024-07-25 00:00:00,113.0,113.0,107.0,111.0,13300
2024-07-26 00:00:00,117.0,117.0,107.0,111.0,7600
2024-07-29 00:00:00,112.0,112.0,107.0,111.0,600
2024-07-30 00:00:00,111.0,111.0,108.0,110.0,6100
2024-07-31 00:00:00,110.0,110.0,109.0,109.0,1900
2024-08-01 00:00:00,117.0,117.0,106.0,111.0,33900
2024-08-02 00:00:00,110.0,111.0,100.0,108.0,32500
2024-08-05 00:00:00,108.0,108.0,99.0,107.0,18800
2024-08-06 00:00:00,109.0,109.0,107.0,107.0,900
2024-08-07 00:00:00,110.0,110.0,101.0,108.0,300
2024-08-08 00:00:00,109.0,109.0,106.0,106.0,2400
2024-08-09 00:00:00,101.0,106.0,101.0,106.0,4800
2024-08-12 00:00:00,106.0,112.0,101.0,112.0,6100
2024-08-13 00:00:00,107.0,109.0,107.0,108.0,142900
2024-08-14 00:00:00,118.0,118.0,102.0,102.0,110800
2024-08-15 00:00:00,97.0,114.0,97.0,110.0,38100
2024-08-16 00:00:00,115.0,116.0,108.0,108.0,14200
2024-08-19 00:00:00,108.0,108.0,108.0,108.0,1100
2024-08-20 00:00:00,112.0,122.0,104.0,114.0,144000
2024-08-21 00:00:00,107.0,116.0,107.0,115.0,45200
2024-08-22 00:00:00,115.0,116.0,109.0,114.0,2900
2024-08-23 00:00:00,113.0,123.0,113.0,115.0,34100
2024-08-26 00:00:00,115.0,123.0,110.0,119.0,401300
2024-08-27 00:00:00,122.0,122.0,114.0,116.0,4500
2024-08-28 00:00:00,119.0,124.0,115.0,121.0,85400
2024-08-29 00:00:00,121.0,124.0,116.0,124.0,61600
2024-08-30 00:00:00,124.0,132.0,116.0,125.0,3918500
2024-09-02 00:00:00,134.0,168.0,132.0,168.0,932600
2024-09-03 00:00:00,180.0,226.0,180.0,216.0,14947300
2024-09-04 00:00:00,218.0,230.0,184.0,184.0,3045000
2024-09-05 00:00:00,184.0,200.0,168.0,184.0,1676900
2024-09-06 00:00:00,184.0,184.0,169.0,169.0,1045700
2024-09-09 00:00:00,168.0,180.0,164.0,166.0,330200
2024-09-10 00:00:00,165.0,173.0,159.0,162.0,140400
2024-09-11 00:00:00,161.0,171.0,155.0,160.0,151400
2024-09-12 00:00:00,160.0,176.0,160.0,172.0,249000
2024-09-13 00:00:00,169.0,177.0,168.0,171.0,172600
2024-09-17 00:00:00,165.0,170.0,163.0,168.0,234300
2024-09-18 00:00:00,167.0,167.0,162.0,164.0,158500
2024-09-19 00:00:00,164.0,176.0,157.0,162.0,207400
2024-09-20 00:00:00,162.0,166.0,154.0,163.0,74800
2024-09-23 00:00:00,157.0,163.0,157.0,162.0,148700
2024-09-24 00:00:00,162.0,162.0,155.0,159.0,83400
2024-09-25 00:00:00,158.0,167.0,152.0,161.0,286500
2024-09-26 00:00:00,161.0,168.0,160.0,165.0,253100
2024-09-27 00:00:00,165.0,212.0,165.0,183.0,9621500
2024-09-30 00:00:00,183.0,188.0,181.0,181.0,981400
2024-10-01 00:00:00,181.0,181.0,174.0,179.0,341800
2024-10-02 00:00:00,178.0,178.0,172.0,175.0,118200
2024-10-03 00:00:00,175.0,175.0,155.0,164.0,713000
2024-10-04 00:00:00,165.0,173.0,163.0,163.0,220300
2024-10-07 00:00:00,164.0,168.0,163.0,164.0,206200
2024-10-08 00:00:00,164.0,169.0,159.0,162.0,430900
2024-10-09 00:00:00,161.0,182.0,161.0,165.0,366000
2024-10-10 00:00:00,169.0,171.0,164.0,169.0,90500
2024-10-11 00:00:00,170.0,174.0,158.0,167.0,455400
2024-10-14 00:00:00,161.0,171.0,160.0,170.0,111100
2024-10-15 00:00:00,170.0,183.0,168.0,179.0,281300
2024-10-16 00:00:00,179.0,202.0,176.0,196.0,2008000
2024-10-17 00:00:00,196.0,198.0,188.0,188.0,600200
2024-10-18 00:00:00,190.0,208.0,190.0,193.0,3192800
2024-10-21 00:00:00,193.0,193.0,186.0,186.0,50700
2024-10-22 00:00:00,186.0,190.0,179.0,184.0,72500
2024-10-23 00:00:00,184.0,188.0,181.0,183.0,51300
2024-10-24 00:00:00,183.0,184.0,178.0,184.0,55400
2024-10-25 00:00:00,184.0,187.0,178.0,187.0,20700
2024-10-28 00:00:00,182.0,187.0,178.0,178.0,80300
2024-10-29 00:00:00,177.0,188.0,172.0,178.0,125400
2024-10-30 00:00:00,178.0,182.0,176.0,179.0,49900
2024-10-31 00:00:00,174.0,185.0,174.0,184.0,269000
2024-11-01 00:00:00,184.0,196.0,184.0,190.0,683000
2024-11-04 00:00:00,190.0,190.0,184.0,187.0,75300
2024-11-05 00:00:00,190.0,195.0,181.0,186.0,127700
2024-11-06 00:00:00,180.0,202.0,180.0,195.0,545600
2024-11-07 00:00:00,200.0,200.0,190.0,190.0,168700
2024-11-08 00:00:00,187.0,197.0,185.0,190.0,17200
2024-11-11 00:00:00,192.0,200.0,185.0,187.0,380400
2024-11-12 00:00:00,200.0,200.0,181.0,188.0,810500
2024-11-13 00:00:00,200.0,200.0,187.0,191.0,291100
2024-11-14 00:00:00,189.0,200.0,189.0,198.0,444000
2024-11-15 00:00:00,198.0,198.0,187.0,190.0,299700
2024-11-18 00:00:00,191.0,193.0,190.0,190.0,10300
2024-11-19 00:00:00,194.0,194.0,186.0,193.0,2000
2024-11-20 00:00:00,193.0,199.0,187.0,189.0,49900
2024-11-21 00:00:00,188.0,200.0,188.0,197.0,74100
2024-11-22 00:00:00,191.0,196.0,191.0,191.0,51600
2024-11-25 00:00:00,200.0,200.0,189.0,191.0,27300
2024-11-26 00:00:00,195.0,200.0,193.0,200.0,85900
2024-11-28 00:00:00,200.0,206.0,193.0,200.0,235100
2024-11-29 00:00:00,200.0,200.0,191.0,191.0,69900
2024-12-02 00:00:00,191.0,198.0,191.0,192.0,74000
2024-12-03 00:00:00,195.0,195.0,189.0,190.0,34900
2024-12-04 00:00:00,193.0,195.0,185.0,192.0,85700
2024-12-05 00:00:00,194.0,194.0,180.0,180.0,207500
2024-12-06 00:00:00,180.0,190.0,177.0,188.0,119700
2024-12-09 00:00:00,188.0,188.0,160.0,180.0,95200
2024-12-10 00:00:00,190.0,190.0,174.0,187.0,22300
2024-12-11 00:00:00,189.0,189.0,184.0,184.0,8000
2024-12-12 00:00:00,184.0,184.0,178.0,184.0,2200
2024-12-13 00:00:00,184.0,184.0,162.0,179.0,20600
2024-12-16 00:00:00,169.0,176.0,162.0,173.0,16500
2024-12-17 00:00:00,161.0,176.0,161.0,164.0,65900
2024-12-18 00:00:00,171.0,171.0,151.0,151.0,74500
2024-12-19 00:00:00,151.0,202.0,151.0,202.0,2412700
2024-12-20 00:00:00,222.0,250.0,178.0,178.0,1855100
2024-12-23 00:00:00,178.0,185.0,168.0,173.0,123100
2024-12-24 00:00:00,170.0,232.0,170.0,216.0,3547000
2024-12-27 00:00:00,220.0,220.0,190.0,206.0,1325100
2024-12-30 00:00:00,206.0,206.0,186.0,200.0,551100
2025-01-02 00:00:00,194.0,200.0,190.0,196.0,240600
2025-01-03 00:00:00,196.0,197.0,178.0,180.0,375700
2025-01-06 00:00:00,180.0,186.0,178.0,185.0,30000
2025-01-07 00:00:00,179.0,185.0,176.0,180.0,61700
2025-01-08 00:00:00,180.0,181.0,172.0,174.0,90100
2025-01-09 00:00:00,174.0,181.0,168.0,171.0,66000
2025-01-10 00:00:00,174.0,179.0,168.0,169.0,119300
2025-01-13 00:00:00,171.0,193.0,168.0,180.0,317800
2025-01-14 00:00:00,180.0,180.0,172.0,174.0,156500
2025-01-15 00:00:00,179.0,180.0,172.0,175.0,12900
2025-01-16 00:00:00,176.0,176.0,158.0,169.0,258000
2025-01-17 00:00:00,171.0,171.0,160.0,162.0,55900
2025-01-20 00:00:00,164.0,164.0,155.0,159.0,85300
2025-01-21 00:00:00,162.0,210.0,155.0,178.0,2671000
2025-01-22 00:00:00,178.0,189.0,167.0,167.0,299500
2025-01-23 00:00:00,167.0,174.0,160.0,160.0,129300
2025-01-24 00:00:00,167.0,175.0,160.0,164.0,149800
2025-01-30 00:00:00,163.0,167.0,158.0,159.0,61600
2025-01-31 00:00:00,156.0,176.0,153.0,153.0,709900
2025-02-03 00:00:00,156.0,166.0,151.0,164.0,239100
2025-02-04 00:00:00,160.0,170.0,156.0,159.0,75500
2025-02-05 00:00:00,162.0,162.0,154.0,156.0,44200
2025-02-06 00:00:00,160.0,194.0,145.0,145.0,648800
2025-02-07 00:00:00,147.0,153.0,145.0,145.0,236300
2025-02-10 00:00:00,144.0,179.0,140.0,145.0,1201900
2025-02-11 00:00:00,145.0,150.0,143.0,147.0,57600
2025-02-12 00:00:00,147.0,163.0,140.0,145.0,637600
2025-02-13 00:00:00,151.0,154.0,143.0,146.0,39100
2025-02-14 00:00:00,152.0,152.0,142.0,145.0,74900
2025-02-17 00:00:00,147.0,147.0,142.0,146.0,59200
2025-02-18 00:00:00,144.0,171.0,144.0,147.0,839900
2025-02-19 00:00:00,154.0,196.0,147.0,176.0,3169100
2025-02-20 00:00:00,177.0,177.0,161.0,164.0,578200
2025-02-21 00:00:00,164.0,165.0,156.0,160.0,66100
2025-02-24 00:00:00,160.0,169.0,156.0,164.0,60000
2025-02-25 00:00:00,164.0,164.0,153.0,159.0,44700
2025-02-26 00:00:00,155.0,161.0,154.0,159.0,45100
2025-02-27 00:00:00,159.0,159.0,150.0,150.0,47300
2025-02-28 00:00:00,153.0,153.0,145.0,149.0,58900
2025-03-03 00:00:00,145.0,157.0,145.0,146.0,119900
2025-03-04 00:00:00,150.0,156.0,142.0,145.0,82100
2025-03-05 00:00:00,147.0,147.0,142.0,145.0,17900
2025-03-06 00:00:00,146.0,159.0,142.0,149.0,297800
2025-03-07 00:00:00,149.0,149.0,146.0,147.0,17200
2025-03-10 00:00:00,147.0,149.0,145.0,147.0,42700
2025-03-11 00:00:00,146.0,149.0,144.0,144.0,18500
2025-03-12 00:00:00,142.0,150.0,140.0,142.0,30500
2025-03-13 00:00:00,142.0,146.0,136.0,141.0,55500
2025-03-14 00:00:00,136.0,141.0,136.0,140.0,28200
2025-03-17 00:00:00,140.0,149.0,139.0,141.0,52100
2025-03-18 00:00:00,149.0,149.0,135.0,142.0,16000
2025-03-19 00:00:00,148.0,148.0,133.0,139.0,37500
2025-03-20 00:00:00,131.0,141.0,131.0,135.0,21400
2025-03-21 00:00:00,133.0,140.0,133.0,136.0,29500
2025-03-24 00:00:00,134.0,142.0,131.0,138.0,28600
2025-03-25 00:00:00,134.0,140.0,128.0,132.0,22700
2025-03-26 00:00:00,132.0,141.0,131.0,138.0,3500
2025-03-27 00:00:00,138.0,140.0,130.0,134.0,5700
2025-04-08 00:00:00,134.0,152.0,118.0,122.0,292000
2025-04-09 00:00:00,125.0,130.0,122.0,125.0,104200
2025-04-10 00:00:00,129.0,129.0,120.0,127.0,5500
2025-04-11 00:00:00,127.0,127.0,123.0,126.0,8700
2025-04-14 00:00:00,130.0,135.0,124.0,127.0,10900
2025-04-15 00:00:00,134.0,134.0,123.0,131.0,13300
2025-04-16 00:00:00,131.0,131.0,129.0,131.0,10400
2025-04-17 00:00:00,122.0,131.0,122.0,127.0,29400
2025-04-21 00:00:00,131.0,131.0,123.0,128.0,27500
2025-04-22 00:00:00,131.0,131.0,124.0,127.0,13500
2025-04-23 00:00:00,130.0,130.0,122.0,126.0,8800
2025-04-24 00:00:00,130.0,137.0,125.0,132.0,184000
2025-04-25 00:00:00,131.0,136.0,126.0,128.0,16900
2025-04-28 00:00:00,126.0,132.0,126.0,129.0,36000
2025-04-29 00:00:00,135.0,135.0,127.0,130.0,22100
2025-04-30 00:00:00,127.0,138.0,125.0,131.0,170300
2025-05-02 00:00:00,131.0,135.0,126.0,126.0,28300
2025-05-05 00:00:00,135.0,136.0,125.0,129.0,214300
2025-05-06 00:00:00,127.0,130.0,125.0,128.0,78800
2025-05-07 00:00:00,129.0,129.0,124.0,129.0,62200
2025-05-08 00:00:00,127.0,129.0,126.0,127.0,152900
2025-05-09 00:00:00,126.0,128.0,126.0,128.0,71500
2025-05-14 00:00:00,126.0,128.0,125.0,128.0,63500
2025-05-15 00:00:00,123.0,127.0,121.0,127.0,673900
2025-05-16 00:00:00,127.0,128.0,126.0,127.0,93000
2025-05-19 00:00:00,128.0,129.0,127.0,127.0,42500
2025-05-20 00:00:00,129.0,130.0,126.0,126.0,55200
