Date,Open,High,Low,Close,Volume
2023-12-14 00:00:00,2620.0,2640.0,2560.0,2620.0,50900
2023-12-15 00:00:00,2600.0,2630.0,2600.0,2630.0,60200
2023-12-18 00:00:00,2640.0,2700.0,2590.0,2600.0,79700
2023-12-19 00:00:00,2600.0,2600.0,2590.0,2590.0,43700
2023-12-20 00:00:00,2590.0,2650.0,2590.0,2610.0,74700
2023-12-21 00:00:00,2630.0,2630.0,2610.0,2630.0,3500
2023-12-22 00:00:00,2630.0,2630.0,2600.0,2620.0,10500
2023-12-27 00:00:00,2620.0,2650.0,2590.0,2640.0,14600
2023-12-28 00:00:00,2640.0,2640.0,2600.0,2630.0,30600
2023-12-29 00:00:00,2630.0,2630.0,2600.0,2620.0,7600
2024-01-02 00:00:00,2620.0,2620.0,2600.0,2620.0,2100
2024-01-03 00:00:00,2620.0,2640.0,2610.0,2640.0,3900
2024-01-04 00:00:00,2600.0,2630.0,2600.0,2630.0,14900
2024-01-05 00:00:00,2630.0,2640.0,2620.0,2630.0,13900
2024-01-08 00:00:00,2630.0,2630.0,2620.0,2630.0,4200
2024-01-09 00:00:00,2630.0,2630.0,2580.0,2610.0,14600
2024-01-10 00:00:00,2590.0,2620.0,2590.0,2620.0,14900
2024-01-11 00:00:00,2610.0,2620.0,2600.0,2620.0,14400
2024-01-12 00:00:00,2620.0,2620.0,2580.0,2620.0,20900
2024-01-15 00:00:00,2620.0,2620.0,2600.0,2610.0,3600
2024-01-16 00:00:00,2600.0,2610.0,2590.0,2610.0,66600
2024-01-17 00:00:00,2610.0,2620.0,2590.0,2620.0,11800
2024-01-18 00:00:00,2590.0,2610.0,2590.0,2600.0,2800
2024-01-19 00:00:00,2600.0,2600.0,2590.0,2590.0,2600
2024-01-22 00:00:00,2610.0,2620.0,2580.0,2600.0,13700
2024-01-23 00:00:00,2590.0,2600.0,2590.0,2600.0,26500
2024-01-24 00:00:00,2600.0,2600.0,2570.0,2580.0,59900
2024-01-25 00:00:00,2580.0,2600.0,2570.0,2580.0,6600
2024-01-26 00:00:00,2580.0,2600.0,2570.0,2590.0,36100
2024-01-29 00:00:00,2580.0,2590.0,2560.0,2590.0,6600
2024-01-30 00:00:00,2590.0,2600.0,2590.0,2600.0,2300
2024-01-31 00:00:00,2570.0,2600.0,2570.0,2600.0,5000
2024-02-01 00:00:00,2590.0,2600.0,2570.0,2590.0,3200
2024-02-02 00:00:00,2600.0,2600.0,2560.0,2580.0,15000
2024-02-05 00:00:00,2600.0,2600.0,2580.0,2600.0,11100
2024-02-06 00:00:00,2600.0,2600.0,2570.0,2590.0,6100
2024-02-07 00:00:00,2590.0,2610.0,2570.0,2600.0,8700
2024-02-12 00:00:00,2600.0,2600.0,2560.0,2600.0,16500
2024-02-13 00:00:00,2570.0,2580.0,2570.0,2580.0,10100
2024-02-15 00:00:00,2610.0,2610.0,2580.0,2600.0,35200
2024-02-16 00:00:00,2600.0,2600.0,2590.0,2590.0,45200
2024-02-19 00:00:00,2590.0,2610.0,2590.0,2610.0,49000
2024-02-20 00:00:00,2610.0,2610.0,2580.0,2590.0,11600
2024-02-21 00:00:00,2590.0,2610.0,2590.0,2600.0,6800
2024-02-22 00:00:00,2610.0,2620.0,2570.0,2590.0,242800
2024-02-23 00:00:00,2590.0,2610.0,2580.0,2610.0,122400
2024-02-26 00:00:00,2610.0,2620.0,2580.0,2620.0,58400
2024-02-27 00:00:00,2630.0,2680.0,2620.0,2630.0,179800
2024-02-28 00:00:00,2630.0,2630.0,2610.0,2620.0,51600
2024-02-29 00:00:00,2620.0,2620.0,2600.0,2620.0,9900
2024-03-01 00:00:00,2610.0,2620.0,2600.0,2610.0,14600
2024-03-04 00:00:00,2610.0,2610.0,2600.0,2610.0,39600
2024-03-05 00:00:00,2610.0,2610.0,2590.0,2600.0,31900
2024-03-06 00:00:00,2590.0,2600.0,2590.0,2600.0,12900
2024-03-07 00:00:00,2600.0,2600.0,2580.0,2590.0,21500
2024-03-08 00:00:00,2590.0,2600.0,2560.0,2590.0,128900
2024-03-13 00:00:00,2600.0,2600.0,2570.0,2570.0,20700
2024-03-14 00:00:00,2570.0,2590.0,2570.0,2590.0,24400
2024-03-15 00:00:00,2590.0,2670.0,2580.0,2600.0,253000
2024-03-18 00:00:00,2600.0,2610.0,2570.0,2610.0,30900
2024-03-19 00:00:00,2620.0,2620.0,2560.0,2580.0,102400
2024-03-20 00:00:00,2580.0,2590.0,2580.0,2590.0,5000
2024-03-21 00:00:00,2590.0,2610.0,2590.0,2610.0,49500
2024-03-22 00:00:00,2610.0,2620.0,2580.0,2610.0,29400
2024-03-25 00:00:00,2620.0,2620.0,2580.0,2610.0,254700
2024-03-26 00:00:00,2610.0,2610.0,2580.0,2610.0,13600
2024-03-27 00:00:00,2600.0,2620.0,2600.0,2610.0,146600
2024-03-28 00:00:00,2620.0,2650.0,2600.0,2610.0,136700
2024-04-01 00:00:00,2640.0,2660.0,2610.0,2630.0,239800
2024-04-02 00:00:00,2620.0,2620.0,2540.0,2570.0,97500
2024-04-03 00:00:00,2570.0,2570.0,2500.0,2500.0,83700
2024-04-04 00:00:00,2550.0,2550.0,2470.0,2480.0,59000
2024-04-05 00:00:00,2480.0,2530.0,2480.0,2520.0,20600
2024-04-16 00:00:00,2500.0,2540.0,2490.0,2520.0,59800
2024-04-17 00:00:00,2520.0,2530.0,2450.0,2530.0,81800
2024-04-18 00:00:00,2530.0,2530.0,2490.0,2500.0,27400
2024-04-19 00:00:00,2490.0,2500.0,2450.0,2460.0,25400
2024-04-22 00:00:00,2460.0,2510.0,2450.0,2480.0,11000
2024-04-23 00:00:00,2480.0,2500.0,2480.0,2480.0,4600
2024-04-24 00:00:00,2510.0,2510.0,2480.0,2480.0,15300
2024-04-25 00:00:00,2480.0,2510.0,2470.0,2490.0,6000
2024-04-26 00:00:00,2490.0,2490.0,2430.0,2440.0,9800
2024-04-29 00:00:00,2440.0,2440.0,2400.0,2440.0,36800
2024-04-30 00:00:00,2420.0,2470.0,2420.0,2470.0,18000
2024-05-02 00:00:00,2470.0,2480.0,2440.0,2460.0,8100
2024-05-03 00:00:00,2460.0,2460.0,2400.0,2420.0,30800
2024-05-06 00:00:00,2420.0,2430.0,2400.0,2430.0,33800
2024-05-07 00:00:00,2430.0,2450.0,2400.0,2440.0,11300
2024-05-08 00:00:00,2410.0,2430.0,2400.0,2430.0,24500
2024-05-13 00:00:00,2430.0,2430.0,2400.0,2430.0,17500
2024-05-14 00:00:00,2410.0,2420.0,2400.0,2410.0,6000
2024-05-15 00:00:00,2410.0,2410.0,2400.0,2410.0,47200
2024-05-16 00:00:00,2410.0,2440.0,2400.0,2440.0,3100
2024-05-17 00:00:00,2440.0,2440.0,2410.0,2440.0,2400
2024-05-20 00:00:00,2420.0,2440.0,2410.0,2440.0,12100
2024-05-21 00:00:00,2420.0,2440.0,2400.0,2430.0,26600
2024-05-22 00:00:00,2420.0,2430.0,2370.0,2420.0,20200
2024-05-27 00:00:00,2420.0,2420.0,2380.0,2390.0,4400
2024-05-28 00:00:00,2390.0,2390.0,2370.0,2370.0,18300
2024-05-29 00:00:00,2370.0,2370.0,2330.0,2360.0,8800
2024-05-30 00:00:00,2330.0,2330.0,2300.0,2330.0,35400
2024-05-31 00:00:00,2310.0,2340.0,2310.0,2330.0,5500
2024-06-03 00:00:00,2310.0,2340.0,2310.0,2330.0,11500
2024-06-04 00:00:00,2310.0,2340.0,2310.0,2340.0,8300
2024-06-05 00:00:00,2340.0,2340.0,2310.0,2340.0,9900
2024-06-06 00:00:00,2340.0,2340.0,2300.0,2330.0,11900
2024-06-07 00:00:00,2310.0,2330.0,2300.0,2330.0,9000
2024-06-10 00:00:00,2330.0,2340.0,2310.0,2340.0,30800
2024-06-11 00:00:00,2340.0,2340.0,2310.0,2330.0,6800
2024-06-12 00:00:00,2320.0,2330.0,2240.0,2330.0,10300
2024-06-13 00:00:00,2320.0,2330.0,2290.0,2330.0,500
2024-06-14 00:00:00,2330.0,2330.0,2320.0,2320.0,600
2024-06-19 00:00:00,2310.0,2320.0,2200.0,2210.0,170800
2024-06-20 00:00:00,2210.0,2280.0,2180.0,2240.0,49400
2024-06-21 00:00:00,2240.0,2280.0,2240.0,2280.0,2400
2024-06-24 00:00:00,2260.0,2270.0,2260.0,2270.0,5500
2024-06-25 00:00:00,2280.0,2280.0,2250.0,2270.0,3300
2024-06-26 00:00:00,2260.0,2260.0,2220.0,2230.0,4000
2024-06-27 00:00:00,2230.0,2270.0,2230.0,2270.0,1100
2024-06-28 00:00:00,2230.0,2320.0,2220.0,2260.0,42200
2024-07-01 00:00:00,2260.0,2260.0,2230.0,2240.0,18500
2024-07-02 00:00:00,2230.0,2250.0,2230.0,2250.0,26900
2024-07-03 00:00:00,2250.0,2260.0,2230.0,2250.0,10100
2024-07-04 00:00:00,2240.0,2250.0,2230.0,2250.0,17900
2024-07-05 00:00:00,2260.0,2270.0,2250.0,2260.0,7400
2024-07-08 00:00:00,2260.0,2280.0,2240.0,2280.0,42500
2024-07-09 00:00:00,2280.0,2280.0,2270.0,2280.0,23400
2024-07-10 00:00:00,2250.0,2280.0,2250.0,2280.0,12500
2024-07-11 00:00:00,2250.0,2300.0,2250.0,2300.0,28200
2024-07-12 00:00:00,2290.0,2300.0,2260.0,2300.0,8000
2024-07-15 00:00:00,2300.0,2350.0,2290.0,2310.0,10400
2024-07-16 00:00:00,2310.0,2330.0,2300.0,2320.0,18400
2024-07-17 00:00:00,2320.0,2340.0,2300.0,2330.0,9400
2024-07-18 00:00:00,2330.0,2340.0,2320.0,2340.0,10900
2024-07-19 00:00:00,2360.0,2360.0,2300.0,2350.0,17800
2024-07-22 00:00:00,2350.0,2360.0,2330.0,2360.0,5200
2024-07-23 00:00:00,2360.0,2430.0,2330.0,2370.0,34000
2024-07-24 00:00:00,2370.0,2370.0,2340.0,2360.0,14800
2024-07-25 00:00:00,2380.0,2400.0,2310.0,2320.0,10300
2024-07-26 00:00:00,2320.0,2340.0,2310.0,2340.0,14000
2024-07-29 00:00:00,2340.0,2350.0,2320.0,2350.0,4800
2024-07-30 00:00:00,2350.0,2350.0,2290.0,2300.0,22600
2024-07-31 00:00:00,2320.0,2320.0,2290.0,2310.0,10600
2024-08-01 00:00:00,2290.0,2310.0,2290.0,2310.0,13300
2024-08-02 00:00:00,2320.0,2340.0,2300.0,2320.0,3700
2024-08-05 00:00:00,2300.0,2310.0,2280.0,2300.0,11200
2024-08-06 00:00:00,2300.0,2300.0,2280.0,2280.0,12800
2024-08-07 00:00:00,2280.0,2300.0,2280.0,2290.0,4900
2024-08-08 00:00:00,2280.0,2300.0,2280.0,2300.0,7200
2024-08-09 00:00:00,2290.0,2300.0,2290.0,2290.0,6500
2024-08-12 00:00:00,2280.0,2300.0,2280.0,2290.0,6700
2024-08-13 00:00:00,2280.0,2300.0,2280.0,2300.0,3200
2024-08-14 00:00:00,2300.0,2300.0,2280.0,2300.0,11200
2024-08-15 00:00:00,2300.0,2300.0,2290.0,2300.0,5500
2024-08-16 00:00:00,2300.0,2310.0,2290.0,2310.0,30600
2024-08-19 00:00:00,2310.0,2320.0,2300.0,2320.0,18100
2024-08-20 00:00:00,2320.0,2350.0,2310.0,2350.0,72700
2024-08-21 00:00:00,2350.0,2360.0,2350.0,2360.0,43300
2024-08-22 00:00:00,2360.0,2370.0,2340.0,2360.0,15500
2024-08-23 00:00:00,2360.0,2360.0,2330.0,2360.0,8800
2024-08-26 00:00:00,2360.0,2360.0,2240.0,2320.0,158100
2024-08-27 00:00:00,2330.0,2340.0,2290.0,2320.0,39100
2024-08-28 00:00:00,2320.0,2330.0,2300.0,2320.0,9500
2024-08-29 00:00:00,2320.0,2330.0,2300.0,2320.0,23000
2024-08-30 00:00:00,2330.0,2360.0,2330.0,2340.0,39300
2024-09-02 00:00:00,2390.0,2390.0,2340.0,2360.0,41700
2024-09-03 00:00:00,2360.0,2360.0,2340.0,2360.0,11400
2024-09-04 00:00:00,2360.0,2370.0,2350.0,2370.0,17800
2024-09-05 00:00:00,2370.0,2380.0,2350.0,2370.0,9200
2024-09-06 00:00:00,2370.0,2370.0,2340.0,2360.0,14100
2024-09-09 00:00:00,2360.0,2360.0,2340.0,2360.0,21500
2024-09-10 00:00:00,2360.0,2370.0,2340.0,2370.0,12000
2024-09-11 00:00:00,2370.0,2370.0,2350.0,2360.0,4800
2024-09-12 00:00:00,2360.0,2370.0,2350.0,2360.0,16600
2024-09-13 00:00:00,2370.0,2450.0,2350.0,2390.0,39200
2024-09-17 00:00:00,2390.0,2400.0,2380.0,2380.0,41800
2024-09-18 00:00:00,2380.0,2400.0,2380.0,2390.0,54900
2024-09-19 00:00:00,2390.0,2470.0,2390.0,2460.0,79400
2024-09-20 00:00:00,2460.0,2480.0,2430.0,2450.0,19600
2024-09-23 00:00:00,2430.0,2470.0,2430.0,2460.0,10200
2024-09-24 00:00:00,2450.0,2500.0,2440.0,2490.0,141100
2024-09-25 00:00:00,2520.0,2520.0,2430.0,2440.0,20100
2024-09-26 00:00:00,2380.0,2500.0,2370.0,2430.0,50200
2024-09-27 00:00:00,2430.0,2440.0,2370.0,2430.0,64600
2024-09-30 00:00:00,2430.0,2440.0,2360.0,2370.0,45800
2024-10-01 00:00:00,2370.0,2400.0,2370.0,2400.0,38600
2024-10-02 00:00:00,2400.0,2400.0,2370.0,2380.0,72900
2024-10-03 00:00:00,2370.0,2420.0,2360.0,2360.0,97400
2024-10-04 00:00:00,2380.0,2380.0,2320.0,2330.0,216700
2024-10-07 00:00:00,2330.0,2370.0,2330.0,2340.0,31400
2024-10-08 00:00:00,2330.0,2370.0,2330.0,2370.0,10800
2024-10-09 00:00:00,2370.0,2370.0,2340.0,2370.0,109100
2024-10-10 00:00:00,2370.0,2400.0,2330.0,2360.0,25700
2024-10-11 00:00:00,2360.0,2360.0,2350.0,2360.0,7400
2024-10-14 00:00:00,2360.0,2370.0,2340.0,2360.0,6900
2024-10-15 00:00:00,2370.0,2380.0,2360.0,2360.0,5900
2024-10-16 00:00:00,2360.0,2360.0,2340.0,2350.0,48000
2024-10-17 00:00:00,2360.0,2360.0,2340.0,2350.0,13400
2024-10-18 00:00:00,2350.0,2360.0,2340.0,2350.0,21100
2024-10-21 00:00:00,2350.0,2380.0,2330.0,2340.0,43100
2024-10-22 00:00:00,2340.0,2350.0,2330.0,2330.0,24300
2024-10-23 00:00:00,2330.0,2350.0,2270.0,2300.0,186500
2024-10-24 00:00:00,2280.0,2300.0,2270.0,2270.0,100300
2024-10-25 00:00:00,2300.0,2300.0,2250.0,2260.0,83900
2024-10-28 00:00:00,2270.0,2300.0,2220.0,2260.0,96700
2024-10-29 00:00:00,2250.0,2280.0,2250.0,2270.0,124600
2024-10-30 00:00:00,2260.0,2310.0,2250.0,2260.0,148400
2024-10-31 00:00:00,2280.0,2290.0,2250.0,2270.0,130600
2024-11-01 00:00:00,2270.0,2270.0,2250.0,2250.0,41400
2024-11-04 00:00:00,2260.0,2290.0,2240.0,2240.0,116600
2024-11-05 00:00:00,2260.0,2280.0,2230.0,2280.0,47100
2024-11-06 00:00:00,2270.0,2280.0,2240.0,2250.0,14700
2024-11-07 00:00:00,2240.0,2280.0,2220.0,2220.0,115900
2024-11-08 00:00:00,2230.0,2310.0,2220.0,2290.0,44400
2024-11-11 00:00:00,2270.0,2320.0,2220.0,2310.0,63300
2024-11-12 00:00:00,2310.0,2320.0,2230.0,2240.0,38800
2024-11-13 00:00:00,2240.0,2290.0,2240.0,2280.0,14100
2024-11-14 00:00:00,2270.0,2280.0,2250.0,2250.0,4900
2024-11-15 00:00:00,2230.0,2300.0,2230.0,2300.0,3300
2024-11-18 00:00:00,2300.0,2300.0,2250.0,2290.0,13400
2024-11-19 00:00:00,2290.0,2300.0,2290.0,2290.0,25900
2024-11-20 00:00:00,2290.0,2300.0,2270.0,2300.0,19700
2024-11-21 00:00:00,2310.0,2310.0,2260.0,2260.0,62200
2024-11-22 00:00:00,2260.0,2300.0,2200.0,2290.0,45400
2024-11-25 00:00:00,2290.0,2310.0,2280.0,2290.0,35200
2024-11-26 00:00:00,2260.0,2290.0,2260.0,2270.0,10000
2024-11-28 00:00:00,2310.0,2320.0,2270.0,2270.0,15000
2024-11-29 00:00:00,2270.0,2300.0,2270.0,2290.0,4300
2024-12-02 00:00:00,2300.0,2300.0,2240.0,2260.0,20800
2024-12-03 00:00:00,2250.0,2300.0,2240.0,2270.0,16000
2024-12-04 00:00:00,2290.0,2290.0,2270.0,2290.0,6600
2024-12-05 00:00:00,2310.0,2320.0,2200.0,2220.0,144100
2024-12-06 00:00:00,2270.0,2270.0,2220.0,2260.0,87400
2024-12-09 00:00:00,2260.0,2280.0,2210.0,2280.0,127900
2024-12-10 00:00:00,2280.0,2400.0,2280.0,2370.0,112400
2024-12-11 00:00:00,2320.0,2330.0,2200.0,2280.0,27300
2024-12-12 00:00:00,2310.0,2340.0,2280.0,2280.0,27500
2024-12-13 00:00:00,2280.0,2280.0,2190.0,2220.0,126200
2024-12-16 00:00:00,2240.0,2260.0,2220.0,2240.0,5200
2024-12-17 00:00:00,2270.0,2270.0,2230.0,2240.0,5200
2024-12-18 00:00:00,2200.0,2240.0,2200.0,2240.0,39700
2024-12-19 00:00:00,2200.0,2220.0,2190.0,2190.0,16700
2024-12-20 00:00:00,2190.0,2220.0,2180.0,2200.0,5900
2024-12-23 00:00:00,2200.0,2210.0,2160.0,2210.0,30900
2024-12-24 00:00:00,2210.0,2210.0,2210.0,2210.0,8700
2024-12-27 00:00:00,2210.0,2230.0,2170.0,2230.0,17900
2024-12-30 00:00:00,2230.0,2230.0,2200.0,2200.0,10800
2025-01-02 00:00:00,2200.0,2220.0,2200.0,2220.0,2400
2025-01-03 00:00:00,2220.0,2280.0,2170.0,2230.0,6800
2025-01-06 00:00:00,2230.0,2250.0,2210.0,2210.0,2800
2025-01-07 00:00:00,2210.0,2210.0,2140.0,2200.0,12100
2025-01-08 00:00:00,2200.0,2230.0,2150.0,2230.0,14300
2025-01-09 00:00:00,2210.0,2220.0,2200.0,2220.0,1900
2025-01-10 00:00:00,2220.0,2220.0,2200.0,2210.0,21200
2025-01-13 00:00:00,2200.0,2200.0,2170.0,2170.0,18800
2025-01-14 00:00:00,2160.0,2200.0,2160.0,2190.0,1300
2025-01-15 00:00:00,2180.0,2210.0,2140.0,2210.0,7300
2025-01-16 00:00:00,2200.0,2220.0,2200.0,2220.0,10100
2025-01-17 00:00:00,2220.0,2220.0,2180.0,2210.0,1400
2025-01-20 00:00:00,2220.0,2220.0,2170.0,2180.0,23300
2025-01-21 00:00:00,2180.0,2200.0,2180.0,2200.0,8300
2025-01-22 00:00:00,2180.0,2200.0,2170.0,2180.0,34100
2025-01-23 00:00:00,2200.0,2200.0,2170.0,2170.0,47100
2025-01-24 00:00:00,2180.0,2180.0,2160.0,2180.0,7400
2025-01-30 00:00:00,2170.0,2200.0,2160.0,2200.0,7700
2025-01-31 00:00:00,2200.0,2200.0,2170.0,2200.0,10900
2025-02-03 00:00:00,2200.0,2200.0,2160.0,2200.0,20000
2025-02-04 00:00:00,2170.0,2200.0,2160.0,2200.0,25900
2025-02-05 00:00:00,2200.0,2200.0,2160.0,2180.0,7300
2025-02-06 00:00:00,2180.0,2190.0,2130.0,2140.0,53400
2025-02-07 00:00:00,2140.0,2160.0,2100.0,2160.0,14000
2025-02-10 00:00:00,2160.0,2160.0,2110.0,2140.0,3900
2025-02-11 00:00:00,2150.0,2160.0,2130.0,2160.0,2100
2025-02-12 00:00:00,2130.0,2180.0,2130.0,2180.0,15400
2025-02-13 00:00:00,2140.0,2190.0,2140.0,2190.0,29000
2025-02-14 00:00:00,2160.0,2160.0,2150.0,2160.0,5900
2025-02-17 00:00:00,2150.0,2190.0,2150.0,2160.0,22500
2025-02-18 00:00:00,2200.0,2200.0,2170.0,2180.0,8300
2025-02-19 00:00:00,2170.0,2200.0,2170.0,2180.0,8400
2025-02-20 00:00:00,2180.0,2180.0,2100.0,2120.0,148200
2025-02-21 00:00:00,2160.0,2160.0,2160.0,2160.0,900
2025-02-24 00:00:00,2160.0,2160.0,2120.0,2160.0,5100
2025-02-25 00:00:00,2120.0,2150.0,2100.0,2110.0,23000
2025-02-26 00:00:00,2150.0,2150.0,2080.0,2080.0,11000
2025-02-27 00:00:00,2080.0,2080.0,1950.0,1990.0,264500
2025-02-28 00:00:00,1990.0,2000.0,1950.0,1960.0,5000
2025-03-03 00:00:00,1985.0,2050.0,1985.0,2040.0,3600
2025-03-04 00:00:00,2040.0,2050.0,1955.0,2020.0,7800
2025-03-05 00:00:00,2010.0,2070.0,1995.0,2060.0,9600
2025-03-06 00:00:00,2060.0,2100.0,2060.0,2080.0,28500
2025-03-07 00:00:00,2010.0,2140.0,2000.0,2110.0,11500
2025-03-10 00:00:00,2090.0,2100.0,2010.0,2090.0,12700
2025-03-11 00:00:00,2090.0,2090.0,2080.0,2090.0,4900
2025-03-12 00:00:00,2090.0,2090.0,2050.0,2080.0,1600
2025-03-13 00:00:00,2080.0,2100.0,2010.0,2080.0,7500
2025-03-14 00:00:00,2070.0,2070.0,2010.0,2030.0,10100
2025-03-17 00:00:00,2060.0,2070.0,2050.0,2060.0,16200
2025-03-18 00:00:00,2060.0,2060.0,2000.0,2060.0,32600
2025-03-19 00:00:00,2060.0,2080.0,2030.0,2060.0,8800
2025-03-20 00:00:00,2060.0,2060.0,2000.0,2040.0,36300
2025-03-21 00:00:00,2010.0,2030.0,1980.0,2020.0,9200
2025-03-24 00:00:00,2020.0,2020.0,1975.0,2000.0,17100
2025-03-25 00:00:00,1990.0,2040.0,1990.0,2000.0,21500
2025-03-26 00:00:00,2000.0,2060.0,1980.0,2000.0,138700
2025-03-27 00:00:00,1995.0,2030.0,1995.0,2000.0,16900
2025-04-08 00:00:00,1800.0,1935.0,1800.0,1920.0,71500
2025-04-09 00:00:00,1915.0,1920.0,1900.0,1915.0,6400
2025-04-10 00:00:00,1925.0,1960.0,1915.0,1960.0,13700
2025-04-11 00:00:00,1960.0,1970.0,1940.0,1970.0,4600
2025-04-14 00:00:00,1970.0,2020.0,1970.0,2010.0,11400
2025-04-15 00:00:00,2000.0,2060.0,1985.0,2050.0,9300
2025-04-16 00:00:00,2000.0,2040.0,2000.0,2030.0,3000
2025-04-17 00:00:00,2020.0,2040.0,2010.0,2040.0,8700
2025-04-21 00:00:00,2040.0,2050.0,2000.0,2010.0,4200
2025-04-22 00:00:00,2010.0,2050.0,2010.0,2030.0,45900
2025-04-23 00:00:00,2040.0,2060.0,2040.0,2060.0,41800
2025-04-24 00:00:00,2090.0,2110.0,2080.0,2080.0,151600
2025-04-25 00:00:00,2080.0,2220.0,2080.0,2180.0,142500
2025-04-28 00:00:00,2200.0,2390.0,2200.0,2380.0,536800
2025-04-29 00:00:00,2400.0,2490.0,2390.0,2400.0,620100
2025-04-30 00:00:00,2410.0,2480.0,2390.0,2410.0,897500
2025-05-02 00:00:00,2310.0,2310.0,2200.0,2240.0,431300
2025-05-05 00:00:00,2210.0,2240.0,2110.0,2200.0,351400
2025-05-06 00:00:00,2210.0,2210.0,2140.0,2180.0,42900
2025-05-07 00:00:00,2180.0,2200.0,2160.0,2170.0,64300
2025-05-08 00:00:00,2200.0,2200.0,2110.0,2150.0,43200
2025-05-09 00:00:00,2150.0,2230.0,2150.0,2210.0,95600
2025-05-14 00:00:00,2210.0,2260.0,2210.0,2230.0,92900
2025-05-15 00:00:00,2230.0,2230.0,2220.0,2230.0,41500
2025-05-16 00:00:00,2230.0,2240.0,2200.0,2220.0,99300
2025-05-19 00:00:00,2210.0,2230.0,2210.0,2230.0,89100
2025-05-20 00:00:00,2230.0,2230.0,2200.0,2210.0,40900
